timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-27T13:01:01.100000,495299,TAP1335,23950,332.5,211.3,39.626941,-8.617249,0.2,0513,A3
2025-08-27T13:01:01.100000,aa9451,,,,,,,163.3,,A5
2025-08-27T13:01:01.100000,3c6474,CFG8AC,35000,405.3,210.6,39.683441,-8.774135,0.0,2532,A3
2025-08-27T13:01:01.100000,48af03,LOT425,19400,317.9,222.1,39.297501,-8.755327,16.9,1107,A3
2025-08-27T13:01:01.100000,347555,LER2921,35950,419.0,251.8,40.1017,-7.787109,0.1,2626,A5
2025-08-27T13:01:01.100000,501c16,,,,,,,3.0,,A3
2025-08-27T13:01:01.100000,4951ce,,14375,,,,,32.3,,A3
2025-08-27T13:01:01.100000,4cae9d,,,,,,,247.8,,A3
2025-08-27T13:01:01.100000,440198,EJU38HN,22000,320.9,218.5,39.447327,-8.601638,0.0,3703,A3
2025-08-27T13:01:01.100000,4ca5c7,EIN93T,40000,482.4,355.6,41.35077,-8.546177,2.4,4420,A5
2025-08-27T13:02:01,346456,IBE0125,33000,438.6,245.8,39.270118,-7.113403,0.1,2676,A5
2025-08-27T13:02:01,347501,,33000,,,,,0.4,2636,
2025-08-27T13:02:01,4b1693,SWR20D,10350,320.7,86.2,41.403234,-8.355103,0.3,5232,A3
2025-08-27T13:02:01,407176,,,,,,,148.5,,
2025-08-27T13:02:01,4d2347,RYR99XQ,38000,494.5,24.5,39.013103,-7.34436,9.9,6224,A3
2025-08-27T13:02:01,347343,,33000,,,,,30.1,,
2025-08-27T13:02:01,4cafc4,,,,,,,172.6,,
2025-08-27T13:02:01,40823d,,,,,,,239.3,,
2025-08-27T13:02:01,aab202,,,,,,,227.6,,A5
2025-08-27T13:02:01,495213,TAP1032,23000,461.1,63.6,39.23134,-8.074158,14.3,3331,A3
2025-08-27T13:02:01,495037,TAP23V,34300,401.8,191.3,40.418152,-8.436157,0.3,0544,A3
2025-08-27T13:02:01,44ce61,,,,,,,243.1,,
2025-08-27T13:02:01,3c56ef,,34000,486.3,32.7,39.109745,-7.550171,17.8,6263,
2025-08-27T13:02:01,e06589,,,,,,,160.5,,
2025-08-27T13:02:01,495299,TAP1335,22850,329.8,211.2,39.549292,-8.678284,0.0,0513,A3
2025-08-27T13:02:01,aa9451,,,,,,,223.1,,A5
2025-08-27T13:02:01,3c6474,CFG8AC,35000,407.0,210.4,39.586899,-8.847696,0.0,2532,A3
2025-08-27T13:02:01,48af03,,,,,,,76.7,,A3
2025-08-27T13:02:01,347555,LER2921,36475,420.3,251.7,40.065399,-7.930359,0.1,2626,A5
2025-08-27T13:02:01,501c16,,34000,,,,,0.4,,A3
2025-08-27T13:02:01,4951ce,,,,,,,92.1,,A3
2025-08-27T13:02:01,440198,EJU38HN,21000,315.8,217.7,39.378072,-8.671509,0.0,3703,A3
2025-08-27T13:02:01,4ca5c7,EIN93T,40000,484.4,355.6,41.497925,-8.561096,0.8,4420,A5
