timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-08T20:04:01,347641,,,,,,,217.5,,A3
2025-09-08T20:04:01,39cea0,,,,,,,198.6,,A3
2025-09-08T20:04:01,4cae9d,RYR4ZF,37025,405.2,169.2,39.202789,-7.883885,8.7,3736,A3
2025-09-08T20:04:01,4952c2,,33725,507.7,45.3,,,7.7,5236,A3
2025-09-08T20:04:01,407e53,,,,,,,241.6,,A3
2025-09-08T20:04:01,400877,,31600,,,,,24.8,,A3
2025-09-08T20:04:01,495214,TAP473H,18500,256.6,217.7,39.310364,-8.740997,0.2,4076,A3
2025-09-08T20:04:01,4952cb,,,,,,,173.5,,A3
2025-09-08T20:05:01.600000,440cbf,EJU6723,20825,396.7,64.5,39.078049,-8.48055,0.2,3360,A3
2025-09-08T20:05:01.600000,4d225c,RYR9498,26525,447.0,164.2,40.518951,-8.490601,1.8,3334,A3
2025-09-08T20:05:01.600000,3c0c9e,TUI8YC,36025,536.1,46.2,39.398276,-8.512756,0.1,5227,A3
2025-09-08T20:05:01.600000,4caed8,EIN497,31625,474.6,355.3,38.552582,-8.229357,0.1,4422,A3
2025-09-08T20:05:01.600000,407a05,,,,,,,246.0,,
2025-09-08T20:05:01.600000,4ca810,,,,,,,292.7,,A3
2025-09-08T20:05:01.600000,39ceae,TVF84BP,26975,463.9,44.8,39.650116,-8.071667,0.0,2242,A3
2025-09-08T20:05:01.600000,348305,,,,,,,90.7,,A3
2025-09-08T20:05:01.600000,4cad0f,,,,,,,213.6,,
2025-09-08T20:05:01.600000,406752,,,,,,,183.7,,A3
2025-09-08T20:05:01.600000,347641,,,,,,,278.1,,A3
2025-09-08T20:05:01.600000,39cea0,,,,,,,259.2,,A3
2025-09-08T20:05:01.600000,4cae9d,,,,,,,12.8,3736,A3
2025-09-08T20:05:01.600000,4952c2,,34000,,,,,30.8,,A3
2025-09-08T20:05:01.600000,400877,,,,,,,85.5,,A3
2025-09-08T20:05:01.600000,495214,TAP473H,17950,255.7,221.7,39.292696,-8.760742,15.1,4076,A3
2025-09-08T20:05:01.600000,4952cb,,,,,,,234.1,,A3
2025-09-08T20:06:00.600000,010274,NMA1120,30475,,,,,6.5,3332,A3
2025-09-08T20:06:00.600000,440c36,EJU72FW,33725,339.8,231.0,39.335678,-7.238736,22.5,0654,
2025-09-08T20:06:00.600000,49514b,,34000,551.7,46.5,,,5.3,,
2025-09-08T20:06:00.600000,440cbf,EJU6723,22375,436.6,64.8,39.12683,-8.349426,0.3,3360,A3
2025-09-08T20:06:00.600000,4d225c,RYR9498,28450,456.4,164.1,40.394714,-8.444275,0.2,3334,A3
2025-09-08T20:06:00.600000,3c0c9e,TUI8YC,36025,539.0,46.4,39.499294,-8.37616,0.0,5227,A3
2025-09-08T20:06:00.600000,4caed8,EIN497,32725,475.7,355.2,38.670897,-8.241943,0.0,4422,A3
2025-09-08T20:06:00.600000,39ceae,TVF84BP,27275,463.9,44.8,39.662134,-8.056213,37.9,4302,A3
2025-09-08T20:06:00.600000,348305,,,,,,,149.7,,A3
2025-09-08T20:06:00.600000,4cad0f,,,,,,,272.6,,
2025-09-08T20:06:00.600000,406752,,35475,472.0,9.1,,,2.3,2265,A3
2025-09-08T20:06:00.600000,4cae9d,,,,,,,54.4,,A3
2025-09-08T20:06:00.600000,4952c2,,,,,,,89.8,,A3
2025-09-08T20:06:00.600000,400877,,,,,,,144.5,,A3
2025-09-08T20:06:00.600000,495214,,,,,,,74.1,,A3
2025-09-08T20:06:00.600000,4952cb,,,,,,,293.1,,A3
2025-09-08T20:07:00.600000,407e53,,38000,,,,,12.3,,
2025-09-08T20:07:00.600000,39cea0,TVF76ZQ,39000,387.0,192.4,39.475067,-7.227989,0.3,7627,A3
2025-09-08T20:07:00.600000,3c70b4,BCS8166,19250,402.3,44.7,39.211395,-8.602713,0.0,4716,A4
2025-09-08T20:07:00.600000,010274,NMA1120,27250,407.7,283.2,40.674683,-6.899841,0.8,3332,A3
2025-09-08T20:07:00.600000,440c36,EJU72FW,32450,341.7,203.6,39.225893,-7.30365,2.3,0654,A3
2025-09-08T20:07:00.600000,49514b,,34025,551.7,46.5,,,41.8,,
2025-09-08T20:07:00.600000,440cbf,EJU6723,23000,432.3,65.4,39.136094,-8.32373,47.1,3360,A3
2025-09-08T20:07:00.600000,4d225c,RYR9498,29050,456.4,164.1,40.357997,-8.430571,28.1,3334,A3
2025-09-08T20:07:00.600000,3c0c9e,TUI8YC,36025,539.0,46.4,39.602268,-8.236694,0.0,5227,A3
2025-09-08T20:07:00.600000,4caed8,EIN497,33925,475.7,355.2,38.810074,-8.256882,0.4,4422,A3
2025-09-08T20:07:00.600000,39ceae,,,,,,,97.8,,A3
2025-09-08T20:07:00.600000,348305,,,,,,,209.7,,A3
2025-09-08T20:07:00.600000,406752,EZY2468,36000,503.1,39.4,39.258499,-7.690788,0.9,2265,A3
2025-09-08T20:07:00.600000,4cae9d,,,,,,,114.3,,A3
2025-09-08T20:07:00.600000,4952c2,,,,,,,149.8,,A3
2025-09-08T20:07:00.600000,400877,,35150,531.2,37.6,,,14.1,4720,A3
2025-09-08T20:07:00.600000,495214,,,,,,,134.1,,A3
2025-09-08T20:08:00.900000,44b438,,38000,535.4,39.0,38.877636,-8.569763,0.2,6265,
2025-09-08T20:08:00.900000,406b80,,,,,,,7.6,,
2025-09-08T20:08:00.900000,34744c,,33000,373.4,243.1,,,32.1,0420,
2025-09-08T20:08:00.900000,407e53,EXS12TY,38000,516.7,47.5,,,2.4,,
2025-09-08T20:08:00.900000,39cea0,TVF76ZQ,39000,388.4,192.6,39.370112,-7.257996,0.6,7627,A3
2025-09-08T20:08:00.900000,3c70b4,BCS8166,21700,411.6,44.0,39.292509,-8.501709,0.3,4716,A4
2025-09-08T20:08:00.900000,010274,,,406.5,284.2,,,43.1,3332,A3
2025-09-08T20:08:00.900000,440c36,EJU72FW,31350,339.3,202.7,39.131718,-7.35675,0.7,0654,A3
2025-09-08T20:08:00.900000,49514b,,,,,,,24.9,,
2025-09-08T20:08:00.900000,440cbf,,,,,,,107.4,,A3
2025-09-08T20:08:00.900000,4d225c,RYR9498,32050,452.1,164.2,40.15036,-8.353699,0.0,3334,A3
2025-09-08T20:08:00.900000,3c0c9e,TUI8YC,36025,539.0,46.5,39.705521,-8.096008,0.3,5227,A3
2025-09-08T20:08:00.900000,4caed8,EIN497,34525,487.7,355.2,38.946347,-8.271545,0.1,4422,A3
2025-09-08T20:08:00.900000,39ceae,TVF84BP,30275,493.6,45.0,39.875336,-7.779813,34.5,,A3
2025-09-08T20:08:00.900000,348305,,,,,,,270.0,,A3
2025-09-08T20:08:00.900000,406752,,36000,516.0,38.5,39.354675,-7.591374,11.2,2265,A3
2025-09-08T20:08:00.900000,4cae9d,,,,,,,174.6,,A3
2025-09-08T20:08:00.900000,4952c2,,,,,,,210.1,,A3
2025-09-08T20:08:00.900000,400877,,36000,,,,,13.8,,A3
2025-09-08T20:08:00.900000,495214,,,,,,,194.4,,A3
2025-09-08T20:09:00.500000,4cae99,,37000,,,40.456146,-7.320435,4.5,,
2025-09-08T20:09:00.500000,44b438,JAF3KJ,38000,536.2,38.9,38.994435,-8.44873,0.0,6265,A3
2025-09-08T20:09:00.500000,406b80,,,,,,,67.3,,
2025-09-08T20:09:00.500000,34744c,,,,,,,0.8,,
2025-09-08T20:09:00.500000,407e53,EXS12TY,38000,516.0,47.6,,,15.6,5225,A3
2025-09-08T20:09:00.500000,39cea0,,39000,388.4,192.6,39.265695,-7.287476,2.2,7627,A3
2025-09-08T20:09:00.500000,3c70b4,BCS8166,23125,423.6,44.3,39.350281,-8.429321,3.5,4716,A4
2025-09-08T20:09:00.500000,010274,,,,,,,102.7,,A3
2025-09-08T20:09:00.500000,440c36,EJU72FW,30625,331.0,216.5,39.071823,-7.392187,0.1,0654,A3
2025-09-08T20:09:00.500000,49514b,,,,,,,84.6,,
2025-09-08T20:09:00.500000,440cbf,,,,,,,3.2,,A3
2025-09-08T20:09:00.500000,4d225c,RYR9498,34350,421.0,164.1,40.033401,-8.31012,0.1,3334,A3
2025-09-08T20:09:00.500000,3c0c9e,TUI8YC,36025,539.7,46.6,39.806671,-7.957744,0.0,5227,A3
2025-09-08T20:09:00.500000,4caed8,EIN497,35225,487.7,355.2,39.050717,-8.282776,6.5,4422,A3
2025-09-08T20:09:00.500000,39ceae,,,,,,,94.1,,A3
2025-09-08T20:09:00.500000,406752,EZY2468,36000,521.0,38.5,39.468887,-7.474166,0.2,2265,A3
2025-09-08T20:09:00.500000,4cae9d,,,,,,,234.3,,A3
2025-09-08T20:09:00.500000,4952c2,,34000,498.6,45.9,,,2.5,,A3
2025-09-08T20:09:00.500000,400877,BAW51L,36000,546.2,37.6,40.875053,-6.40865,9.9,4720,A3
2025-09-08T20:09:00.500000,495214,,,,,,,254.0,,A3
2025-09-08T20:10:01.100000,4cae99,,37000,388.9,185.6,40.357578,-7.333124,7.1,2035,
2025-09-08T20:10:01.100000,44b438,JAF3KJ,38000,536.0,39.1,39.106064,-8.332354,0.2,6265,A3
2025-09-08T20:10:01.100000,406b80,,,,,,,127.8,,
2025-09-08T20:10:01.100000,34744c,,30850,335.9,242.9,39.183884,-7.302087,2.6,0420,
2025-09-08T20:10:01.100000,407e53,,38000,,,,,15.2,,A3
2025-09-08T20:10:01.100000,39cea0,TVF76ZQ,39000,387.0,192.4,39.160627,-7.317017,1.6,7627,A3
2025-09-08T20:10:01.100000,3c70b4,BCS8166,25575,442.0,44.4,39.462099,-8.288025,0.0,4716,A4
2025-09-08T20:10:01.100000,010274,,,,,,,163.2,,A3
2025-09-08T20:10:01.100000,440c36,EJU72FW,29275,328.8,219.7,39.022842,-7.443715,37.7,0654,A3
2025-09-08T20:10:01.100000,49514b,,,,,,,145.1,,
2025-09-08T20:10:01.100000,440cbf,,28350,,,,,2.4,,A3
2025-09-08T20:10:01.100000,4d225c,RYR9498,35025,399.6,164.5,39.923355,-8.270325,0.1,3334,A3
2025-09-08T20:10:01.100000,3c0c9e,TUI8YC,36025,541.2,46.7,39.866126,-7.876099,17.1,5227,A3
2025-09-08T20:10:01.100000,4caed8,,36000,490.7,355.2,39.114487,-8.289603,0.7,4422,A3
2025-09-08T20:10:01.100000,39ceae,,,,,,,154.7,,A3
2025-09-08T20:10:01.100000,406752,EZY2468,36000,521.5,38.7,39.571289,-7.368721,13.1,2265,A3
2025-09-08T20:10:01.100000,4cae9d,,,,,,,294.8,,A3
2025-09-08T20:10:01.100000,4952c2,,,,,,,63.1,,A3
2025-09-08T20:10:01.100000,400877,,,,,,,70.4,,A3
2025-09-08T20:11:00.400000,40650b,CFE8482,28375,462.2,11.5,,,22.1,1167,A3
2025-09-08T20:11:00.400000,4cae99,,,,,,,66.5,,
2025-09-08T20:11:00.400000,44b438,JAF3KJ,38000,537.4,39.1,39.128998,-8.308411,16.1,6265,A3
2025-09-08T20:11:00.400000,406b80,,,,,,,187.2,,
2025-09-08T20:11:00.400000,34744c,VLG4KK,29800,324.7,242.9,39.141401,-7.409241,1.9,0420,A3
2025-09-08T20:11:00.400000,407e53,,,,,,,74.6,,A3
2025-09-08T20:11:00.400000,39cea0,TVF76ZQ,39000,384.8,192.3,39.058445,-7.345764,0.2,7627,A3
2025-09-08T20:11:00.400000,3c70b4,BCS8166,26800,462.5,44.5,39.533661,-8.197293,8.2,4716,A4
2025-09-08T20:11:00.400000,010274,,,,,,,222.6,,A3
2025-09-08T20:11:00.400000,440c36,,26175,,,,,4.7,,A3
2025-09-08T20:11:00.400000,49514b,,,,,,,204.5,,
2025-09-08T20:11:00.400000,440cbf,EJU6723,30250,498.1,65.7,39.360855,-7.687444,35.9,3360,A3
2025-09-08T20:11:00.400000,4d225c,RYR9498,35000,398.4,164.6,39.818024,-8.232462,0.2,3334,A3
2025-09-08T20:11:00.400000,3c0c9e,,,,,,,16.6,5227,A3
2025-09-08T20:11:00.400000,4caed8,,36000,491.7,355.2,39.352608,-8.315369,0.4,4422,A3
2025-09-08T20:11:00.400000,39ceae,,,,,,,214.1,,A3
2025-09-08T20:11:00.400000,406752,,,,,,,72.5,,A3
2025-09-08T20:11:00.400000,4952c2,,,,,,,122.5,,A3
2025-09-08T20:11:00.400000,400877,,,,,,,129.8,,A3
2025-09-08T20:12:01.200000,4080ad,,38950,405.1,185.8,40.501236,-7.333008,0.1,,
2025-09-08T20:12:01.200000,4cac53,RYR37LU,28000,441.3,107.0,40.957581,-5.930298,6.4,4423,A3
2025-09-08T20:12:01.200000,4952c8,TAP442,18150,362.8,45.8,39.149963,-8.694186,0.2,2261,A3
2025-09-08T20:12:01.200000,40650b,,,,,,,54.6,,A3
2025-09-08T20:12:01.200000,4cae99,,,,,,,127.3,,
2025-09-08T20:12:01.200000,44b438,JAF3KJ,38000,537.3,39.3,39.341171,-8.085579,0.2,6265,A3
2025-09-08T20:12:01.200000,406b80,,,,,,,247.9,,
2025-09-08T20:12:01.200000,34744c,,27875,325.6,243.0,39.13102,-7.435242,0.6,0420,A3
2025-09-08T20:12:01.200000,407e53,,,,,,,135.3,,A3
2025-09-08T20:12:01.200000,39cea0,TVF76ZQ,39000,384.8,192.3,38.978421,-7.368225,1.7,7627,A3
2025-09-08T20:12:01.200000,3c70b4,BCS8166,28300,502.1,44.5,39.648285,-8.051426,0.2,4716,A4
2025-09-08T20:12:01.200000,010274,,,,,,,283.4,,A3
2025-09-08T20:12:01.200000,440c36,,26175,,,,,65.4,,A3
2025-09-08T20:12:01.200000,49514b,,,,,,,265.2,,
2025-09-08T20:12:01.200000,440cbf,,,,,,,21.9,,A3
2025-09-08T20:12:01.200000,4d225c,RYR9498,35000,400.1,164.2,39.709571,-8.192444,0.2,3334,A3
2025-09-08T20:12:01.200000,3c0c9e,,,,,,,77.4,,A3
2025-09-08T20:12:01.200000,4caed8,EIN497,36000,490.8,355.1,39.490906,-8.330383,0.0,4422,A3
2025-09-08T20:12:01.200000,39ceae,,,,,,,274.8,,A3
2025-09-08T20:12:01.200000,406752,,,,,,,133.2,,A3
2025-09-08T20:12:01.200000,4952c2,,,,,,,183.2,,A3
2025-09-08T20:12:01.200000,400877,,,,,,,190.6,,A3
2025-09-08T20:13:01.200000,511187,MBU6EP,36000,533.3,46.2,39.258591,-8.708516,0.6,5215,A3
2025-09-08T20:13:01.200000,495213,TAP1125,18225,314.6,230.3,38.821168,-8.145447,0.7,0435,A3
2025-09-08T20:13:01.200000,4080ad,EZY91UV,39000,405.1,185.8,40.397232,-7.346863,4.7,0516,A3
2025-09-08T20:13:01.200000,4cac53,RYR37LU,28000,441.3,107.0,40.957581,-5.930298,66.4,4423,A3
2025-09-08T20:13:01.200000,4952c8,TAP442,20875,374.1,46.0,39.222122,-8.598389,0.2,2261,A3
2025-09-08T20:13:01.200000,40650b,,,,,,,114.6,,A3
2025-09-08T20:13:01.200000,4cae99,,,,,,,187.2,,
2025-09-08T20:13:01.200000,44b438,JAF3KJ,38000,537.9,39.3,39.454791,-7.965942,0.1,6265,A3
2025-09-08T20:13:01.200000,34744c,VLG4KK,27300,319.8,242.6,39.083954,-7.551966,27.2,0420,A3
2025-09-08T20:13:01.200000,407e53,,,,,,,195.3,,A3
2025-09-08T20:13:01.200000,39cea0,,,,,,,61.7,,A3
2025-09-08T20:13:01.200000,3c70b4,BCS8166,28425,502.8,44.6,39.654007,-8.044142,44.4,4716,A4
2025-09-08T20:13:01.200000,440c36,,22150,,,,,4.5,,A3
2025-09-08T20:13:01.200000,440cbf,EJU6723,33550,498.2,66.0,39.50679,-7.267516,4.7,3360,A3
2025-09-08T20:13:01.200000,4d225c,RYR9498,35000,396.7,164.4,39.603012,-8.153229,0.0,3334,A3
2025-09-08T20:13:01.200000,3c0c9e,,,,,,,137.3,,A3
2025-09-08T20:13:01.200000,4caed8,EIN497,35975,489.7,355.2,39.623915,-8.344971,0.8,4422,A3
2025-09-08T20:13:01.200000,406752,,,,,,,193.2,,A3
2025-09-08T20:13:01.200000,4952c2,,,,,,,243.2,,A3
2025-09-08T20:13:01.200000,400877,,,,,,,250.5,,A3
2025-09-08T20:14:01.600000,495219,,35000,363.2,232.7,,,0.7,,
2025-09-08T20:14:01.600000,49521a,,,,,,,50.6,,
2025-09-08T20:14:01.600000,511187,MBU6EP,36000,532.6,46.3,39.359219,-8.573242,0.1,5215,A3
2025-09-08T20:14:01.600000,495213,,18225,314.6,230.3,38.821168,-8.145447,24.2,0435,A3
2025-09-08T20:14:01.600000,4080ad,,39050,405.0,185.7,40.338959,-7.354431,37.1,1205,A3
2025-09-08T20:14:01.600000,4cac53,,,,,,,126.8,,A3
2025-09-08T20:14:01.600000,4952c8,TAP442,23125,390.4,44.0,39.29686,-8.502881,0.2,2261,A3
2025-09-08T20:14:01.600000,40650b,,,,,,,175.0,,A3
2025-09-08T20:14:01.600000,4cae99,,,,,,,247.6,,
2025-09-08T20:14:01.600000,44b438,JAF3KJ,38000,538.4,39.6,39.573313,-7.839661,0.0,6265,A3
2025-09-08T20:14:01.600000,34744c,,,,,,,87.6,,A3
2025-09-08T20:14:01.600000,407e53,,,,,,,255.7,,A3
2025-09-08T20:14:01.600000,39cea0,,,,,,,122.1,,A3
2025-09-08T20:14:01.600000,3c70b4,,,,,,,104.8,,A4
2025-09-08T20:14:01.600000,440c36,,22150,,,,,47.2,,A3
2025-09-08T20:14:01.600000,440cbf,EJU6723,34000,497.3,65.9,39.531369,-7.19635,5.5,3360,A3
2025-09-08T20:14:01.600000,4d225c,RYR9498,35000,396.0,164.2,39.496967,-8.114441,0.0,3334,A3
2025-09-08T20:14:01.600000,3c0c9e,,,,,,,197.7,,A3
2025-09-08T20:14:01.600000,4caed8,EIN497,35975,488.8,355.1,39.760437,-8.360058,0.2,4422,A3
2025-09-08T20:14:01.600000,406752,,,,,,,253.6,,A3
2025-09-08T20:15:00.900000,4951d1,TAP1155,16500,279.9,230.5,38.822662,-8.142302,5.9,0465,A3
2025-09-08T20:15:00.900000,495219,,35000,,,,,37.8,,
2025-09-08T20:15:00.900000,49521a,TAP563,30100,356.4,216.1,40.049286,-8.257141,0.1,1120,A3
2025-09-08T20:15:00.900000,511187,MBU6EP,36000,533.3,46.4,39.450256,-8.450218,6.3,5215,A3
2025-09-08T20:15:00.900000,495213,TAP1125,16150,309.6,230.2,38.705063,-8.323935,0.0,0435,A3
2025-09-08T20:15:00.900000,4080ad,,,,,,,96.5,,A3
2025-09-08T20:15:00.900000,4cac53,,,,,,,186.1,,A3
2025-09-08T20:15:00.900000,4952c8,TAP442,24700,398.1,44.5,39.352158,-8.43344,3.7,2261,A3
2025-09-08T20:15:00.900000,40650b,,,,,,,234.3,,A3
2025-09-08T20:15:00.900000,44b438,JAF3KJ,38000,537.8,39.5,39.626495,-7.783037,27.1,6265,A3
2025-09-08T20:15:00.900000,34744c,,,,,,,146.9,,A3
2025-09-08T20:15:00.900000,39cea0,,,,,,,0.8,,A3
2025-09-08T20:15:00.900000,3c70b4,,,,,,,164.1,,A4
2025-09-08T20:15:00.900000,440c36,,,,,,,51.9,,A3
2025-09-08T20:15:00.900000,440cbf,,,,,,,64.8,,A3
2025-09-08T20:15:00.900000,4d225c,RYR9498,35000,393.5,164.4,39.393667,-8.076965,0.3,3334,A3
2025-09-08T20:15:00.900000,3c0c9e,,,,,,,257.1,,A3
2025-09-08T20:15:00.900000,4caed8,EIN497,36025,490.8,355.1,39.894802,-8.374756,0.2,4422,A3
2025-09-08T20:16:01.600000,471f36,WZZ6XL,23400,317.1,242.8,39.087447,-7.543091,7.6,,A3
2025-09-08T20:16:01.600000,3964f8,TVF7811,28025,466.3,12.6,38.037827,-7.890346,0.1,1162,
2025-09-08T20:16:01.600000,4951d1,,16500,279.9,230.5,38.822662,-8.142302,66.6,,A3
2025-09-08T20:16:01.600000,495219,,34100,,,40.409903,-7.613213,11.5,4437,
2025-09-08T20:16:01.600000,49521a,TAP563,28750,352.3,187.8,39.981948,-8.304416,5.9,1120,A3
2025-09-08T20:16:01.600000,511187,MBU6EP,36000,534.0,46.4,39.562454,-8.297902,0.3,5215,A3
2025-09-08T20:16:01.600000,495213,TAP1125,15300,304.6,230.2,38.652463,-8.40448,0.8,0435,A3
2025-09-08T20:16:01.600000,4080ad,,,,,,,157.1,,A3
2025-09-08T20:16:01.600000,4cac53,,,,,,,246.8,,A3
2025-09-08T20:16:01.600000,4952c8,TAP442,26750,428.5,44.4,39.457723,-8.299927,0.1,2261,A3
2025-09-08T20:16:01.600000,40650b,CFE8482,34400,499.3,30.3,39.150758,-7.405212,0.4,1167,A3
2025-09-08T20:16:01.600000,44b438,,,,,,,87.8,,A3
2025-09-08T20:16:01.600000,34744c,,,,,,,207.6,,A3
2025-09-08T20:16:01.600000,39cea0,,,,,,,55.9,6513,A3
2025-09-08T20:16:01.600000,3c70b4,,,,,,,224.8,,A4
2025-09-08T20:16:01.600000,440c36,EJU72FW,16750,308.5,230.8,38.855484,-8.100088,0.1,0654,A3
