timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-26T13:01:00.900000,4ca5c7,,38000,411.3,355.4,,,30.4,,A5
2025-09-26T13:02:01.300000,4cade2,,36000,393.4,19.4,38.386184,-7.601285,3.5,6277,
2025-09-26T13:02:01.300000,39cdce,,35000,508.0,233.2,,,18.4,7635,
2025-09-26T13:02:01.300000,495299,TAP10VL,25175,425.3,242.7,39.094666,-7.525515,0.2,0466,A3
2025-09-26T13:02:01.300000,407176,,36000,391.4,34.9,40.281601,-6.579041,0.4,2266,
2025-09-26T13:02:01.300000,aad981,AAL67,35000,488.6,259.3,39.477081,-6.864843,3.9,4570,A5
2025-09-26T13:02:01.300000,4952b3,,,,,,,52.8,5110,
2025-09-26T13:02:01.300000,4cafc3,,,,,,,142.4,,
2025-09-26T13:02:01.300000,495037,,29525,,,,,36.3,5234,A3
2025-09-26T13:02:01.300000,34530e,,,,,,,157.8,,
2025-09-26T13:02:01.300000,3c666a,DLH93A,31550,484.7,234.0,40.452896,-7.784424,0.1,3712,A3
2025-09-26T13:02:01.300000,49521a,,,,,,,275.7,,
2025-09-26T13:02:01.300000,39bda0,AFR15AQ,22275,412.4,46.5,39.602873,-8.088013,0.1,2024,A3
2025-09-26T13:02:01.300000,4400dc,,20700,402.6,260.4,39.110723,-7.606506,59.1,,A3
2025-09-26T13:02:01.300000,3c66b8,,37000,457.6,223.8,39.74556,-9.190302,17.9,2536,A3
2025-09-26T13:02:01.300000,3483c9,,6750,,,,,20.9,,A5
2025-09-26T13:02:01.300000,4952c3,,,,,,,74.9,,A3
2025-09-26T13:02:01.300000,49328c,NJE882Y,38000,411.7,65.3,39.543007,-7.298157,0.3,3370,A2
2025-09-26T13:02:01.300000,49529a,,,,,,,120.9,,A3
2025-09-26T13:02:01.300000,485a84,,,,,,,228.1,,A3
2025-09-26T13:02:01.300000,34440a,,,,,,,170.0,,A3
2025-09-26T13:02:01.300000,440c38,EJU67DP,37925,409.4,45.1,40.198882,-7.341614,0.6,1163,A3
2025-09-26T13:02:01.300000,34520e,,,,,,,267.8,,A5
2025-09-26T13:02:01.300000,4d2251,RYR11LK,34000,388.1,345.7,40.076981,-7.990417,0.0,4505,A3
2025-09-26T13:02:01.300000,502d61,,,,,,,98.1,,A2
2025-09-26T13:02:01.300000,484ee5,,,,,,,177.4,,A3
2025-09-26T13:02:01.300000,491114,RVP152,2700,101.5,50.2,40.185893,-8.784256,0.1,1356,A1
2025-09-26T13:02:01.300000,4070ea,,,,,,,105.4,,A3
2025-09-26T13:02:01.300000,4ca5c7,,,,,,,90.7,,A5
2025-09-26T13:03:00.200000,4cae4b,,37000,505.3,185.5,,,0.8,2062,
2025-09-26T13:03:00.200000,4cade2,,36000,,,,,40.9,,
2025-09-26T13:03:00.200000,39cdce,FWI10A,35000,503.6,233.2,40.887268,-8.817932,0.1,7635,A5
2025-09-26T13:03:00.200000,495299,TAP10VL,24625,421.8,242.8,39.08107,-7.55943,44.1,0466,A3
2025-09-26T13:03:00.200000,407176,,36025,390.6,35.0,40.323853,-6.540527,35.0,2266,
2025-09-26T13:03:00.200000,aad981,,35000,488.6,259.3,39.452277,-7.034058,15.8,4570,A5
2025-09-26T13:03:00.200000,4952b3,,,,,,,111.7,,
2025-09-26T13:03:00.200000,4cafc3,,,,,,,201.4,,
2025-09-26T13:03:00.200000,495037,TAP23V,26950,412.6,191.0,40.168343,-8.501233,0.0,5234,A3
2025-09-26T13:03:00.200000,34530e,,,,,,,216.8,,
2025-09-26T13:03:00.200000,3c666a,DLH93A,31000,482.4,233.9,40.375501,-7.923515,0.2,3712,A3
2025-09-26T13:03:00.200000,39bda0,AFR15AQ,23300,414.4,45.4,39.676025,-7.989509,0.5,2024,A3
2025-09-26T13:03:00.200000,4400dc,,15800,387.5,260.3,,,1.5,,A3
2025-09-26T13:03:00.200000,3c66b8,,,,,,,15.1,,A3
2025-09-26T13:03:00.200000,3483c9,,,,,,,79.8,,A5
2025-09-26T13:03:00.200000,4952c3,TAP43TR,34400,420.0,45.0,39.8766,-7.768799,5.4,1142,A3
2025-09-26T13:03:00.200000,49328c,,38000,411.7,65.3,39.558334,-7.254977,36.4,3370,A2
2025-09-26T13:03:00.200000,49529a,,,,,,,179.9,,A3
2025-09-26T13:03:00.200000,485a84,,,,,,,287.0,,A3
2025-09-26T13:03:00.200000,34440a,,,,,,,5.7,,A3
2025-09-26T13:03:00.200000,440c38,EJU67DP,38000,407.3,45.0,40.279175,-7.236267,0.4,1163,A3
2025-09-26T13:03:00.200000,4d2251,RYR11LK,34000,389.3,345.6,40.155495,-8.016586,10.8,4505,A3
2025-09-26T13:03:00.200000,502d61,,,,,,,157.0,,A2
2025-09-26T13:03:00.200000,484ee5,,,,,,,236.3,,A3
2025-09-26T13:03:00.200000,491114,RVP152,2700,101.0,51.4,40.189224,-8.778931,50.2,1356,A1
2025-09-26T13:03:00.200000,4070ea,,,,,,,164.4,,A3
2025-09-26T13:03:00.200000,4ca5c7,,38000,,,,,53.4,4401,A5
2025-09-26T13:04:00.800000,3475c7,,30225,,,,,0.2,,
2025-09-26T13:04:00.800000,4ca9d2,RYR1XW,36000,389.9,347.7,37.806841,-8.164096,0.1,7772,A3
2025-09-26T13:04:00.800000,4cae4b,RYR19DB,37000,506.2,185.3,40.244659,-7.35791,0.3,2062,A3
2025-09-26T13:04:00.800000,4cade2,,,,,,,101.6,,
2025-09-26T13:04:00.800000,39cdce,FWI10A,35000,501.4,233.1,40.835403,-8.908936,7.5,7635,A5
2025-09-26T13:04:00.800000,495299,,,,,,,46.4,,A3
2025-09-26T13:04:00.800000,407176,,,,,,,95.6,,
2025-09-26T13:04:00.800000,aad981,,,,,,,49.3,6103,A5
2025-09-26T13:04:00.800000,4952b3,,,,,,,172.3,,
2025-09-26T13:04:00.800000,4cafc3,,,,,,,262.0,,
2025-09-26T13:04:00.800000,495037,TAP23V,26250,401.1,196.8,40.102066,-8.521851,2.4,5234,A3
2025-09-26T13:04:00.800000,34530e,,,,,,,277.4,,
2025-09-26T13:04:00.800000,3c666a,DLH93A,31000,482.2,233.8,40.296661,-8.064697,0.1,3712,A3
2025-09-26T13:04:00.800000,39bda0,AFR15AQ,23300,414.4,45.4,39.676025,-7.989509,51.7,,A3
2025-09-26T13:04:00.800000,4400dc,EJU71GP,13150,369.6,260.0,39.055698,-8.019836,0.1,0433,A3
2025-09-26T13:04:00.800000,3c66b8,,37000,,,39.556366,-9.425254,18.1,,A3
2025-09-26T13:04:00.800000,3483c9,,,,,,,140.4,,A5
2025-09-26T13:04:00.800000,4952c3,TAP43TR,35600,424.8,51.4,39.971878,-7.636841,0.2,1142,A3
2025-09-26T13:04:00.800000,49328c,,,,,,,97.0,,A2
2025-09-26T13:04:00.800000,49529a,,12600,,,39.306708,-9.270142,8.6,,A3
2025-09-26T13:04:00.800000,34440a,VLG8PQ,7000,248.0,303.8,39.178207,-8.842979,4.7,0421,A3
2025-09-26T13:04:00.800000,440c38,EJU67DP,38000,407.3,45.2,40.359673,-7.130876,0.0,1163,A3
2025-09-26T13:04:00.800000,4d2251,RYR11LK,34000,390.0,345.7,40.281,-8.058597,0.1,4505,A3
2025-09-26T13:04:00.800000,502d61,,,,,,,217.6,,A2
2025-09-26T13:04:00.800000,484ee5,,,,,,,296.9,,A3
2025-09-26T13:04:00.800000,491114,,,,,,,110.8,,A1
2025-09-26T13:04:00.800000,4070ea,,,,,,,225.0,,A3
2025-09-26T13:04:00.800000,4ca5c7,,,,,,,114.0,,A5
2025-09-26T13:05:00.700000,39cea3,,8375,,,,,0.6,,
2025-09-26T13:05:00.700000,4cace0,,35425,,,,,44.8,,
2025-09-26T13:05:00.700000,4b1806,SWR32F,26000,443.4,212.0,40.038895,-8.157837,0.1,5766,A3
2025-09-26T13:05:00.700000,3475c7,,30950,524.6,232.8,40.355255,-6.675171,0.7,2610,
2025-09-26T13:05:00.700000,4ca9d2,RYR1XW,36000,390.2,347.6,37.916794,-8.194281,16.6,7772,A3
2025-09-26T13:05:00.700000,4cae4b,RYR19DB,37000,507.2,185.3,40.085358,-7.37738,0.2,2062,A3
2025-09-26T13:05:00.700000,4cade2,RYR51XY,36000,392.5,19.5,38.719684,-7.451294,0.8,6277,A3
2025-09-26T13:05:00.700000,39cdce,,35000,501.4,233.1,,,51.1,,A5
2025-09-26T13:05:00.700000,495299,TAP10VL,19350,366.7,243.8,38.95887,-7.874817,7.6,0466,A3
2025-09-26T13:05:00.700000,407176,,,,,,,155.5,,
2025-09-26T13:05:00.700000,aad981,,35000,486.6,259.2,39.386993,-7.477629,0.8,4570,A5
2025-09-26T13:05:00.700000,4952b3,,,,,,,232.2,,
2025-09-26T13:05:00.700000,495037,TAP23V,24825,387.5,196.8,39.954391,-8.579712,0.3,5234,A3
2025-09-26T13:05:00.700000,3c666a,DLH93A,30925,477.8,233.7,40.218338,-8.204346,0.3,3712,A3
2025-09-26T13:05:00.700000,39bda0,,,,,,,111.5,,A3
2025-09-26T13:05:00.700000,4400dc,EJU71GP,12200,356.1,260.3,39.04555,-8.094543,2.6,0433,A3
2025-09-26T13:05:00.700000,3c66b8,,,,,,,78.0,,A3
2025-09-26T13:05:00.700000,3483c9,,,,,,,200.3,,A5
2025-09-26T13:05:00.700000,4952c3,TAP43TR,36000,422.6,51.3,40.044571,-7.518921,0.4,1142,A3
2025-09-26T13:05:00.700000,49328c,,,,,,,156.9,,A2
2025-09-26T13:05:00.700000,49529a,,11925,,,39.279465,-9.287567,57.6,2316,A3
2025-09-26T13:05:00.700000,34440a,,7000,246.4,289.7,39.210438,-8.905945,1.4,,A3
2025-09-26T13:05:00.700000,440c38,EJU67DP,38000,406.6,45.3,40.392975,-7.086975,1.7,1163,A3
2025-09-26T13:05:00.700000,4d2251,RYR11LK,34000,391.2,345.6,40.382538,-8.09259,0.0,4505,A3
2025-09-26T13:05:00.700000,502d61,,,,,,,277.5,,A2
2025-09-26T13:05:00.700000,491114,,,,,,,170.7,,A1
2025-09-26T13:05:00.700000,4070ea,,,,,,,284.9,,A3
2025-09-26T13:05:00.700000,4ca5c7,,,,,,,173.9,,A5
2025-09-26T13:06:01.100000,39cea3,,8375,,,,,59.3,,
2025-09-26T13:06:01.100000,4cace0,,,,,,,105.2,,
2025-09-26T13:06:01.100000,4b1806,SWR32F,24275,424.0,211.9,39.934891,-8.242065,0.0,5766,A3
2025-09-26T13:06:01.100000,3475c7,,31275,525.2,232.7,40.335663,-6.708923,19.3,2610,
2025-09-26T13:06:01.100000,4ca9d2,,36000,390.9,347.7,38.073212,-8.237292,2.2,,A3
2025-09-26T13:06:01.100000,4cae4b,RYR19DB,37000,507.3,185.4,40.041321,-7.38269,0.5,2062,A3
2025-09-26T13:06:01.100000,4cade2,,36000,,,38.719684,-7.451294,24.5,,A3
2025-09-26T13:06:01.100000,39cdce,,,,,,,111.5,,A5
2025-09-26T13:06:01.100000,495299,,,366.7,243.8,,,39.9,,A3
2025-09-26T13:06:01.100000,407176,,36025,381.4,29.2,,,13.1,2266,
2025-09-26T13:06:01.100000,aad981,,35000,485.8,259.1,39.36264,-7.639857,4.2,4570,A5
2025-09-26T13:06:01.100000,4952b3,,,,,,,292.6,,
2025-09-26T13:06:01.100000,495037,TAP23V,23825,377.1,196.8,39.851974,-8.619873,0.0,5234,A3
2025-09-26T13:06:01.100000,3c666a,DLH93A,27300,500.6,233.6,40.139786,-8.344055,0.2,3712,A3
2025-09-26T13:06:01.100000,39bda0,,,422.9,45.6,,,0.1,,A3
2025-09-26T13:06:01.100000,4400dc,EJU71GP,10450,333.1,260.0,39.025497,-8.242672,11.0,0433,A3
2025-09-26T13:06:01.100000,3c66b8,,37000,456.9,223.6,,,46.1,,A3
2025-09-26T13:06:01.100000,3483c9,,,,,,,260.7,,A5
2025-09-26T13:06:01.100000,4952c3,TAP43TR,36000,422.0,51.4,40.116989,-7.400879,0.2,1142,A3
2025-09-26T13:06:01.100000,49328c,,,,,,,217.3,,A2
2025-09-26T13:06:01.100000,49529a,,,,,,,117.9,,A3
2025-09-26T13:06:01.100000,34440a,,,,,,,61.8,,A3
2025-09-26T13:06:01.100000,440c38,,38000,,,40.449875,-7.011902,33.2,,A3
2025-09-26T13:06:01.100000,4d2251,,34000,,,40.382538,-8.09259,32.0,,A3
2025-09-26T13:06:01.100000,491114,,,,,,,231.1,,A1
2025-09-26T13:06:01.100000,4ca5c7,,,,,,,234.2,,A5
2025-09-26T13:07:01,4d244b,,36000,392.8,18.7,38.668104,-7.463684,27.6,4444,
2025-09-26T13:07:01,39cea3,,,,,,,119.1,,
2025-09-26T13:07:01,4cace0,,,,,,,165.1,,
2025-09-26T13:07:01,4b1806,SWR32F,22600,400.2,211.8,39.837869,-8.320496,0.0,5766,A3
2025-09-26T13:07:01,3475c7,,32200,527.0,232.5,40.180161,-6.973755,3.2,2610,
2025-09-26T13:07:01,4ca9d2,RYR1XW,36000,389.9,347.7,38.156708,-8.260316,0.4,7772,A3
2025-09-26T13:07:01,4cae4b,,37000,507.3,185.4,,,50.4,2062,A3
2025-09-26T13:07:01,4cade2,,36000,,,,,29.7,,A3
2025-09-26T13:07:01,39cdce,,,,,,,171.3,,A5
2025-09-26T13:07:01,495299,,15825,308.3,278.4,,,14.4,0466,A3
2025-09-26T13:07:01,407176,,,,,,,73.0,,
2025-09-26T13:07:01,aad981,AAL67,35000,487.2,258.9,39.335663,-7.818298,0.1,4570,A5
2025-09-26T13:07:01,495037,TAP23V,22825,372.7,196.7,39.752884,-8.65854,0.0,5234,A3
2025-09-26T13:07:01,3c666a,DLH93A,25575,460.5,223.5,40.055786,-8.485291,0.4,3712,A3
2025-09-26T13:07:01,39bda0,AFR15AQ,27200,423.6,45.7,40.000709,-7.561403,0.3,,A3
2025-09-26T13:07:01,4400dc,,,,,,,70.9,,A3
2025-09-26T13:07:01,3c66b8,,,,,,,106.0,,A3
2025-09-26T13:07:01,4952c3,TAP43TR,36000,423.4,51.4,40.190781,-7.280212,0.1,1142,A3
2025-09-26T13:07:01,49328c,,,,,,,277.2,,A2
2025-09-26T13:07:01,49529a,,8175,264.2,98.9,39.216257,-9.046753,7.6,,A3
2025-09-26T13:07:01,34440a,,,,,,,121.7,,A3
2025-09-26T13:07:01,440c38,,,,,,,93.0,,A3
2025-09-26T13:07:01,4d2251,,,,,,,29.8,,A3
2025-09-26T13:07:01,491114,,,,,,,290.9,,A1
2025-09-26T13:07:01,4ca5c7,,,,,,,294.1,,A5
2025-09-26T13:08:00.500000,4401c3,EJU32MP,7525,290.6,75.2,41.111538,-8.550921,0.6,4704,A3
2025-09-26T13:08:00.500000,3c6422,CFG2LV,35000,482.9,214.3,40.446912,-7.763776,2.8,3721,A3
2025-09-26T13:08:00.500000,4d244b,,,,,,,53.5,,
2025-09-26T13:08:00.500000,39cea3,,,,,,,178.7,,
2025-09-26T13:08:00.500000,4cace0,,,,,,,224.6,,
2025-09-26T13:08:00.500000,4b1806,SWR32F,21050,374.1,211.8,39.747371,-8.393372,0.0,5766,A3
2025-09-26T13:08:00.500000,3475c7,IBE0113,32825,525.4,232.3,40.099548,-7.110168,0.6,2610,A5
2025-09-26T13:08:00.500000,4ca9d2,,36000,389.9,347.7,,,4.1,7772,A3
2025-09-26T13:08:00.500000,4cae4b,,,,,,,109.9,,A3
2025-09-26T13:08:00.500000,4cade2,RYR51XY,36000,391.6,19.5,39.027969,-7.310983,0.1,6277,A3
2025-09-26T13:08:00.500000,39cdce,,,,,,,230.9,,A5
2025-09-26T13:08:00.500000,495299,,15300,,,,,53.7,,A3
2025-09-26T13:08:00.500000,407176,,,,,,,132.5,,
2025-09-26T13:08:00.500000,aad981,AAL67,35000,487.3,258.8,39.309315,-7.99054,0.1,4570,A5
2025-09-26T13:08:00.500000,495037,TAP23V,21825,366.7,196.8,39.655014,-8.696694,0.0,5234,A3
2025-09-26T13:08:00.500000,3c666a,DLH93A,24550,427.9,176.4,39.951549,-8.528761,2.8,3712,A3
2025-09-26T13:08:00.500000,39bda0,AFR15AQ,28300,427.1,45.8,40.091217,-7.440857,0.1,2024,A3
2025-09-26T13:08:00.500000,4400dc,EJU71GP,8775,289.4,284.6,39.013662,-8.459656,3.4,,A3
2025-09-26T13:08:00.500000,3c66b8,,,,,,,165.5,,A3
2025-09-26T13:08:00.500000,4952c3,TAP43TR,36000,422.8,51.5,40.208908,-7.250427,38.4,1142,A3
2025-09-26T13:08:00.500000,49529a,,8175,264.2,98.9,39.216257,-9.046753,67.1,,A3
2025-09-26T13:08:00.500000,34440a,,,,,,,181.2,,A3
2025-09-26T13:08:00.500000,440c38,,,,,,,152.6,,A3
2025-09-26T13:08:00.500000,4d2251,,,,,,,89.3,,A3
2025-09-26T13:09:01.400000,4400ec,EJU18RN,37000,521.6,186.7,40.16974,-7.302537,1.0,5226,
2025-09-26T13:09:01.400000,3415ce,IBE05GK,16775,381.7,55.4,38.824997,-8.703799,6.6,4404,A3
2025-09-26T13:09:01.400000,4401c3,EJU32MP,9875,298.1,76.6,41.126714,-8.468149,15.9,4704,A3
2025-09-26T13:09:01.400000,3c6422,CFG2LV,35000,482.6,214.0,40.371311,-7.830817,15.0,3721,A3
2025-09-26T13:09:01.400000,4d244b,,,,,,,114.4,,
2025-09-26T13:09:01.400000,39cea3,,,,,,,239.6,,
2025-09-26T13:09:01.400000,4cace0,,,,,,,285.6,,
2025-09-26T13:09:01.400000,4b1806,SWR32F,19500,352.1,211.9,39.66037,-8.463175,0.0,5766,A3
2025-09-26T13:09:01.400000,3475c7,,33000,524.7,232.3,40.011292,-7.25885,7.8,2610,A5
2025-09-26T13:09:01.400000,4ca9d2,,36000,,,,,11.5,7772,A3
2025-09-26T13:09:01.400000,4cae4b,,37000,507.6,184.5,39.51312,-7.438354,0.1,2062,A3
2025-09-26T13:09:01.400000,4cade2,RYR51XY,36000,390.6,19.6,39.109606,-7.273682,4.0,6277,A3
2025-09-26T13:09:01.400000,39cdce,,,,,,,291.8,,A5
2025-09-26T13:09:01.400000,495299,,,,,,,114.6,,A3
2025-09-26T13:09:01.400000,407176,,,,,,,193.4,,
2025-09-26T13:09:01.400000,aad981,AAL67,35000,486.6,258.6,39.282806,-8.161946,0.5,4570,A5
2025-09-26T13:09:01.400000,495037,TAP23V,20800,362.3,196.7,39.557373,-8.734609,0.1,5234,A3
2025-09-26T13:09:01.400000,3c666a,DLH93A,23450,390.7,176.5,39.828233,-8.518738,0.0,3712,A3
2025-09-26T13:09:01.400000,39bda0,AFR15AQ,29225,430.7,45.8,40.174907,-7.329004,0.5,2024,A3
2025-09-26T13:09:01.400000,4400dc,,8775,289.4,284.6,39.013662,-8.459656,64.3,,A3
2025-09-26T13:09:01.400000,3c66b8,,,,,,,226.4,,A3
2025-09-26T13:09:01.400000,4952c3,,,,,,,99.3,,A3
2025-09-26T13:09:01.400000,49529a,,,,,,,128.0,,A3
2025-09-26T13:09:01.400000,34440a,,,,,,,242.1,,A3
2025-09-26T13:09:01.400000,440c38,,,,,,,213.5,,A3
2025-09-26T13:09:01.400000,4d2251,,,,,,,150.2,,A3
2025-09-26T13:10:01.400000,4cadc4,RYR8783,37000,499.9,192.0,,,0.8,3706,
2025-09-26T13:10:01.400000,495145,,35000,,,,,0.7,7632,
2025-09-26T13:10:01.400000,4400ec,EJU18RN,37000,521.6,186.7,40.029007,-7.324219,3.7,5226,
2025-09-26T13:10:01.400000,3415ce,IBE05GK,19075,402.1,60.5,38.900299,-8.561096,0.0,4404,A3
2025-09-26T13:10:01.400000,4401c3,,,,,,,75.9,,A3
2025-09-26T13:10:01.400000,3c6422,,,,,,,75.1,,A3
2025-09-26T13:10:01.400000,4d244b,RYR99XQ,36000,392.8,18.7,39.025177,-7.308356,0.7,4444,A3
2025-09-26T13:10:01.400000,39cea3,,,,,,,299.6,,
2025-09-26T13:10:01.400000,4b1806,SWR32F,18025,347.0,211.4,39.578387,-8.528809,0.2,5766,A3
2025-09-26T13:10:01.400000,3475c7,,33000,524.5,232.1,39.971375,-7.325867,3.3,2610,A5
2025-09-26T13:10:01.400000,4ca9d2,RYR1XW,36000,390.2,347.6,38.490875,-8.353132,1.8,7772,A3
2025-09-26T13:10:01.400000,4cae4b,RYR19DB,37000,507.6,184.5,39.417502,-7.44812,0.6,2062,A3
2025-09-26T13:10:01.400000,4cade2,,36000,,,,,0.5,,A3
2025-09-26T13:10:01.400000,495299,,,,,,,174.6,,A3
2025-09-26T13:10:01.400000,407176,,,,,,,253.5,,
2025-09-26T13:10:01.400000,aad981,AAL67,35000,486.6,258.6,39.258682,-8.317068,6.4,4570,A5
2025-09-26T13:10:01.400000,495037,TAP23V,19300,354.0,196.7,39.462798,-8.771179,1.1,5234,A3
2025-09-26T13:10:01.400000,3c666a,DLH93A,21700,369.2,211.2,39.72583,-8.539183,0.0,3712,A3
2025-09-26T13:10:01.400000,39bda0,AFR15AQ,30300,427.8,45.9,40.21019,-7.281738,1.1,2024,A3
2025-09-26T13:10:01.400000,4400dc,EJU71GP,7175,277.7,259.4,39.033958,-8.629333,24.9,0433,A3
2025-09-26T13:10:01.400000,3c66b8,,,,,,,286.5,,A3
2025-09-26T13:10:01.400000,4952c3,,,,,,,159.4,,A3
2025-09-26T13:10:01.400000,49529a,,,,,,,188.1,,A3
2025-09-26T13:10:01.400000,440c38,,,,,,,273.5,,A3
2025-09-26T13:10:01.400000,4d2251,RYR11LK,33250,393.9,345.9,40.847946,-8.250244,30.1,4505,A3
2025-09-26T13:11:01.200000,346107,LAV931P,10225,300.8,76.9,41.1259,-8.489258,33.4,,A3
2025-09-26T13:11:01.200000,4cadc4,RYR8783,37000,499.9,192.0,40.106662,-7.073323,8.9,3706,A3
2025-09-26T13:11:01.200000,495145,TAP43JD,35000,488.3,216.0,40.342621,-7.980347,0.9,7632,A3
2025-09-26T13:11:01.200000,4400ec,,37000,,,40.029007,-7.324219,59.3,,
2025-09-26T13:11:01.200000,3415ce,IBE05GK,19625,406.4,61.2,38.918472,-8.519181,0.1,4404,A3
2025-09-26T13:11:01.200000,4401c3,,,,,,,135.7,,A3
2025-09-26T13:11:01.200000,3c6422,CFG2LV,35025,483.4,214.0,40.108151,-8.062467,0.1,3721,A3
2025-09-26T13:11:01.200000,4d244b,,36000,391.8,18.8,39.09082,-7.279816,14.7,4444,A3
2025-09-26T13:11:01.200000,4b1806,SWR32F,16525,332.0,211.2,39.498224,-8.591736,0.1,5766,A3
2025-09-26T13:11:01.200000,3475c7,,33000,524.5,232.1,,,44.7,2610,A5
2025-09-26T13:11:01.200000,4ca9d2,,36000,391.1,347.6,,,12.6,7772,A3
2025-09-26T13:11:01.200000,4cae4b,,37000,,,,,35.4,,A3
2025-09-26T13:11:01.200000,4cade2,RYR51XY,36000,394.5,27.1,,,0.6,6277,A3
2025-09-26T13:11:01.200000,495299,,,,,,,234.4,,A3
2025-09-26T13:11:01.200000,aad981,AAL67,35000,486.8,258.5,39.234366,-8.471313,0.3,4570,A5
2025-09-26T13:11:01.200000,495037,TAP23V,17825,319.8,265.9,39.398438,-8.847218,0.0,5234,A3
2025-09-26T13:11:01.200000,3c666a,DLH93A,20075,360.3,211.3,39.639679,-8.606713,0.1,3712,A3
