timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-13T23:08:00.200000,4951d3,,,,,,,66.9,7626,A3
2025-07-13T23:08:00.200000,440cc1,EJU38HN,37025,426.0,232.7,40.348663,-7.71167,0.3,3703,A3
2025-07-13T23:08:00.200000,4ca9cd,,,,,,,269.1,,A3
2025-07-13T23:09:00.400000,4951cb,TAP35MT,23000,364.8,168.1,40.157171,-8.570023,0.1,3362,A3
2025-07-13T23:09:00.400000,4d203a,,39000,,,,,4.1,,A5
2025-07-13T23:09:00.400000,7811a2,,34400,,,,,5.6,2673,A5
2025-07-13T23:09:00.400000,407689,EZY56ME,38000,451.5,357.3,39.537048,-8.458398,0.0,2211,A3
2025-07-13T23:09:00.400000,495299,TAP36RC,18000,310.7,15.1,40.196732,-8.616577,0.9,3331,A3
2025-07-13T23:09:00.400000,4cafb5,RYR87XC,35300,453.3,212.6,39.978836,-8.648376,0.0,2257,A3
2025-07-13T23:09:00.400000,46b82f,,,,,,,45.8,,A3
2025-07-13T23:09:00.400000,3964e2,TVF96PD,25900,369.2,213.7,39.606178,-8.930176,3.2,7676,A3
2025-07-13T23:09:00.400000,8966db,,34000,478.6,64.5,39.615234,-7.067851,13.8,2212,A2
2025-07-13T23:09:00.400000,3c6678,DLH35J,24700,401.4,214.4,39.434214,-8.711792,0.0,3726,A3
2025-07-13T23:09:00.400000,4ca935,,,,,,,254.8,,A3
2025-07-13T23:09:00.400000,4951d3,,,,,,,127.1,,A3
2025-07-13T23:09:00.400000,440cc1,EJU38HN,36600,426.0,232.7,40.255955,-7.870144,0.1,3703,A3
2025-07-13T23:10:00.600000,4ca891,,,,,,,56.0,4227,
2025-07-13T23:10:00.600000,4951cb,TAP35MT,23000,365.6,168.3,40.057114,-8.543152,0.1,3362,A3
2025-07-13T23:10:00.600000,4d203a,,39000,,,,,5.7,5314,A5
2025-07-13T23:10:00.600000,7811a2,,35000,,,,,1.5,2673,A5
2025-07-13T23:10:00.600000,407689,EZY56ME,37975,448.4,357.4,39.661652,-8.465563,0.2,2211,A3
2025-07-13T23:10:00.600000,495299,TAP36RC,18000,312.7,15.0,40.280548,-8.587219,0.1,3331,A3
2025-07-13T23:10:00.600000,4cafb5,RYR87XC,34700,456.3,212.9,39.871061,-8.738342,0.1,2257,A3
2025-07-13T23:10:00.600000,46b82f,,,,,,,106.0,,A3
2025-07-13T23:10:00.600000,3964e2,,25725,369.2,213.7,39.590195,-8.944006,6.8,7676,A3
2025-07-13T23:10:00.600000,8966db,,,,,,,74.0,,A2
2025-07-13T23:10:00.600000,3c6678,DLH35J,23575,397.8,214.4,39.365021,-8.772941,14.3,3726,A3
2025-07-13T23:10:00.600000,4951d3,,,,,,,187.3,,A3
2025-07-13T23:10:00.600000,440cc1,EJU38HN,35375,432.8,232.4,40.177917,-8.003174,0.0,3703,A3
2025-07-13T23:11:00.800000,34768d,,16275,384.0,66.1,,,0.1,4413,
2025-07-13T23:11:00.800000,40772f,,38000,449.9,15.7,,,1.4,4441,
2025-07-13T23:11:00.800000,4ca891,,,438.9,192.8,,,12.7,,
2025-07-13T23:11:00.800000,4951cb,TAP35MT,23000,361.7,176.4,39.956205,-8.529947,0.0,3362,A3
2025-07-13T23:11:00.800000,4d203a,,,,,,,65.9,,A5
2025-07-13T23:11:00.800000,7811a2,,34975,,,,,40.5,2673,A5
2025-07-13T23:11:00.800000,407689,EZY56ME,37950,447.5,357.3,39.786894,-8.472778,0.1,2211,A3
2025-07-13T23:11:00.800000,495299,TAP36RC,17250,309.5,15.0,40.363816,-8.557913,1.3,3331,A3
2025-07-13T23:11:00.800000,4cafb5,RYR87XC,31600,469.3,212.9,39.764596,-8.827454,0.0,2257,A3
2025-07-13T23:11:00.800000,46b82f,,,,,,,166.2,,A3
2025-07-13T23:11:00.800000,3964e2,,,,,,,67.0,,A3
2025-07-13T23:11:00.800000,8966db,,,,,,,134.2,,A2
2025-07-13T23:11:00.800000,3c6678,,,,,,,74.5,,A3
2025-07-13T23:11:00.800000,4951d3,,,,,,,247.5,,A3
2025-07-13T23:11:00.800000,440cc1,EJU38HN,32475,438.6,232.5,40.104355,-8.12793,0.0,3703,A3
2025-07-13T23:12:00.900000,440352,,34875,,,,,2.5,,
2025-07-13T23:12:00.900000,34768d,VLG837V,18275,398.4,66.0,39.113983,-8.442098,0.4,4413,A3
2025-07-13T23:12:00.900000,40772f,EZY29WD,37975,450.8,15.7,38.811813,-8.07513,4.7,4441,A3
2025-07-13T23:12:00.900000,4ca891,,37000,440.4,192.5,,,0.1,3723,
2025-07-13T23:12:00.900000,4951cb,TAP35MT,23025,362.7,176.4,39.856583,-8.521667,0.0,3362,A3
2025-07-13T23:12:00.900000,4d203a,,,,,,,126.1,,A5
2025-07-13T23:12:00.900000,7811a2,,,,,,,100.7,,A5
2025-07-13T23:12:00.900000,407689,EZY56ME,38025,443.5,357.4,39.910397,-8.480103,0.1,2211,A3
2025-07-13T23:12:00.900000,495299,TAP36RC,16325,305.4,15.0,40.434157,-8.533131,2.4,3331,A3
2025-07-13T23:12:00.900000,4cafb5,RYR87XC,29000,475.2,212.5,39.675247,-8.901672,1.9,2257,A3
2025-07-13T23:12:00.900000,46b82f,,,,,,,226.3,,A3
2025-07-13T23:12:00.900000,3964e2,,,,,,,127.2,,A3
2025-07-13T23:12:00.900000,8966db,,,,,,,194.4,,A2
2025-07-13T23:12:00.900000,3c6678,,,,,,,134.6,,A3
2025-07-13T23:12:00.900000,440cc1,EJU38HN,29875,437.9,226.8,40.028966,-8.253604,0.0,3703,A3
2025-07-13T23:13:01.100000,440352,EJU56FL,32600,433.4,243.0,39.21621,-7.220581,3.2,,
2025-07-13T23:13:01.100000,34768d,VLG837V,20450,410.1,66.1,39.162781,-8.300529,0.1,4413,A3
2025-07-13T23:13:01.100000,40772f,EZY29WD,38000,454.0,15.7,38.959102,-8.021973,0.7,4441,A3
2025-07-13T23:13:01.100000,4ca891,RYR40UG,37000,440.6,192.6,,,3.2,3723,A3
2025-07-13T23:13:01.100000,4951cb,TAP35MT,23000,358.0,196.1,39.755722,-8.520495,0.1,3362,A3
2025-07-13T23:13:01.100000,4d203a,,,,,,,186.3,,A5
2025-07-13T23:13:01.100000,7811a2,,,,,,,160.9,,A5
2025-07-13T23:13:01.100000,407689,EZY56ME,38000,440.5,357.4,40.033447,-8.487366,0.2,2211,A3
2025-07-13T23:13:01.100000,495299,TAP36RC,15175,304.4,15.0,40.508361,-8.506976,14.7,3331,A3
2025-07-13T23:13:01.100000,4cafb5,RYR87XC,27300,473.3,212.3,,,28.1,2257,A3
2025-07-13T23:13:01.100000,46b82f,,,,,,,286.5,,A3
2025-07-13T23:13:01.100000,3964e2,,,,,,,187.4,,A3
2025-07-13T23:13:01.100000,8966db,,,,,,,254.5,,A2
2025-07-13T23:13:01.100000,3c6678,,,,,,,194.8,,A3
2025-07-13T23:13:01.100000,440cc1,EJU38HN,28075,435.2,185.8,39.919149,-8.313721,0.0,3703,A3
2025-07-13T23:14:01.300000,440352,EJU56FL,29825,431.6,242.8,39.157242,-7.368303,1.0,0456,
2025-07-13T23:14:01.300000,34768d,VLG837V,22025,430.3,66.3,39.208923,-8.165648,1.0,4413,A3
2025-07-13T23:14:01.300000,40772f,EZY29WD,38050,457.1,15.7,39.092194,-7.974044,2.8,4441,A3
2025-07-13T23:14:01.300000,4ca891,,37000,440.6,192.6,,,31.8,,A3
2025-07-13T23:14:01.300000,4951cb,TAP35MT,23000,355.3,211.2,39.669536,-8.583557,0.1,3362,A3
2025-07-13T23:14:01.300000,4d203a,,,,,,,246.5,,A5
2025-07-13T23:14:01.300000,7811a2,,,,,,,221.1,,A5
2025-07-13T23:14:01.300000,407689,EZY56ME,37975,438.5,357.4,40.154517,-8.494616,0.3,2211,A3
2025-07-13T23:14:01.300000,495299,,,,,,,14.9,,A3
2025-07-13T23:14:01.300000,4cafb5,,25600,,,,,44.5,,A3
2025-07-13T23:14:01.300000,3964e2,,,,,,,247.5,,A3
2025-07-13T23:14:01.300000,3c6678,,,,,,,255.0,,A3
2025-07-13T23:14:01.300000,440cc1,EJU38HN,26650,410.1,187.0,39.801727,-8.331876,0.0,3703,A3
2025-07-13T23:15:00.500000,440352,,27450,420.4,242.8,39.10104,-7.50885,0.1,0456,
2025-07-13T23:15:00.500000,34768d,VLG837V,23000,444.2,66.4,39.244583,-8.061159,8.7,4062,A3
2025-07-13T23:15:00.500000,40772f,EZY29WD,38050,458.1,15.7,39.210846,-7.931054,0.5,4441,A3
2025-07-13T23:15:00.500000,4ca891,,,,,,,91.0,,A3
2025-07-13T23:15:00.500000,4951cb,TAP35MT,23000,355.1,215.3,39.588776,-8.653584,0.0,3362,A3
2025-07-13T23:15:00.500000,7811a2,,,,,,,280.2,,A5
2025-07-13T23:15:00.500000,407689,EZY56ME,38000,437.5,357.4,40.258575,-8.500793,0.0,2211,A3
2025-07-13T23:15:00.500000,495299,,,,,,,74.1,,A3
2025-07-13T23:15:00.500000,4cafb5,,,,,,,103.6,,A3
2025-07-13T23:15:00.500000,440cc1,EJU38HN,25400,372.8,204.2,39.697141,-8.352905,0.1,3703,A3
2025-07-13T23:16:00.600000,407d4c,,38000,458.5,23.7,,,0.3,6215,
2025-07-13T23:16:00.600000,440352,,27375,417.3,242.8,39.099271,-7.513245,55.3,0456,
2025-07-13T23:16:00.600000,34768d,VLG837V,24200,480.1,66.4,39.31073,-7.86633,0.2,4413,A3
2025-07-13T23:16:00.600000,40772f,EZY29WD,38025,459.3,15.8,39.344879,-7.882571,0.1,4441,A3
2025-07-13T23:16:00.600000,4ca891,,37000,438.6,192.6,,,0.3,3723,A3
2025-07-13T23:16:00.600000,4951cb,TAP35MT,23000,355.7,215.4,39.508667,-8.727145,0.2,3362,A3
2025-07-13T23:16:00.600000,407689,EZY56ME,37975,436.5,357.4,40.396496,-8.508911,0.1,2211,A3
2025-07-13T23:16:00.600000,495299,,,,,,,134.3,,A3
2025-07-13T23:16:00.600000,4cafb5,,,,,,,163.8,,A3
2025-07-13T23:16:00.600000,440cc1,EJU38HN,24225,353.0,232.5,39.629059,-8.448009,0.0,3703,A3
2025-07-13T23:17:00.800000,738056,,12150,393.4,65.8,39.054534,-8.605164,11.2,5447,
2025-07-13T23:17:00.800000,4cad39,,5575,450.4,219.4,,,16.6,,
2025-07-13T23:17:00.800000,407d4c,,38000,458.9,23.8,38.561325,-7.596688,9.3,6215,
2025-07-13T23:17:00.800000,440352,EJU56FL,23725,390.9,244.2,,,0.0,0456,
2025-07-13T23:17:00.800000,34768d,VLG837V,25500,488.2,66.6,39.362757,-7.712219,0.9,4413,A3
2025-07-13T23:17:00.800000,40772f,EZY29WD,38025,459.6,15.9,39.454232,-7.842468,0.2,4441,A3
2025-07-13T23:17:00.800000,4ca891,RYR40UG,37000,438.4,192.5,38.66573,-7.452454,18.9,3723,A3
2025-07-13T23:17:00.800000,4951cb,TAP35MT,22825,354.9,215.5,39.432495,-8.797063,1.9,3362,A3
2025-07-13T23:17:00.800000,407689,EZY56ME,38000,436.5,357.2,40.518402,-8.516174,0.1,2211,A3
2025-07-13T23:17:00.800000,495299,,,,,,,194.5,,A3
2025-07-13T23:17:00.800000,4cafb5,,,,,,,224.0,,A3
2025-07-13T23:17:00.800000,440cc1,EJU38HN,23075,353.5,211.0,39.56349,-8.540527,0.2,3703,A3
2025-07-13T23:18:01,39d30d,,37000,,,,,1.3,,
2025-07-13T23:18:01,738056,,13525,407.7,65.5,39.0905,-8.502403,30.3,5447,
2025-07-13T23:18:01,4cad39,,,,,,,76.8,,
2025-07-13T23:18:01,407d4c,TOM8BH,38000,461.7,23.6,38.750702,-7.490228,4.8,6215,A3
2025-07-13T23:18:01,440352,EJU56FL,22175,368.5,243.9,38.953004,-7.888794,0.2,0456,A3
2025-07-13T23:18:01,34768d,VLG837V,26450,490.7,64.5,39.408611,-7.585327,0.2,4413,A3
2025-07-13T23:18:01,40772f,,38025,460.6,15.9,39.576059,-7.797852,0.3,4441,A3
2025-07-13T23:18:01,4ca891,,,438.4,192.5,,,6.6,,A3
2025-07-13T23:18:01,4951cb,TAP35MT,22825,354.9,215.5,39.432495,-8.797063,62.1,3362,A3
2025-07-13T23:18:01,407689,EZY56ME,38025,435.4,357.5,40.607712,-8.521667,0.5,2211,A3
2025-07-13T23:18:01,495299,,,,,,,254.6,,A3
2025-07-13T23:18:01,4cafb5,,,,,,,284.2,,A3
2025-07-13T23:18:01,440cc1,EJU38HN,21925,348.7,211.3,39.479874,-8.605221,0.1,3703,A3
2025-07-13T23:19:01.200000,4ca4f5,RYR19XH,30350,459.9,19.7,38.427063,-7.591254,8.1,2235,A3
2025-07-13T23:19:01.200000,39d30d,TVF63RL,37000,442.8,210.4,40.534607,-8.195251,0.3,7634,
