timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-11T10:02:01.200000,505d58,EXS22AS,36275,453.8,193.1,39.038427,-8.003357,4.0,0530,A3
2025-10-11T10:02:01.200000,34529a,AEA034,40000,486.0,69.8,39.582413,-7.179267,5.0,3204,A5
2025-10-11T10:02:01.200000,491207,ADM212,4300,118.0,347.5,,,2.4,1375,
2025-10-11T10:02:01.200000,4ca280,EIN82T,25375,394.2,212.4,39.705614,-8.554382,0.0,3726,A3
2025-10-11T10:02:01.200000,39d310,,,,,,,137.0,,A3
2025-10-11T10:02:01.200000,4a91f9,,35625,456.1,192.7,38.818268,-8.069936,58.9,,A3
2025-10-11T10:02:01.200000,4075fe,,35000,468.0,191.8,38.292343,-7.560698,22.5,1165,A3
2025-10-11T10:02:01.200000,40690a,,36950,450.7,196.1,38.486664,-8.467772,16.4,5405,A3
2025-10-11T10:02:01.200000,44a826,,,,,,,101.5,,A3
2025-10-11T10:02:01.200000,4cabec,,,,,,,98.5,,A5
2025-10-11T10:02:01.200000,490036,,ground,0.0,,39.549105,-8.867966,9.3,,
2025-10-11T10:02:01.200000,407179,EXS6D,21325,348.1,178.7,38.116553,-8.288528,23.9,3753,A3
2025-10-11T10:02:01.200000,4951d7,,,,,,,282.7,,A3
