timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-28T19:02:00.700000,4d222d,RYR17ZY,29600,443.4,44.5,39.653708,-8.04364,0.1,2027,A3
2025-09-28T19:02:00.700000,495292,,31725,414.4,44.8,39.711777,-7.985687,39.2,,A3
2025-09-28T19:02:00.700000,3c66b8,OCN6U,36000,432.5,47.5,40.134109,-7.532654,0.0,2203,A3
2025-09-28T19:02:00.700000,3964ef,,,,,,,107.9,,A3
2025-09-28T19:02:00.700000,4951ce,TAP1932,12700,306.5,7.3,40.423325,-8.705688,0.0,4411,A3
2025-09-28T19:02:00.700000,406ac4,EXS79WA,39000,480.6,196.4,38.789,-8.347717,28.4,0514,A3
2025-09-28T19:02:00.700000,440c83,,35975,420.5,47.7,40.43965,-7.091113,1.1,2007,A3
2025-09-28T19:02:00.700000,345249,,,,,,,289.2,,A3
2025-09-28T19:02:00.700000,4ca9ed,,,,,,,135.7,,A3
2025-09-28T19:02:00.700000,4ca73d,,,,,,,278.5,,A3
2025-09-28T19:02:00.700000,4d2464,,16650,265.8,350.3,40.352038,-8.347112,18.8,,A2
2025-09-28T19:02:00.700000,485209,,,,,,,174.8,,A3
2025-09-28T19:02:00.700000,44079a,,,,,,,261.6,,A3
2025-09-28T19:02:00.700000,4ca770,,,,,,,42.6,,A3
2025-09-28T19:03:00.300000,4d244a,RYR14RK,37000,503.4,191.1,40.706068,-8.363779,0.2,2015,A3
2025-09-28T19:03:00.300000,344217,,39000,479.3,218.1,,,0.7,2634,
2025-09-28T19:03:00.300000,348212,,35000,,,,,38.2,,
2025-09-28T19:03:00.300000,0200ec,RAM997,15925,364.1,181.4,41.082001,-8.863647,0.1,3356,A3
2025-09-28T19:03:00.300000,3c496a,TUI8YC,36000,433.6,46.6,39.240051,-8.771031,1.3,1173,A3
2025-09-28T19:03:00.300000,345215,AEA45VP,4950,211.9,354.9,40.935425,-8.606079,0.5,3763,A3
2025-09-28T19:03:00.300000,495150,TAP438T,21500,367.7,44.1,39.246097,-8.573547,0.1,4703,A3
2025-09-28T19:03:00.300000,0200ed,RAM803,39000,477.5,192.6,40.054383,-7.070326,0.5,7714,A3
2025-09-28T19:03:00.300000,495217,TAP4TL,25850,433.3,215.9,39.760208,-8.392002,0.1,2304,A3
2025-09-28T19:03:00.300000,4ca2ad,,,,,,,208.1,,A3
2025-09-28T19:03:00.300000,4952ca,,29850,454.4,215.1,40.036835,-8.269531,0.9,3751,A3
2025-09-28T19:03:00.300000,3c6429,CFG7ZD,34000,442.0,32.0,40.011612,-8.421387,0.3,6247,A3
2025-09-28T19:03:00.300000,4acb04,NSZ278Y,23775,426.5,46.4,39.499054,-8.229058,0.9,4713,A3
2025-09-28T19:03:00.300000,34628d,,,,,,,181.0,,A5
2025-09-28T19:03:00.300000,4ca621,RYR63MG,26300,376.6,242.8,39.081907,-7.55719,19.1,2305,A3
2025-09-28T19:03:00.300000,4d222d,RYR17ZY,30850,443.4,44.5,39.717545,-7.962282,10.8,2027,A3
2025-09-28T19:03:00.300000,495292,TAP440,33825,432.7,45.0,39.882751,-7.764349,0.0,,A3
2025-09-28T19:03:00.300000,3c66b8,OCN6U,36000,431.8,47.6,40.214493,-7.418152,0.1,2203,A3
2025-09-28T19:03:00.300000,3964ef,,,,,,,167.5,,A3
2025-09-28T19:03:00.300000,4951ce,TAP1932,11350,289.4,7.3,40.50531,-8.692078,0.3,4411,A3
2025-09-28T19:03:00.300000,406ac4,EXS79WA,39000,477.8,196.5,38.598541,-8.41917,0.1,0514,A3
2025-09-28T19:03:00.300000,440c83,,35975,420.5,47.7,40.50563,-6.996216,0.6,2007,A3
2025-09-28T19:03:00.300000,4ca9ed,,,,,,,195.2,,A3
2025-09-28T19:03:00.300000,4d2464,,,,,,,78.3,,A2
2025-09-28T19:03:00.300000,485209,,,,,,,234.3,,A3
2025-09-28T19:03:00.300000,4ca770,,,,,,,102.2,,A3
2025-09-28T19:04:00.300000,4d244a,RYR14RK,36975,501.5,191.2,40.567429,-8.399231,0.1,2015,A3
2025-09-28T19:04:00.300000,344217,,39000,479.7,217.8,40.265172,-7.395734,0.3,2634,
2025-09-28T19:04:00.300000,348212,,,,,,,98.2,,
2025-09-28T19:04:00.300000,0200ec,RAM997,18275,409.2,170.9,40.974116,-8.851173,0.6,3356,A3
2025-09-28T19:04:00.300000,3c496a,TUI8YC,36000,434.4,46.7,39.324118,-8.656616,0.0,1173,A3
2025-09-28T19:04:00.300000,345215,AEA45VP,4775,211.9,354.9,40.945496,-8.6073,49.2,3763,A3
2025-09-28T19:04:00.300000,495150,TAP438T,23700,375.5,44.5,39.319044,-8.481506,0.0,4703,A3
2025-09-28T19:04:00.300000,0200ed,RAM803,39000,476.1,192.4,39.979667,-7.091675,31.8,7714,A3
2025-09-28T19:04:00.300000,495217,TAP4TL,24325,424.7,215.9,39.66394,-8.482341,0.0,2304,A3
2025-09-28T19:04:00.300000,4ca2ad,,,,,,,268.1,,A3
2025-09-28T19:04:00.300000,4952ca,TAP6AM,27975,460.7,186.2,39.915298,-8.314322,0.2,3751,A3
2025-09-28T19:04:00.300000,3c6429,CFG7ZD,34025,439.8,32.0,40.116852,-8.335754,0.0,6247,A3
2025-09-28T19:04:00.300000,4acb04,NSZ278Y,25350,429.5,32.1,39.594223,-8.12218,0.1,4713,A3
2025-09-28T19:04:00.300000,34628d,,,,,,,241.0,,A5
2025-09-28T19:04:00.300000,4ca621,,24075,368.1,244.4,39.004398,-7.755737,0.7,2305,A3
2025-09-28T19:04:00.300000,4d222d,,,,,,,70.7,,A3
2025-09-28T19:04:00.300000,495292,TAP440,34025,433.5,45.1,39.969498,-7.651428,0.4,2236,A3
2025-09-28T19:04:00.300000,3c66b8,OCN6U,36025,428.2,47.6,40.294639,-7.303474,0.1,2203,A3
2025-09-28T19:04:00.300000,3964ef,,,,,,,227.5,,A3
2025-09-28T19:04:00.300000,4951ce,TAP1932,10750,253.0,7.3,40.580887,-8.679443,0.0,4411,A3
2025-09-28T19:04:00.300000,406ac4,,39000,476.8,196.6,38.594086,-8.420837,27.2,0514,A3
2025-09-28T19:04:00.300000,440c83,EJU45YR,36000,419.8,47.8,40.559987,-6.917704,7.1,,A3
2025-09-28T19:04:00.300000,4ca9ed,,,,,,,255.2,,A3
2025-09-28T19:04:00.300000,4d2464,,,,,,,138.3,,A2
2025-09-28T19:04:00.300000,485209,,,,,,,294.3,,A3
2025-09-28T19:04:00.300000,4ca770,,,,,,,162.2,,A3
2025-09-28T19:05:00.400000,4d244a,RYR14RK,36625,499.7,191.3,40.516113,-8.412415,27.6,2015,A3
2025-09-28T19:05:00.400000,344217,AEA31FZ,39000,480.5,217.7,40.158847,-7.503412,0.1,2634,A3
2025-09-28T19:05:00.400000,348212,,,,,,,158.4,,
2025-09-28T19:05:00.400000,0200ec,RAM997,21000,423.3,170.9,40.866623,-8.828491,1.3,3356,A3
2025-09-28T19:05:00.400000,3c496a,TUI8YC,36000,435.1,46.8,39.406128,-8.544139,0.1,1173,A3
2025-09-28T19:05:00.400000,345215,,,,,,,109.4,,A3
2025-09-28T19:05:00.400000,495150,TAP438T,25625,387.5,44.6,39.395096,-8.385196,0.2,4703,A3
2025-09-28T19:05:00.400000,0200ed,,21025,,,,,5.9,,A3
2025-09-28T19:05:00.400000,495217,TAP4TL,22825,414.9,215.7,39.569092,-8.570769,0.0,2304,A3
2025-09-28T19:05:00.400000,4952ca,TAP6AM,26525,428.0,186.8,39.792526,-8.333428,0.1,3751,A3
2025-09-28T19:05:00.400000,3c6429,CFG7ZD,34025,436.7,32.1,40.220261,-8.251282,0.0,6247,A3
2025-09-28T19:05:00.400000,4acb04,NSZ278Y,26625,440.6,31.9,39.694199,-8.040858,0.1,4713,A3
2025-09-28T19:05:00.400000,4ca621,RYR63MG,23550,360.9,243.9,38.959763,-7.87254,0.0,2305,A3
2025-09-28T19:05:00.400000,4d222d,RYR17ZY,34175,436.3,44.7,39.903601,-7.723755,0.3,2027,A3
2025-09-28T19:05:00.400000,495292,TAP440,33975,436.3,45.1,40.055268,-7.539493,0.2,2236,A3
2025-09-28T19:05:00.400000,3c66b8,OCN6U,36000,426.9,47.8,40.351685,-7.22168,0.4,2203,A3
2025-09-28T19:05:00.400000,3964ef,,,,,,,287.7,,A3
2025-09-28T19:05:00.400000,4951ce,TAP1932,10000,243.9,7.1,40.647263,-8.668457,0.3,4411,A3
2025-09-28T19:05:00.400000,406ac4,,,,,,,87.4,,A3
2025-09-28T19:05:00.400000,440c83,,,,,,,67.3,,A3
2025-09-28T19:05:00.400000,4d2464,,,,,,,198.5,,A2
2025-09-28T19:05:00.400000,4ca770,,,,,,,222.3,,A3
2025-09-28T19:06:01.100000,495307,TAP233,13750,,,38.999137,-9.533936,51.9,3335,A3
2025-09-28T19:06:01.100000,4d244a,,34450,492.1,191.0,40.367121,-8.450796,12.2,2015,A3
2025-09-28T19:06:01.100000,344217,AEA31FZ,39000,480.6,217.6,40.052353,-7.611084,0.0,2634,A3
2025-09-28T19:06:01.100000,348212,,,,,,,219.0,,
2025-09-28T19:06:01.100000,0200ec,,23025,436.3,171.0,40.773336,-8.809038,6.7,3356,A3
2025-09-28T19:06:01.100000,3c496a,TUI8YC,36000,435.1,46.8,39.48967,-8.42926,0.1,1173,A3
2025-09-28T19:06:01.100000,345215,,,,,,,52.5,,A3
2025-09-28T19:06:01.100000,495150,TAP438T,27275,398.8,44.6,39.474296,-8.284546,0.1,4703,A3
2025-09-28T19:06:01.100000,0200ed,,21025,,,,,66.5,,A3
2025-09-28T19:06:01.100000,495217,TAP4TL,21425,404.9,215.7,39.47612,-8.657047,0.1,2304,A3
2025-09-28T19:06:01.100000,4952ca,TAP6AM,25150,391.9,214.5,39.681034,-8.366455,0.1,3751,A3
2025-09-28T19:06:01.100000,3c6429,CFG7ZD,34000,434.5,32.1,40.324573,-8.165776,0.1,6247,A3
2025-09-28T19:06:01.100000,4acb04,,26800,442.0,32.0,39.710362,-8.027832,40.6,4713,A3
2025-09-28T19:06:01.100000,4ca621,RYR63MG,23500,356.4,243.9,38.956449,-7.881348,44.8,2305,A3
2025-09-28T19:06:01.100000,4d222d,,35150,435.6,44.8,39.967575,-7.641235,17.0,2027,A3
2025-09-28T19:06:01.100000,495292,TAP440,34000,443.4,45.3,40.140831,-7.427195,0.0,2236,A3
2025-09-28T19:06:01.100000,3c66b8,,35975,427.6,47.7,40.437415,-7.098292,0.3,2203,A3
2025-09-28T19:06:01.100000,4951ce,TAP1932,9625,231.8,7.2,40.713455,-8.657288,0.2,4411,A3
2025-09-28T19:06:01.100000,406ac4,,,,,,,148.0,,A3
2025-09-28T19:06:01.100000,440c83,,,,,,,128.0,,A3
2025-09-28T19:06:01.100000,4d2464,,,,,,,259.1,,A2
2025-09-28T19:06:01.100000,4ca770,,,,,,,283.0,,A3
2025-09-28T19:07:00.700000,4d245b,WMT591,31550,475.5,202.9,40.04363,-8.145676,0.0,3703,A3
2025-09-28T19:07:00.700000,4073a1,EZY71KB,5300,226.5,308.2,,,16.8,3741,A3
2025-09-28T19:07:00.700000,495307,,,,,,,111.5,,A3
2025-09-28T19:07:00.700000,4d244a,RYR14RK,31150,470.1,191.3,40.166199,-8.502075,0.0,2015,A3
2025-09-28T19:07:00.700000,344217,AEA31FZ,39000,479.8,217.6,39.949548,-7.714275,0.1,2634,A3
2025-09-28T19:07:00.700000,348212,,,,,,,278.7,,
2025-09-28T19:07:00.700000,0200ec,,25975,454.6,171.0,40.612518,-8.775757,0.1,3356,A3
2025-09-28T19:07:00.700000,3c496a,TUI8YC,36000,436.5,46.9,39.572067,-8.315934,0.1,1173,A3
2025-09-28T19:07:00.700000,345215,,,,,,,112.1,,A3
2025-09-28T19:07:00.700000,495150,TAP438T,28750,407.3,44.6,39.552457,-8.185059,0.3,4703,A3
2025-09-28T19:07:00.700000,0200ed,RAM803,39000,478.0,192.3,39.528488,-7.218973,0.1,7714,A3
2025-09-28T19:07:00.700000,495217,TAP4TL,20225,397.7,215.7,39.38701,-8.739502,0.8,2304,A3
2025-09-28T19:07:00.700000,4952ca,TAP6AM,24000,375.8,232.5,39.617863,-8.467407,0.0,3751,A3
2025-09-28T19:07:00.700000,3c6429,CFG7ZD,33975,433.1,32.1,40.363815,-8.133606,3.8,6247,A3
2025-09-28T19:07:00.700000,4acb04,NSZ278Y,29525,438.3,20.7,39.919556,-7.904663,0.0,4713,A3
2025-09-28T19:07:00.700000,4ca621,RYR63MG,21675,344.4,230.3,38.860519,-8.084624,0.5,2305,A3
2025-09-28T19:07:00.700000,4d222d,,37025,428.5,45.0,40.081477,-7.493487,0.3,,A3
2025-09-28T19:07:00.700000,495292,TAP440,34000,444.8,45.3,40.228349,-7.312213,0.4,2236,A3
2025-09-28T19:07:00.700000,3c66b8,OCN6U,36000,428.4,47.9,40.53241,-6.960815,1.9,2203,A3
2025-09-28T19:07:00.700000,4951ce,TAP1932,8475,232.2,57.1,40.760534,-8.633756,1.3,4411,A3
2025-09-28T19:07:00.700000,406ac4,,,,,,,207.6,,A3
2025-09-28T19:07:00.700000,440c83,,,,,,,187.6,,A3
2025-09-28T19:08:01.500000,4d2464,,10575,,,40.655047,-8.629823,0.9,,
2025-09-28T19:08:01.500000,4d245b,WMT591,30350,474.1,204.0,39.917753,-8.217651,0.1,3703,A3
2025-09-28T19:08:01.500000,4073a1,,4325,187.8,327.8,40.988342,-8.612915,29.9,3741,A3
2025-09-28T19:08:01.500000,495307,,,,,,,172.3,,A3
2025-09-28T19:08:01.500000,4d244a,RYR14RK,29050,457.8,185.1,40.03862,-8.531799,0.3,2015,A3
2025-09-28T19:08:01.500000,344217,AEA31FZ,39000,478.4,217.6,39.842012,-7.822205,0.5,2634,A3
2025-09-28T19:08:01.500000,0200ec,RAM997,27650,463.5,171.2,40.507599,-8.754333,1.6,3356,A3
2025-09-28T19:08:01.500000,3c496a,TUI8YC,36000,438.7,47.0,39.656641,-8.198608,0.1,1173,A3
2025-09-28T19:08:01.500000,345215,,,,,,,172.8,,A3
2025-09-28T19:08:01.500000,495150,TAP438T,30050,417.2,44.8,39.635925,-8.078064,0.0,4703,A3
2025-09-28T19:08:01.500000,0200ed,RAM803,39000,477.8,192.2,39.391526,-7.257202,0.5,7714,A3
2025-09-28T19:08:01.500000,495217,TAP4TL,19025,394.3,215.5,39.295675,-8.823608,0.3,2304,A3
2025-09-28T19:08:01.500000,4952ca,TAP6AM,22775,379.4,210.8,39.541471,-8.558044,0.3,3751,A3
2025-09-28T19:08:01.500000,3c6429,,33950,432.3,32.1,,,34.2,,A3
2025-09-28T19:08:01.500000,4acb04,NSZ278Y,30800,439.6,20.8,40.035157,-7.847859,0.1,4713,A3
2025-09-28T19:08:01.500000,4ca621,RYR63MG,21325,341.6,230.3,38.845642,-8.107612,44.6,2305,A3
2025-09-28T19:08:01.500000,4d222d,,37725,418.6,45.0,40.123032,-7.439392,33.7,2027,A3
2025-09-28T19:08:01.500000,495292,TAP440,34000,441.2,45.4,40.304947,-7.210876,0.4,2236,A3
2025-09-28T19:08:01.500000,3c66b8,,36025,427.6,47.8,40.53241,-6.960815,23.8,,A3
2025-09-28T19:08:01.500000,4951ce,,8175,221.4,57.2,40.775384,-8.60398,34.8,4411,A3
2025-09-28T19:08:01.500000,406ac4,,,,,,,268.4,,A3
2025-09-28T19:08:01.500000,440c83,,,,,,,248.3,,A3
2025-09-28T19:09:01.100000,4d224a,FHM1542,36000,424.0,23.8,38.448898,-7.658127,4.5,6252,A3
2025-09-28T19:09:01.100000,4d2464,VJT440,10000,244.8,292.6,40.667011,-8.690872,18.2,3336,A2
2025-09-28T19:09:01.100000,4d245b,WMT591,28400,461.2,203.8,39.800953,-8.284485,0.1,3703,A3
2025-09-28T19:09:01.100000,4073a1,,,,,,,89.6,,A3
2025-09-28T19:09:01.100000,495307,,,,,,,231.9,,A3
2025-09-28T19:09:01.100000,4d244a,RYR14RK,27850,454.9,176.3,39.913284,-8.526286,0.4,2015,A3
2025-09-28T19:09:01.100000,344217,AEA31FZ,39000,478.3,217.8,39.737037,-7.927979,0.5,2634,A3
2025-09-28T19:09:01.100000,0200ec,RAM997,29675,482.7,171.2,40.35672,-8.723389,0.3,3356,A3
2025-09-28T19:09:01.100000,3c496a,TUI8YC,36000,439.4,46.9,39.737183,-8.086833,0.1,1173,A3
2025-09-28T19:09:01.100000,345215,,,,,,,232.5,,A3
2025-09-28T19:09:01.100000,495150,TAP438T,31325,420.7,44.7,39.717624,-7.973389,0.4,4703,A3
2025-09-28T19:09:01.100000,0200ed,RAM803,39000,476.8,192.2,39.348633,-7.269128,1.9,7714,A3
2025-09-28T19:09:01.100000,495217,TAP4TL,18125,389.9,215.6,39.229571,-8.884338,14.4,2304,A3
2025-09-28T19:09:01.100000,4952ca,TAP6AM,21500,365.3,211.3,39.448837,-8.629701,0.0,3751,A3
2025-09-28T19:09:01.100000,3c6429,,,,,,,51.3,,A3
2025-09-28T19:09:01.100000,4acb04,NSZ278Y,32075,436.8,20.9,40.148186,-7.791491,0.2,4713,A3
2025-09-28T19:09:01.100000,4ca621,,,,,,,42.8,4772,A3
2025-09-28T19:09:01.100000,4d222d,,,417.9,44.9,,,44.4,,A3
2025-09-28T19:09:01.100000,495292,TAP440,33975,439.8,45.4,40.393845,-7.093079,3.0,2236,A3
2025-09-28T19:09:01.100000,3c66b8,,,,,,,47.8,,A3
2025-09-28T19:09:01.100000,4951ce,,,,,,,94.4,,A3
2025-09-28T19:10:00.700000,4d224a,,36000,423.6,23.7,38.493626,-7.633118,22.8,6252,A3
2025-09-28T19:10:00.700000,4d2464,,31425,250.5,292.8,40.685989,-8.750061,18.0,,A2
2025-09-28T19:10:00.700000,4d245b,WMT591,26425,440.9,211.0,39.686462,-8.356655,0.0,3703,A3
2025-09-28T19:10:00.700000,4073a1,,,,,,,149.2,,A3
2025-09-28T19:10:00.700000,495307,,,,,,,291.6,,A3
2025-09-28T19:10:00.700000,4d244a,RYR14RK,26950,422.0,180.5,39.792252,-8.516972,0.0,2015,A3
2025-09-28T19:10:00.700000,344217,AEA31FZ,39000,476.2,217.7,39.632434,-8.032471,0.1,2634,A3
2025-09-28T19:10:00.700000,0200ec,RAM997,31100,489.8,171.2,40.244782,-8.700672,0.2,3356,A3
2025-09-28T19:10:00.700000,3c496a,TUI8YC,36000,440.1,47.2,39.820908,-7.969924,0.2,1173,A3
2025-09-28T19:10:00.700000,345215,,,,,,,292.1,,A3
2025-09-28T19:10:00.700000,495150,,31325,422.1,44.9,39.717624,-7.973389,40.6,4703,A3
2025-09-28T19:10:00.700000,0200ed,RAM803,39000,475.8,192.3,,,0.3,7714,A3
2025-09-28T19:10:00.700000,495217,,,,,,,74.0,,A3
2025-09-28T19:10:00.700000,4952ca,TAP6AM,20425,361.2,211.2,39.363129,-8.697021,0.0,3751,A3
2025-09-28T19:10:00.700000,3c6429,,,,,,,110.9,,A3
2025-09-28T19:10:00.700000,4acb04,NSZ278Y,33000,436.5,20.8,40.24022,-7.745673,1.2,4713,A3
2025-09-28T19:10:00.700000,4ca621,,18450,,,,,51.8,,A3
2025-09-28T19:10:00.700000,4d222d,,,,,,,104.1,,A3
2025-09-28T19:10:00.700000,495292,,34000,439.1,45.5,40.393845,-7.093079,40.4,,A3
2025-09-28T19:10:00.700000,3c66b8,,,,,,,107.5,,A3
2025-09-28T19:10:00.700000,4951ce,TAP1932,5400,217.3,338.4,40.906906,-8.571472,0.1,4411,A3
2025-09-28T19:11:00.900000,4d224a,,36000,421.8,23.8,,,5.4,,A3
2025-09-28T19:11:00.900000,4d2464,VJT440,8650,226.9,337.7,40.733906,-8.868776,3.1,3336,A2
2025-09-28T19:11:00.900000,4d245b,WMT591,24300,425.3,218.9,39.590537,-8.450012,0.1,3703,A3
2025-09-28T19:11:00.900000,4073a1,,,,,,,209.3,,A3
2025-09-28T19:11:00.900000,4d244a,RYR14RK,25850,392.4,211.7,39.688614,-8.569037,0.0,2015,A3
2025-09-28T19:11:00.900000,344217,AEA31FZ,39000,475.8,217.4,39.52977,-8.134361,0.1,2634,A3
2025-09-28T19:11:00.900000,0200ec,RAM997,33550,480.7,171.1,40.09021,-8.66925,0.0,3356,A3
2025-09-28T19:11:00.900000,3c496a,TUI8YC,36000,440.1,47.2,39.905323,-7.851501,0.0,1173,A3
2025-09-28T19:11:00.900000,495150,,33200,,,,,5.7,,A3
2025-09-28T19:11:00.900000,0200ed,RAM803,39000,473.7,192.2,39.005127,-7.364661,0.1,7714,A3
2025-09-28T19:11:00.900000,495217,,,,,,,134.1,,A3
2025-09-28T19:11:00.900000,4952ca,TAP6AM,18550,354.0,222.0,39.284088,-8.769478,0.5,3751,A3
2025-09-28T19:11:00.900000,3c6429,,,,,,,171.0,,A3
2025-09-28T19:11:00.900000,4acb04,,33300,,,40.279836,-7.725886,44.2,,A3
2025-09-28T19:11:00.900000,4ca621,,15700,324.6,230.4,,,0.2,2305,A3
2025-09-28T19:11:00.900000,4d222d,,,,,,,164.2,,A3
2025-09-28T19:11:00.900000,495292,TAP440,34000,437.7,45.6,40.523392,-6.920776,14.6,2236,A3
2025-09-28T19:11:00.900000,3c66b8,,,,,,,167.6,,A3
2025-09-28T19:11:00.900000,4951ce,TAP1932,4200,212.6,337.9,40.961919,-8.600235,1.1,4411,A3
2025-09-28T19:12:01.700000,4d224a,FHM1542,36000,420.9,23.8,38.776428,-7.474584,2.9,6252,A3
2025-09-28T19:12:01.700000,4d2464,VJT440,7675,234.0,40.8,40.789304,-8.834444,0.2,3336,A2
2025-09-28T19:12:01.700000,4d245b,WMT591,22150,415.6,218.6,39.498184,-8.545572,0.0,3703,A3
2025-09-28T19:12:01.700000,4073a1,,,,,,,270.2,,A3
