timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-01T06:13:01.500000,48414c,,39025,,,40.195084,-7.352356,68.9,,A0
2025-09-01T06:13:01.500000,a9961b,,,,,,,98.9,,
2025-09-01T06:13:01.500000,3c5423,,5550,184.3,319.0,40.954052,-8.580572,2.9,2657,A5
2025-09-01T06:13:01.500000,4952cf,,,381.3,230.2,,,39.0,,A3
2025-09-01T06:13:01.500000,3991e7,AFR12SH,23975,413.0,45.0,39.520111,-8.25945,0.0,1173,A3
2025-09-01T06:13:01.500000,4cad54,,,,,,,244.2,,A3
2025-09-01T06:14:01.400000,710415,,,,,,,71.5,,
2025-09-01T06:14:01.400000,4401c3,EJU96AV,12225,352.2,88.0,41.417496,-8.376264,5.9,5445,A3
2025-09-01T06:14:01.400000,440bc8,,,,,,,87.7,,
2025-09-01T06:14:01.400000,344446,,29000,389.3,281.9,,,21.6,,
2025-09-01T06:14:01.400000,48414c,,,,,,,128.9,,A0
2025-09-01T06:14:01.400000,a9961b,,,,,,,158.9,,
2025-09-01T06:14:01.400000,3c5423,,3925,179.6,348.4,41.025192,-8.622314,2.3,2657,A5
2025-09-01T06:14:01.400000,4952cf,,16700,369.9,230.2,38.718381,-8.303162,1.6,,A3
2025-09-01T06:14:01.400000,3991e7,AFR12SH,25600,418.6,45.2,39.602035,-8.153076,0.0,1173,A3
2025-09-01T06:15:01.900000,710415,,,,,,,60.4,,
2025-09-01T06:15:01.900000,4401c3,,13000,,,41.417496,-8.376264,23.8,7410,A3
2025-09-01T06:15:01.900000,440bc8,,,,,,,148.2,,
2025-09-01T06:15:01.900000,344446,,,,,,,82.0,,
2025-09-01T06:15:01.900000,48414c,,,,,,,189.3,,A0
2025-09-01T06:15:01.900000,a9961b,,,,,,,219.3,,
2025-09-01T06:15:01.900000,3c5423,,,,,,,62.8,,A5
2025-09-01T06:15:01.900000,4952cf,TAP8RL,15350,364.3,230.2,38.655302,-8.39978,3.7,0674,A3
2025-09-01T06:15:01.900000,3991e7,AFR12SH,26800,430.6,45.3,39.677869,-8.054199,1.9,1173,A3
2025-09-01T06:16:00.200000,440037,EJU61FR,15575,379.8,46.2,39.17706,-8.664978,0.3,5446,
2025-09-01T06:16:00.200000,710415,,,,,,,118.7,,
2025-09-01T06:16:00.200000,4401c3,,,,,,,82.1,,A3
2025-09-01T06:16:00.200000,440bc8,,,,,,,206.5,,
2025-09-01T06:16:00.200000,344446,,,,,,,140.3,,
2025-09-01T06:16:00.200000,48414c,,,,,,,247.6,,A0
2025-09-01T06:16:00.200000,a9961b,AAL94,35275,539.3,107.3,,,19.0,3342,A5
2025-09-01T06:16:00.200000,3c5423,,,,,,,121.1,,A5
2025-09-01T06:16:00.200000,4952cf,,15350,,,38.655302,-8.39978,54.4,,A3
2025-09-01T06:16:00.200000,3991e7,AFR12SH,27175,431.3,45.4,39.700607,-8.024438,42.3,1173,A3
2025-09-01T06:17:01,3c664d,,9475,,,,,0.3,,
2025-09-01T06:17:01,4cad54,,37000,,,,,12.1,6047,
2025-09-01T06:17:01,ab4fd4,,34000,510.8,98.7,,,8.6,3344,
2025-09-01T06:17:01,440037,EJU61FR,17775,391.8,46.2,39.251907,-8.56438,0.2,5446,A3
2025-09-01T06:17:01,4d226d,,13925,334.8,6.0,,,17.1,5455,
2025-09-01T06:17:01,710415,,,,,,,179.5,,
2025-09-01T06:17:01,4401c3,,,,,,,142.9,,A3
2025-09-01T06:17:01,440bc8,,,,,,,267.3,,
2025-09-01T06:17:01,344446,,,,,,,201.1,,
2025-09-01T06:17:01,a9961b,,,,,,,79.8,,A5
2025-09-01T06:17:01,3c5423,,,,,,,181.9,,A5
2025-09-01T06:17:01,4952cf,,,,,,,115.2,,A3
2025-09-01T06:17:01,3991e7,,,,,,,103.1,,A3
2025-09-01T06:18:00.500000,48414c,,39000,,,39.418759,-7.450867,9.2,3757,
2025-09-01T06:18:00.500000,3c664d,,9475,280.7,8.0,,,51.9,,
2025-09-01T06:18:00.500000,4cad54,,,,,,,53.4,,
2025-09-01T06:18:00.500000,ab4fd4,,34000,512.0,98.8,,,23.6,3344,
2025-09-01T06:18:00.500000,440037,EJU61FR,19900,398.2,44.1,39.328308,-8.463951,0.5,5446,A3
2025-09-01T06:18:00.500000,4d226d,RYR35GQ,17850,345.8,5.8,41.812661,-8.597313,0.1,5455,A3
2025-09-01T06:18:00.500000,710415,,,,,,,239.0,,
2025-09-01T06:18:00.500000,4401c3,,,,,,,202.5,,A3
2025-09-01T06:18:00.500000,344446,,,370.5,282.3,,,16.9,,
2025-09-01T06:18:00.500000,a9961b,,,,,,,139.4,,A5
2025-09-01T06:18:00.500000,3c5423,,,,,,,241.4,,A5
2025-09-01T06:18:00.500000,4952cf,,,,,,,174.7,,A3
2025-09-01T06:18:00.500000,3991e7,,,,,,,162.7,,A3
2025-09-01T06:19:01,344345,IBE03GM,36000,517.7,109.2,41.224893,-8.634755,0.0,4401,A5
2025-09-01T06:19:01,48414c,,39000,,,,,10.5,,
2025-09-01T06:19:01,3c664d,,13075,342.8,8.6,41.689484,-8.639917,3.8,,
2025-09-01T06:19:01,4cad54,,,,,,,113.8,,
2025-09-01T06:19:01,ab4fd4,,34000,,,,,46.8,3344,
2025-09-01T06:19:01,440037,EJU61FR,21750,412.3,44.3,39.410007,-8.362,0.1,5446,A3
2025-09-01T06:19:01,4d226d,RYR35GQ,20225,345.8,5.8,41.814105,-8.597121,1.6,5455,A3
2025-09-01T06:19:01,710415,,,,,,,299.5,,
2025-09-01T06:19:01,4401c3,,,,,,,262.9,,A3
2025-09-01T06:19:01,344446,,26025,360.3,282.3,40.756717,-7.181188,5.1,2605,
2025-09-01T06:19:01,a9961b,,,,,,,199.8,,A5
2025-09-01T06:19:01,4952cf,,,,,,,235.2,,A3
2025-09-01T06:19:01,3991e7,,,,,,,223.1,,A3
2025-09-01T06:20:00.900000,344345,IBE03GM,36000,518.0,109.3,41.174927,-8.445129,0.1,4401,A5
2025-09-01T06:20:00.900000,48414c,,,,,,,70.4,,
2025-09-01T06:20:00.900000,3c664d,,32975,,,41.689484,-8.639917,31.0,,
2025-09-01T06:20:00.900000,4cad54,,,,,,,173.7,,
2025-09-01T06:20:00.900000,ab4fd4,,,,,,,106.7,,
2025-09-01T06:20:00.900000,440037,EJU61FR,23425,422.9,44.6,39.492917,-8.256836,0.1,5446,A3
2025-09-01T06:20:00.900000,4d226d,RYR35GQ,20550,367.9,5.8,41.922913,-8.582694,40.7,5455,A3
2025-09-01T06:20:00.900000,344446,AEA82MN,24875,359.1,282.2,40.768387,-7.251831,10.6,2605,A3
2025-09-01T06:20:00.900000,a9961b,,,,,,,259.7,,A5
2025-09-01T06:20:00.900000,4952cf,,,,,,,295.1,,A3
2025-09-01T06:20:00.900000,3991e7,AFR12SH,32200,464.6,45.6,40.120534,-7.470766,0.5,1173,A3
2025-09-01T06:21:01.200000,344345,IBE03GM,36000,517.4,109.4,41.159637,-8.387451,20.9,4401,A5
2025-09-01T06:21:01.200000,48414c,,,,,,,130.7,,
2025-09-01T06:21:01.200000,3c664d,,,,,,,91.4,,
2025-09-01T06:21:01.200000,4cad54,,,,,,,234.1,,
2025-09-01T06:21:01.200000,ab4fd4,,,,,,,167.1,,
2025-09-01T06:21:01.200000,440037,EJU61FR,25200,426.4,44.7,39.577927,-8.148572,0.1,5446,A3
2025-09-01T06:21:01.200000,4d226d,,,,,,,101.1,,A3
2025-09-01T06:21:01.200000,344446,,24650,357.0,282.1,,,42.6,,A3
2025-09-01T06:21:01.200000,3991e7,AFR12SH,32825,475.2,45.7,40.212296,-7.34845,0.1,1173,A3
2025-09-01T06:22:00.500000,4d2260,,,,,,,1.6,,
2025-09-01T06:22:00.500000,4b194b,SWR2083,17975,397.5,46.2,39.217255,-8.609758,0.4,2015,A3
2025-09-01T06:22:00.500000,344345,,36000,,,,,2.5,4401,A5
2025-09-01T06:22:00.500000,48414c,,,,,,,190.0,,
2025-09-01T06:22:00.500000,3c664d,,,,,,,150.6,,
2025-09-01T06:22:00.500000,4cad54,,,,,,,293.3,,
2025-09-01T06:22:00.500000,ab4fd4,,,,,,,226.3,,
2025-09-01T06:22:00.500000,440037,EJU61FR,26425,441.2,44.8,39.661622,-8.041687,0.6,5446,A3
2025-09-01T06:22:00.500000,4d226d,,,,,,,160.4,,A3
2025-09-01T06:22:00.500000,344446,,,,,,,101.8,,A3
2025-09-01T06:22:00.500000,3991e7,AFR12SH,33700,477.3,45.8,40.303986,-7.225647,0.1,1173,A3
2025-09-01T06:23:00.800000,4d2260,RYR88UR,11225,274.0,90.2,41.354462,-8.434631,41.2,5463,A3
2025-09-01T06:23:00.800000,4b194b,SWR2083,20300,403.1,38.1,39.297816,-8.507324,0.6,2015,A3
2025-09-01T06:23:00.800000,344345,,,,,,,62.9,4401,A5
2025-09-01T06:23:00.800000,48414c,,,,,,,250.3,,
2025-09-01T06:23:00.800000,3c664d,,,,,,,211.0,,
2025-09-01T06:23:00.800000,ab4fd4,,,,,,,286.7,,
2025-09-01T06:23:00.800000,440037,EJU61FR,26775,444.8,44.7,39.689255,-8.006227,42.2,5446,A3
2025-09-01T06:23:00.800000,4d226d,,,,,,,220.7,,A3
2025-09-01T06:23:00.800000,344446,,,,,,,162.2,,A3
2025-09-01T06:23:00.800000,3991e7,AFR12SH,34000,475.9,45.8,40.39603,-7.101787,0.6,1173,A3
2025-09-01T06:24:01.300000,34538e,AEA31EN,33000,427.7,240.4,39.262207,-7.083435,0.3,2673,A3
2025-09-01T06:24:01.300000,4d2260,,,,,,,101.7,,A3
2025-09-01T06:24:01.300000,4b194b,SWR2083,22250,416.6,37.4,39.389105,-8.418091,0.0,2015,A3
2025-09-01T06:24:01.300000,344345,,,,,,,123.3,,A5
2025-09-01T06:24:01.300000,48414c,,,454.9,185.2,,,51.1,,
2025-09-01T06:24:01.300000,3c664d,,,,,,,271.4,,
2025-09-01T06:24:01.300000,440037,,,,,,,102.6,,A3
2025-09-01T06:24:01.300000,4d226d,,,,,,,281.2,,A3
2025-09-01T06:24:01.300000,344446,,,,,,,222.7,,A3
2025-09-01T06:24:01.300000,3991e7,AFR12SH,34000,477.4,45.9,40.46608,-7.007141,0.9,1173,A3
2025-09-01T06:25:01.100000,34538e,AEA31EN,33000,428.4,240.8,39.206223,-7.211748,0.7,2673,A3
2025-09-01T06:25:01.100000,4d2260,,,,,,,161.4,,A3
2025-09-01T06:25:01.100000,4b194b,SWR2083,23850,430.2,37.3,39.48086,-8.32782,0.6,2015,A3
2025-09-01T06:25:01.100000,344345,,,,,,,183.1,,A5
2025-09-01T06:25:01.100000,48414c,,,,,,,110.9,,
2025-09-01T06:25:01.100000,440037,,,,,,,162.4,,A3
2025-09-01T06:25:01.100000,344446,,,,,,,282.4,,A3
2025-09-01T06:25:01.100000,3991e7,,,479.5,46.0,,,50.6,,A3
2025-09-01T06:26:01.100000,3c664d,,24775,,,,,17.4,5442,
2025-09-01T06:26:01.100000,3964f9,TVF7669,18675,372.7,45.5,39.211716,-8.603847,0.1,5201,A3
2025-09-01T06:26:01.100000,34538e,,32900,428.4,240.8,39.206223,-7.211748,9.7,2673,A3
2025-09-01T06:26:01.100000,4d2260,,,,,,,221.4,,A3
2025-09-01T06:26:01.100000,4b194b,SWR2083,25550,438.0,37.4,39.577606,-8.232402,0.3,2015,A3
2025-09-01T06:26:01.100000,344345,,,,,,,243.1,,A5
2025-09-01T06:26:01.100000,48414c,,,,,,,170.8,,
2025-09-01T06:26:01.100000,440037,,,,,,,222.4,,A3
2025-09-01T06:26:01.100000,3991e7,,,,,,,110.6,,A3
2025-09-01T06:27:01.500000,495297,,11025,302.0,85.4,41.37791,-8.363342,11.6,5444,
2025-09-01T06:27:01.500000,4bb28d,THY5JZ,14100,411.2,65.1,39.071479,-8.526917,0.1,1166,A3
2025-09-01T06:27:01.500000,3c664d,,25250,,,,,58.2,,
2025-09-01T06:27:01.500000,3964f9,TVF7669,21150,384.0,44.3,39.285004,-8.508433,0.1,5201,A3
2025-09-01T06:27:01.500000,34538e,,,,,,,49.5,,A3
2025-09-01T06:27:01.500000,4d2260,,,,,,,281.8,,A3
2025-09-01T06:27:01.500000,4b194b,SWR2083,27050,445.8,37.4,39.675476,-8.135495,0.2,2015,A3
2025-09-01T06:27:01.500000,344345,IBE03GM,36000,513.1,110.1,40.844747,-7.227319,0.6,4401,A5
2025-09-01T06:27:01.500000,48414c,,,,,,,231.3,,
2025-09-01T06:27:01.500000,440037,,,,,,,282.8,,A3
2025-09-01T06:27:01.500000,3991e7,,,,,,,171.0,,A3
2025-09-01T06:28:01,495297,,,,,,,71.1,,
2025-09-01T06:28:01,4bb28d,THY5JZ,16000,415.6,65.1,39.085259,-8.48877,1.2,1166,A3
2025-09-01T06:28:01,3c664d,,,,,,,117.7,,
2025-09-01T06:28:01,3964f9,TVF7669,23275,401.0,44.3,39.363464,-8.410751,0.1,5201,A3
2025-09-01T06:28:01,34538e,AEA31EN,31450,421.8,240.5,39.07283,-7.51632,40.2,2673,A3
2025-09-01T06:28:01,4b194b,SWR2083,27625,452.2,37.5,39.72349,-8.08783,25.8,2015,A3
2025-09-01T06:28:01,344345,IBE03GM,36000,513.5,110.2,40.80015,-7.066831,0.7,4401,A5
2025-09-01T06:28:01,48414c,,,,,,,290.8,,
2025-09-01T06:28:01,440037,,33250,457.5,45.1,40.168213,-7.38562,18.1,,A3
2025-09-01T06:28:01,3991e7,,,,,,,230.5,,A3
2025-09-01T06:29:01.900000,440237,EJU31PE,16700,377.0,46.2,39.198474,-8.634583,0.9,5240,A3
2025-09-01T06:29:01.900000,495297,,,,,,,132.0,,
2025-09-01T06:29:01.900000,4bb28d,THY5JZ,16075,425.5,65.1,,,41.4,,A3
2025-09-01T06:29:01.900000,3c664d,,,,,,,178.6,,
2025-09-01T06:29:01.900000,3964f9,TVF7669,24825,412.3,44.5,39.425183,-8.333008,0.9,5201,A3
2025-09-01T06:29:01.900000,34538e,AEA31EN,29200,409.7,240.6,38.980097,-7.725891,3.3,2673,A3
2025-09-01T06:29:01.900000,4b194b,,29150,,,,,12.9,,A3
2025-09-01T06:29:01.900000,344345,IBE03GM,36000,513.5,110.2,40.774779,-6.976194,41.4,,A5
2025-09-01T06:29:01.900000,440037,,33850,,,,,49.5,,A3
2025-09-01T06:29:01.900000,3991e7,,,,,,,291.4,,A3
2025-09-01T06:30:01.400000,49514d,,35150,421.3,243.2,,,2.3,,
2025-09-01T06:30:01.400000,440237,EJU31PE,18775,384.0,43.8,39.269073,-8.543661,0.8,5240,A3
2025-09-01T06:30:01.400000,495297,,,,,,,191.5,,
2025-09-01T06:30:01.400000,4bb28d,THY5JZ,19775,441.9,63.7,39.221005,-8.113098,0.7,1166,A3
2025-09-01T06:30:01.400000,3c664d,,,,,,,238.1,,
2025-09-01T06:30:01.400000,3964f9,TVF7669,27150,422.2,44.5,39.528529,-8.202209,0.1,5201,A3
2025-09-01T06:30:01.400000,34538e,AEA31EN,27225,393.7,240.3,38.934311,-7.828714,0.2,2673,A3
2025-09-01T06:30:01.400000,4b194b,SWR2083,30950,461.4,37.5,39.978653,-7.833252,0.0,2015,A3
2025-09-01T06:30:01.400000,344345,,,,,,,100.9,,A5
2025-09-01T06:30:01.400000,440037,EJU61FR,36000,444.1,45.2,40.355018,-7.13999,13.4,,A3
2025-09-01T06:31:00.200000,a0a545,,38000,535.2,86.1,,,0.3,,
2025-09-01T06:31:00.200000,344446,,,228.9,281.8,,,1.3,,
2025-09-01T06:31:00.200000,49514d,TAP1041,34300,428.0,242.6,,,3.5,0440,A3
2025-09-01T06:31:00.200000,440237,EJU31PE,20925,394.6,44.4,39.350746,-8.44165,0.1,5240,A3
2025-09-01T06:31:00.200000,495297,,,,,,,250.4,,
2025-09-01T06:31:00.200000,4bb28d,THY5JZ,20550,445.0,63.4,39.247214,-8.045654,31.7,1166,A3
2025-09-01T06:31:00.200000,3c664d,,,,,,,296.9,,
2025-09-01T06:31:00.200000,3964f9,TVF7669,28575,432.1,44.5,39.603385,-8.107178,0.3,5201,A3
2025-09-01T06:31:00.200000,34538e,,25975,393.7,240.3,,,43.4,,A3
2025-09-01T06:31:00.200000,4b194b,SWR2083,32225,457.7,37.7,40.076216,-7.735124,0.1,2015,A3
2025-09-01T06:31:00.200000,344345,,,,,,,159.8,,A5
2025-09-01T06:31:00.200000,440037,EJU61FR,36000,451.1,45.4,40.417118,-7.058092,13.1,5446,A3
2025-09-01T06:32:00.900000,a0a545,UAL422,37975,531.1,86.3,40.493546,-8.650146,0.1,6204,A5
2025-09-01T06:32:00.900000,344446,AEA82MN,5625,192.8,281.4,40.978166,-8.572956,2.5,2605,A3
2025-09-01T06:32:00.900000,49514d,,32350,428.9,242.7,39.215978,-7.220947,25.3,0440,A3
2025-09-01T06:32:00.900000,440237,EJU31PE,22550,408.0,44.7,39.424392,-8.348206,1.1,5240,A3
2025-09-01T06:32:00.900000,4bb28d,THY5JZ,22325,461.6,64.0,39.288437,-7.938398,4.1,1166,A3
2025-09-01T06:32:00.900000,3964f9,TVF7669,29775,442.0,44.5,39.678955,-8.010824,1.4,5201,A3
2025-09-01T06:32:00.900000,34538e,,22275,,,,,0.2,2673,A3
2025-09-01T06:32:00.900000,4b194b,SWR2083,33275,454.8,37.7,40.163406,-7.647217,2.2,2015,A3
2025-09-01T06:32:00.900000,344345,,36000,513.0,107.2,,,1.9,4401,A5
2025-09-01T06:32:00.900000,440037,,36000,,,,,45.1,5240,A3
2025-09-01T06:33:00.800000,a0a545,UAL422,38000,530.0,86.5,40.502821,-8.456164,0.2,6204,A5
2025-09-01T06:33:00.800000,344446,,5350,190.8,281.5,40.981064,-8.59198,42.1,2605,A3
2025-09-01T06:33:00.800000,49514d,,,,,,,85.2,,A3
2025-09-01T06:33:00.800000,440237,EJU31PE,23775,420.0,44.6,39.493515,-8.260107,0.2,5240,A3
2025-09-01T06:33:00.800000,4bb28d,THY5JZ,23675,471.4,64.1,39.388458,-7.673711,0.2,1166,A3
2025-09-01T06:33:00.800000,3964f9,,30100,444.8,44.5,39.701019,-7.982702,57.6,,A3
2025-09-01T06:33:00.800000,34538e,,21975,363.8,240.0,38.807575,-8.111633,52.2,2673,A3
2025-09-01T06:33:00.800000,4b194b,,33275,456.9,37.8,40.163406,-7.647217,38.4,2015,A3
2025-09-01T06:33:00.800000,344345,,36000,512.4,97.5,40.575119,-6.214783,13.8,4401,A5
2025-09-01T06:33:00.800000,440037,,,,,,,104.9,,A3
2025-09-01T06:34:00.500000,3c666c,DLH33U,14925,381.2,46.2,39.19249,-8.642061,0.1,5461,A3
2025-09-01T06:34:00.500000,a0a545,UAL422,37975,527.0,86.5,40.50878,-8.327012,12.6,6204,A5
2025-09-01T06:34:00.500000,344446,,,,,,,101.9,,A3
2025-09-01T06:34:00.500000,49514d,TAP1041,26825,,,39.085212,-7.547974,8.9,,A3
2025-09-01T06:34:00.500000,440237,EJU31PE,25875,427.1,44.6,39.595642,-8.129704,0.3,5240,A3
2025-09-01T06:34:00.500000,4bb28d,THY5JZ,24850,474.1,64.2,39.439242,-7.538513,4.6,1166,A3
2025-09-01T06:34:00.500000,3964f9,,,,,,,117.3,,A3
2025-09-01T06:34:00.500000,34538e,AEA31EN,18075,345.4,239.9,38.716187,-8.313665,0.0,2673,A3
2025-09-01T06:34:00.500000,4b194b,,,,,,,98.1,,A3
2025-09-01T06:34:00.500000,344345,,36000,516.8,101.7,40.557939,-6.052468,30.1,4401,A5
2025-09-01T06:34:00.500000,440037,,,,,,,164.7,,A3
2025-09-01T06:35:00.400000,3c666c,DLH33U,16900,394.7,46.2,39.26738,-8.541691,0.1,5461,A3
2025-09-01T06:35:00.400000,a0a545,,,,,,,72.5,,A5
2025-09-01T06:35:00.400000,344446,,,,,,,161.8,,A3
2025-09-01T06:35:00.400000,49514d,,26825,,,39.085212,-7.547974,68.8,,A3
2025-09-01T06:35:00.400000,440237,EJU31PE,26825,434.9,44.7,39.654144,-8.054829,17.6,5240,A3
2025-09-01T06:35:00.400000,4bb28d,,24850,474.1,64.2,39.439242,-7.538513,57.6,,A3
2025-09-01T06:35:00.400000,3964f9,,,,,,,177.2,,A3
2025-09-01T06:35:00.400000,34538e,AEA31EN,16125,337.4,239.9,38.671503,-8.412354,3.7,2673,A3
2025-09-01T06:35:00.400000,4b194b,,,,,,,158.0,,A3
2025-09-01T06:35:00.400000,344345,,,,,,,90.0,,A5
2025-09-01T06:35:00.400000,440037,,,,,,,224.6,,A3
2025-09-01T06:36:01.200000,440248,EJU67RU,27550,427.6,27.9,38.195938,-7.934233,27.5,5227,A3
2025-09-01T06:36:01.200000,3c666c,DLH33U,18875,405.3,46.3,39.345383,-8.436724,0.1,5461,A3
2025-09-01T06:36:01.200000,a0a545,,37975,528.8,86.9,40.525492,-7.948234,10.0,6204,A5
2025-09-01T06:36:01.200000,344446,,,,,,,222.6,,A3
2025-09-01T06:36:01.200000,49514d,TAP1041,23750,367.6,244.2,39.00293,-7.757303,1.1,0440,A3
2025-09-01T06:36:01.200000,440237,,,,,,,78.5,,A3
2025-09-01T06:36:01.200000,4bb28d,,,,,,,58.4,,A3
2025-09-01T06:36:01.200000,3964f9,,,,,,,238.1,,A3
2025-09-01T06:36:01.200000,34538e,,14725,331.6,240.0,38.639661,-8.482361,20.1,,A3
2025-09-01T06:36:01.200000,4b194b,,,,,,,218.9,,A3
2025-09-01T06:36:01.200000,344345,,,,,,,150.9,,A5
2025-09-01T06:36:01.200000,440037,,,,,,,285.4,,A3
2025-09-01T06:37:01.100000,3964e0,,28875,389.8,5.4,38.017351,-7.996793,15.1,,
2025-09-01T06:37:01.100000,4408c9,EJU14HB,16100,375.6,46.2,39.197077,-8.637695,0.1,5234,A3
2025-09-01T06:37:01.100000,440248,,,,,,,87.3,,A3
2025-09-01T06:37:01.100000,3c666c,DLH33U,20625,413.1,46.4,39.417502,-8.339478,1.2,5461,A3
2025-09-01T06:37:01.100000,a0a545,,38000,529.7,87.0,,,22.1,6204,A5
2025-09-01T06:37:01.100000,344446,,,,,,,282.5,,A3
2025-09-01T06:37:01.100000,49514d,TAP1041,22050,345.3,243.9,38.949142,-7.899289,1.4,0440,A3
2025-09-01T06:37:01.100000,440237,,,,,,,138.3,,A3
2025-09-01T06:37:01.100000,4bb28d,,,,,,,118.3,,A3
2025-09-01T06:37:01.100000,3964f9,,,,,,,297.9,,A3
2025-09-01T06:37:01.100000,34538e,,,,,,,24.1,7304,A3
2025-09-01T06:37:01.100000,4b194b,,,,,,,278.7,,A3
2025-09-01T06:37:01.100000,344345,,,,,,,210.7,,A5
2025-09-01T06:38:01.300000,3964e0,,30625,,,,,21.6,,
2025-09-01T06:38:01.300000,4408c9,EJU14HB,18025,384.8,46.3,39.262902,-8.549072,5.8,5234,A3
