timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-06T09:01:00.200000,347343,IBE0105,33875,483.7,245.4,39.250717,-7.17461,0.4,2643,A5
2025-10-06T09:01:00.200000,40815c,EZY34KW,36975,427.8,192.3,40.005643,-7.086182,0.1,2035,A3
2025-10-06T09:01:00.200000,485a84,,,,,,,237.0,,A3
2025-10-06T09:01:00.200000,346384,,40000,487.6,77.0,,,19.6,3361,A5
2025-10-06T09:01:00.200000,40787b,TOM6JB,40975,458.5,196.3,39.458747,-8.116882,1.0,1152,A5
2025-10-06T09:01:00.200000,4070e3,EXS83RQ,39000,424.0,174.5,40.036469,-8.362793,0.4,3754,A3
2025-10-06T09:01:00.200000,40803f,TOM63A,37000,426.4,182.4,39.175919,-8.146721,0.3,5424,A3
2025-10-06T09:01:00.200000,495219,TAP1150,30725,452.2,64.2,39.553249,-7.223206,2.2,3365,A3
2025-10-06T09:01:00.200000,503e6a,,,,,,,244.1,,A3
2025-10-06T09:01:00.200000,484c5a,TRA32P,22200,369.1,219.9,39.361313,-8.708397,0.0,3373,A3
2025-10-06T09:01:00.200000,40717b,EXS89WN,33025,395.4,187.6,38.701035,-7.982821,37.4,5270,A3
2025-10-06T09:01:00.200000,407cb4,RUK73VM,37000,436.4,191.9,38.639707,-7.46759,21.1,2056,A3
2025-10-06T09:01:00.200000,495149,,,,,,,130.5,,A3
2025-10-06T09:01:00.200000,49514c,TAP780,32450,457.5,45.1,40.21443,-7.324448,0.6,5431,A3
2025-10-06T09:01:00.200000,4073a1,,,,,,,158.6,,A3
2025-10-06T09:01:00.200000,49521a,TAP48N,35950,461.0,45.4,40.355204,-7.141176,18.4,5447,A3
2025-10-06T09:01:00.200000,3d0731,,1900,,,,,0.7,3273,
2025-10-06T09:01:00.200000,408034,,,,,,,229.2,,A3
2025-10-06T09:01:00.200000,495218,,,,,,,168.9,,A3
2025-10-06T09:01:00.200000,490688,,,,,,,266.2,,A1
2025-10-06T09:01:00.200000,490036,,ground,0.0,,39.54911,-8.867952,0.1,,
2025-10-06T09:02:01.100000,4951d3,,14550,327.7,42.4,39.093246,-8.824828,0.1,4417,
2025-10-06T09:02:01.100000,34520e,,33975,473.2,111.6,,,1.2,,
2025-10-06T09:02:01.100000,406ac4,EXS19PR,39000,425.7,176.6,,,1.5,3720,A3
2025-10-06T09:02:01.100000,4ca303,,39000,420.2,192.6,,,51.7,1157,
2025-10-06T09:02:01.100000,a06299,,,,,,,15.0,,
2025-10-06T09:02:01.100000,c079a6,,,,,,,123.5,,A5
2025-10-06T09:02:01.100000,40823f,EXS4VS,37000,426.5,192.7,40.140458,-7.693488,0.1,1146,A3
2025-10-06T09:02:01.100000,34610f,VLG9MU,35950,456.2,39.3,39.158157,-8.285184,0.1,6273,A3
2025-10-06T09:02:01.100000,347343,,34225,481.5,245.5,39.22431,-7.248962,23.3,2643,A5
2025-10-06T09:02:01.100000,40815c,,36975,427.8,192.3,40.005643,-7.086182,55.2,2035,A3
2025-10-06T09:02:01.100000,485a84,,,,,,,297.9,,A3
2025-10-06T09:02:01.100000,346384,,,,,,,60.7,,A5
2025-10-06T09:02:01.100000,40787b,TOM6JB,41000,459.5,196.3,39.343344,-8.1604,0.6,1152,A5
2025-10-06T09:02:01.100000,4070e3,EXS83RQ,39000,424.0,174.5,39.91246,-8.347221,0.1,3754,A3
2025-10-06T09:02:01.100000,40803f,TOM63A,37000,426.4,182.4,39.121765,-8.149587,2.3,5424,A3
2025-10-06T09:02:01.100000,495219,,,,,,,45.1,2260,A3
2025-10-06T09:02:01.100000,484c5a,TRA32P,20150,360.0,219.7,39.282394,-8.793182,0.1,3373,A3
2025-10-06T09:02:01.100000,40717b,,,,,,,98.3,,A3
2025-10-06T09:02:01.100000,407cb4,,,,,,,82.0,,A3
2025-10-06T09:02:01.100000,495149,,,,,,,191.4,,A3
2025-10-06T09:02:01.100000,49514c,TAP780,33050,465.3,45.2,40.295883,-7.217346,1.7,5431,A3
2025-10-06T09:02:01.100000,4073a1,,,,,,,219.5,,A3
2025-10-06T09:02:01.100000,49521a,,36000,461.8,45.4,40.456284,-7.007263,19.9,,A3
2025-10-06T09:02:01.100000,3d0731,,1900,,,,,7.6,3273,
2025-10-06T09:02:01.100000,408034,,,,,,,290.1,,A3
2025-10-06T09:02:01.100000,495218,,,,,,,229.8,,A3
2025-10-06T09:02:01.100000,490036,,ground,0.0,,39.54911,-8.867952,1.2,,
