timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-18T09:02:01.700000,497c73,,,,,,,7.9,,
2025-09-18T09:02:01.700000,3c54a4,EWG7NT,34975,431.4,219.3,39.427826,-7.003784,16.4,3733,A3
2025-09-18T09:02:01.700000,406660,,37000,,,,,36.9,,
2025-09-18T09:02:01.700000,4073a0,EZY57QZ,36375,421.9,208.1,40.348175,-8.316151,0.0,1070,A3
2025-09-18T09:02:01.700000,40653d,EZY29HY,37000,408.2,193.5,40.276158,-7.040052,0.6,2076,A3
2025-09-18T09:02:01.700000,406b82,EFW09C,35000,414.7,202.5,41.024643,-8.883728,0.3,7707,A3
2025-09-18T09:02:01.700000,4cad3b,,,,,,,20.2,,A3
2025-09-18T09:02:01.700000,495305,TAP552N,24500,401.6,44.6,39.43724,-8.330994,0.1,5444,A3
2025-09-18T09:02:01.700000,34444b,,,,,,,85.2,,
2025-09-18T09:02:01.700000,3c55c6,,35000,434.4,208.2,38.752533,-7.544921,0.2,1113,A3
2025-09-18T09:02:01.700000,495308,TAP93ZR,28425,457.5,44.9,39.704357,-7.991333,0.6,2034,A3
2025-09-18T09:02:01.700000,4066ce,TOM8ND,37000,422.7,196.6,39.5755,-8.059964,0.0,5267,A3
2025-09-18T09:02:01.700000,e8043a,LAN708,39975,515.8,47.0,39.125201,-7.34906,2.1,6245,A5
2025-09-18T09:02:01.700000,495145,TAP832,25125,430.7,64.3,39.421506,-7.590088,1.3,5465,A3
2025-09-18T09:02:01.700000,40600d,EZY67KH,36975,424.0,191.8,39.243164,-7.307556,16.4,5412,A3
2025-09-18T09:02:01.700000,4070ee,,,,,,,40.6,,A3
2025-09-18T09:02:01.700000,49521a,TAP5DL,33050,447.6,45.1,40.038183,-7.55797,0.4,2264,A3
2025-09-18T09:02:01.700000,40769a,TOM6AX,36975,423.3,193.2,38.885503,-8.045288,0.1,5402,A3
2025-09-18T09:02:01.700000,491479,,,,,,,224.4,,
2025-09-18T09:02:01.700000,4951d9,,,,,,,97.6,,A3
2025-09-18T09:02:01.700000,347658,VLG9MU,36050,465.5,40.1,40.316345,-7.039368,2.0,6211,A3
2025-09-18T09:02:01.700000,407797,,,,,,,291.7,,A3
2025-09-18T09:02:01.700000,34644c,,,,,,,113.1,,A3
2025-09-18T09:02:01.700000,44cc42,,,,,,,133.7,,A3
2025-09-18T09:02:01.700000,407177,,,,,,,44.4,,A3
2025-09-18T09:02:01.700000,495216,,,,,,,207.2,,A3
2025-09-18T09:02:01.700000,4074b2,,,,,,,246.9,,A3
2025-09-18T09:02:01.700000,406669,,,,,,,190.0,,A3
