timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-22T09:01:01.200000,4cac55,RYR377Z,35000,450.7,169.4,40.002228,-7.867615,0.3,3717,A3
2025-08-22T09:01:01.200000,407687,EZY62GR,36975,439.2,196.5,40.014816,-7.899536,0.1,0524,A3
2025-08-22T09:01:01.200000,495146,TAP430,21250,392.5,44.5,39.536304,-8.189148,0.0,4713,A3
2025-08-22T09:01:01.200000,e80448,,,,,,,85.5,,A5
2025-08-22T09:01:01.200000,495151,TAP1922,17725,391.5,6.5,40.237976,-8.769104,0.1,3342,A3
2025-08-22T09:01:01.200000,4ca763,,,,,,,105.2,,A3
2025-08-22T09:01:01.200000,440c35,,39000,,,,,55.2,,A3
2025-08-22T09:01:01.200000,4070e1,,,,,,,240.7,,A3
2025-08-22T09:01:01.200000,4075bb,,,,,,,236.4,,
2025-08-22T09:01:01.200000,503ede,,,,,,,281.1,,A3
2025-08-22T09:01:01.200000,4070e4,EXS43CE,37000,471.3,169.2,40.362808,-8.157654,0.0,4645,A3
2025-08-22T09:01:01.200000,495219,,,,,,,299.9,,A3
2025-08-22T09:01:01.200000,485a85,,,,,,,169.8,,A3
2025-08-22T09:01:01.200000,40823f,EXS68MJ,34975,451.3,169.0,39.915619,-8.062412,0.5,4640,A3
2025-08-22T09:01:01.200000,4d2260,RYR38DT,37000,465.4,164.3,39.460785,-8.098954,11.3,2220,A3
2025-08-22T09:01:01.200000,407d22,,,,,,,215.2,,A3
2025-08-22T09:01:01.200000,345686,,,,,,,256.9,,A3
2025-08-22T09:01:01.200000,a540e2,,,,,,,250.9,,A5
2025-08-22T09:01:01.200000,89635d,,,,,,,114.1,,A2
2025-08-22T09:02:00.100000,39de4b,,28725,,,,,8.9,,
2025-08-22T09:02:00.100000,4cae8c,,33825,458.7,348.8,38.938293,-8.565552,1.0,3341,
2025-08-22T09:02:00.100000,40717e,,37000,460.3,192.2,,,41.6,0503,
2025-08-22T09:02:00.100000,495145,TAP1270,16975,361.5,46.7,39.320847,-8.476788,0.1,5466,A3
2025-08-22T09:02:00.100000,495152,,,,,,,84.5,,
2025-08-22T09:02:00.100000,347691,AEA088,39975,530.0,76.4,39.472687,-8.241119,0.0,3365,A5
2025-08-22T09:02:00.100000,40777c,,37000,445.9,202.1,,,41.5,,
2025-08-22T09:02:00.100000,4cae9e,,26550,418.2,242.8,39.087121,-7.544556,6.2,0646,
2025-08-22T09:02:00.100000,484b2a,,33725,463.6,191.7,,,39.5,7214,
2025-08-22T09:02:00.100000,4952c6,TAP30BS,26600,398.8,44.6,39.485641,-8.264167,6.8,5462,A3
2025-08-22T09:02:00.100000,3445d4,,,,,,,243.7,,A3
2025-08-22T09:02:00.100000,4cac55,RYR377Z,35000,450.7,169.4,39.990829,-7.864807,43.8,3717,A3
2025-08-22T09:02:00.100000,407687,EZY62GR,36975,439.2,196.5,39.946884,-7.925781,10.0,0524,A3
2025-08-22T09:02:00.100000,495146,TAP430,22650,392.5,44.5,39.604828,-8.102356,4.3,4713,A3
2025-08-22T09:02:00.100000,e80448,,,,,,,144.3,,A5
2025-08-22T09:02:00.100000,495151,TAP1922,15925,381.3,6.3,40.338864,-8.754231,0.1,3342,A3
2025-08-22T09:02:00.100000,4ca763,,,,,,,164.1,,A3
2025-08-22T09:02:00.100000,440c35,,,,,,,114.0,,A3
2025-08-22T09:02:00.100000,4070e1,,,443.9,185.3,,,19.9,,A3
2025-08-22T09:02:00.100000,4075bb,,,,,,,295.3,,
2025-08-22T09:02:00.100000,503ede,,25950,480.8,44.7,40.1483,-7.397827,27.3,2243,A3
2025-08-22T09:02:00.100000,4070e4,EXS43CE,37000,467.0,169.4,40.237939,-8.126949,0.0,4645,A3
2025-08-22T09:02:00.100000,485a85,,,,,,,228.6,,A3
2025-08-22T09:02:00.100000,40823f,EXS68MJ,34975,451.3,169.0,39.885086,-8.05477,48.9,4640,A3
2025-08-22T09:02:00.100000,4d2260,,37000,,,39.323746,-8.0495,29.3,,A3
2025-08-22T09:02:00.100000,407d22,,,,,,,274.1,,A3
2025-08-22T09:02:00.100000,89635d,,,,,,,172.9,,A2
