timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-31T16:01:00.500000,406444,EZY46BL,37050,438.3,175.6,40.00555,-7.803477,0.4,2254,A3
2025-08-31T16:01:00.500000,4066b9,,,,,,,200.1,,
2025-08-31T16:01:00.500000,449681,JAF5EX,38000,495.9,39.4,39.534395,-7.880859,1.0,6270,A3
2025-08-31T16:01:00.500000,407b8e,BAW58TL,25900,371.8,176.3,39.773301,-8.516663,0.5,0547,A3
2025-08-31T16:01:00.500000,3964f3,,,,,,,127.7,,A3
2025-08-31T16:01:00.500000,346114,,37000,396.4,246.7,38.852265,-8.413818,7.3,,
2025-08-31T16:01:00.500000,4bb276,,19200,275.3,283.2,40.748012,-7.362276,34.1,0667,A3
2025-08-31T16:01:00.500000,3c4969,,,,,,,165.8,,A3
2025-08-31T16:01:00.500000,495146,,,,,,,142.1,,A3
2025-08-31T16:02:00.700000,4952cb,TAP72LP,16475,408.1,46.3,39.16477,-8.681274,0.1,5443,A3
2025-08-31T16:02:00.700000,4853d3,TRA15U,39000,389.5,192.0,40.383774,-6.995605,0.1,3722,
2025-08-31T16:02:00.700000,40666d,,9800,,,,,33.3,,
2025-08-31T16:02:00.700000,3949e6,,33000,452.7,186.2,40.15489,-7.325384,0.9,7665,A5
2025-08-31T16:02:00.700000,4cadf6,,38000,,,39.806725,-9.157227,2.4,,
2025-08-31T16:02:00.700000,48520a,,,,,,,48.4,,
2025-08-31T16:02:00.700000,44cc44,BEL4KX,4125,194.0,322.5,40.992551,-8.608475,30.5,7147,A3
2025-08-31T16:02:00.700000,4d225b,,,,,,,129.2,,A3
2025-08-31T16:02:00.700000,452166,,,,,,,121.6,,A3
2025-08-31T16:02:00.700000,4951d7,TAP571,31650,373.0,205.7,40.108617,-8.234627,9.5,2523,A3
2025-08-31T16:02:00.700000,346690,,32950,349.2,279.9,40.656784,-6.302063,41.2,0460,
2025-08-31T16:02:00.700000,49530b,TAP433,34825,362.9,215.4,40.278067,-8.046611,0.0,7672,A3
2025-08-31T16:02:00.700000,495148,TAP1242,19650,461.1,44.1,39.574197,-8.14209,0.1,1172,A3
2025-08-31T16:02:00.700000,406444,EZY46BL,37000,430.4,175.3,39.95951,-7.798857,20.6,2254,A3
2025-08-31T16:02:00.700000,4066b9,,,,,,,260.3,,
2025-08-31T16:02:00.700000,449681,JAF5EX,38000,502.9,39.5,39.67056,-7.735901,17.1,6270,A3
2025-08-31T16:02:00.700000,407b8e,BAW58TL,24800,319.0,211.1,39.690857,-8.566948,0.1,0547,A3
2025-08-31T16:02:00.700000,3964f3,,,,,,,187.8,,A3
2025-08-31T16:02:00.700000,346114,,,,,,,67.5,,
2025-08-31T16:02:00.700000,4bb276,,,,,,,46.0,,A3
2025-08-31T16:02:00.700000,3c4969,,,,,,,226.0,,A3
2025-08-31T16:02:00.700000,495146,,,,,,,202.2,,A3
