timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-24T07:02:00.400000,495213,TAP475,20700,375.0,214.8,39.402649,-8.73634,0.1,6752,A3
2025-08-24T07:02:00.400000,440612,,27750,452.5,65.9,39.314482,-7.842712,60.9,3356,A3
2025-08-24T07:02:00.400000,440d6f,,,,,,,170.9,,A3
2025-08-24T07:02:00.400000,440090,,,,,,,172.1,,A3
2025-08-24T07:02:00.400000,4cade5,,,431.1,347.0,,,65.7,3351,A3
2025-08-24T07:02:00.400000,39ceae,,,,,,,266.3,,A3
2025-08-24T07:02:00.400000,4b0280,EJU72VQ,39025,424.2,218.5,39.257217,-8.298798,0.0,5727,A3
2025-08-24T07:02:00.400000,4951d8,TAP1920,9150,307.0,10.3,40.699265,-8.67804,10.4,4411,A3
2025-08-24T07:02:00.400000,440735,EJU75PL,38050,448.1,348.4,40.409958,-8.202698,1.3,2030,A3
2025-08-24T07:02:00.400000,4952c6,,,,,,,211.4,,A3
2025-08-24T07:02:00.400000,4d2357,,,,,,,94.8,,A3
