timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-12T03:13:00.600000,345699,,38050,447.4,28.3,39.650482,-7.048625,46.6,,A3
2025-07-12T03:13:00.600000,3965aa,,,,,,,256.0,,A5
2025-07-12T03:14:00.800000,345699,,,,,,,106.7,,A3
2025-07-12T03:15:01,345699,,,,,,,166.9,,A3
2025-07-12T03:16:01.200000,345699,,,,,,,227.1,,A3
2025-07-12T03:17:01.300000,345699,,,,,,,287.3,,A3
2025-07-12T03:18:00.500000,345699,VOE2739,38000,,,,,7.0,,A3
2025-07-12T03:19:00.700000,345699,,37950,432.7,23.4,,,0.1,6223,A3
2025-07-12T03:20:00.900000,345699,VOE2739,37950,434.0,23.5,,,0.0,6223,A3
2025-07-12T03:21:01,345699,VOE2739,38000,442.6,23.1,40.590246,-6.397976,4.5,6223,A3
2025-07-12T03:22:01.200000,345699,,38000,445.2,22.6,40.736618,-6.317505,0.2,6223,A3
2025-07-12T03:23:01.400000,345699,,38000,445.2,22.6,40.824078,-6.270634,16.4,6223,A3
2025-07-12T03:24:01.600000,345699,,37950,438.3,21.4,40.931148,-6.214516,15.6,6223,A3
2025-07-12T03:25:00.700000,345699,,37975,437.5,21.2,41.078156,-6.139221,0.7,6223,A3
2025-07-12T03:26:00.900000,345699,,38000,437.5,21.2,41.119824,-6.117824,5.7,6223,A3
2025-07-12T03:27:01.100000,345699,,38000,437.2,21.0,41.28434,-6.033242,7.0,6223,A3
2025-07-12T03:28:01.300000,345699,VOE2739,38000,,,41.361524,-5.993916,3.3,6223,A3
2025-07-12T03:29:01.500000,345699,,38000,,,,,63.4,,A3
2025-07-12T03:30:01.700000,345699,,,,,,,123.6,,A3
2025-07-12T03:31:01.800000,345699,,,,,,,183.8,,A3
2025-07-12T03:32:01,348249,,37000,,,,,0.8,,
2025-07-12T03:32:01,345699,,,,,,,243.0,,A3
2025-07-12T03:33:01.200000,348249,IBE03RW,37000,496.2,103.8,40.964905,-8.25824,4.4,2731,
2025-07-12T03:34:01.400000,345699,,37975,,,,,15.7,,
2025-07-12T03:34:01.400000,c023c5,ACA834,41000,528.3,110.1,40.870651,-7.309937,0.1,6073,A5
2025-07-12T03:34:01.400000,348249,,37000,496.2,103.8,40.927284,-8.056661,6.1,2731,
2025-07-12T03:35:00.500000,345699,,,,,,,74.8,,
2025-07-12T03:35:00.500000,c023c5,ACA834,40975,529.0,110.4,40.823519,-7.141738,1.9,6073,A5
2025-07-12T03:35:00.500000,348249,,37000,495.5,103.9,40.903656,-7.930969,22.5,2731,
2025-07-12T03:36:00.700000,345699,,,,,,,135.0,,
2025-07-12T03:36:00.700000,c023c5,ACA834,41000,529.0,110.4,40.769379,-6.950476,0.4,6073,A5
2025-07-12T03:36:00.700000,348249,IBE03RW,37000,494.0,104.2,40.858434,-7.692864,3.2,2731,A3
2025-07-12T03:37:00.900000,345699,,,,,,,195.2,,
2025-07-12T03:37:00.900000,c023c5,ACA834,40975,527.5,110.5,40.726685,-6.800354,9.1,6073,A5
2025-07-12T03:37:00.900000,348249,IBE03RW,37000,495.3,104.3,40.822449,-7.50516,0.0,2731,A3
2025-07-12T03:38:01.100000,345699,,,,,,,255.4,,
2025-07-12T03:38:01.100000,c023c5,ACA834,40975,527.9,110.6,40.670792,-6.604797,1.5,6073,A5
2025-07-12T03:38:01.100000,348249,IBE03RW,37000,496.7,104.5,40.788233,-7.329067,0.1,2731,A3
2025-07-12T03:39:00.200000,c023c5,ACA834,40950,524.5,98.3,40.629456,-6.427856,1.8,6073,A5
2025-07-12T03:39:00.200000,348249,IBE03RW,37000,497.6,102.4,40.764538,-7.207718,0.3,2731,A3
2025-07-12T03:40:00.400000,c023c5,ACA834,38625,521.5,76.0,40.651509,-6.223505,0.3,6073,A5
2025-07-12T03:40:00.400000,348249,IBE03RW,37000,488.0,83.6,40.770962,-6.978316,0.2,2731,A3
2025-07-12T03:41:00.600000,c023c5,ACA834,36000,520.0,75.7,40.687866,-6.035767,0.2,6073,A5
2025-07-12T03:41:00.600000,348249,IBE03RW,37000,489.3,83.3,40.785952,-6.80447,0.1,2731,A3
2025-07-12T03:42:00.800000,c023c5,ACA834,33450,517.6,76.4,40.700342,-5.969821,7.5,6073,A5
2025-07-12T03:42:00.800000,348249,IBE03RW,37000,489.3,83.3,40.801987,-6.624146,0.2,2731,A3
2025-07-12T03:43:00.900000,c023c5,,32800,,,,,50.1,,A5
2025-07-12T03:43:00.900000,348249,IBE03RW,37000,487.1,83.5,40.817514,-6.446166,0.1,2731,A3
2025-07-12T03:44:01.100000,c023c5,,,,,,,110.2,,A5
2025-07-12T03:44:01.100000,348249,IBE03RW,37000,481.9,83.7,40.832364,-6.272944,0.3,2731,A3
2025-07-12T03:45:01.300000,c023c5,,,,,,,170.4,,A5
2025-07-12T03:45:01.300000,348249,IBE03RW,36800,478.8,83.8,40.846982,-6.098973,0.4,2731,A3
2025-07-12T03:46:00.500000,c023c5,,,,,,,229.6,,A5
2025-07-12T03:46:00.500000,348249,IBE03RW,36300,479.7,83.9,40.86146,-5.921818,0.1,2731,A3
2025-07-12T03:47:00.600000,c023c5,,,,,,,289.8,,A5
2025-07-12T03:47:00.600000,348249,IBE03RW,35800,469.7,83.9,40.875425,-5.748409,0.1,2731,A3
2025-07-12T03:48:00.800000,348249,IBE03RW,35300,464.5,84.1,40.888733,-5.5802,0.3,2731,A3
2025-07-12T03:49:01,348249,IBE03RW,34825,455.2,84.3,40.895396,-5.493726,29.3,2731,A3
2025-07-12T03:50:01.200000,348249,,,,,,,89.5,,A3
2025-07-12T03:51:01.400000,348249,,,,,,,149.7,,A3
2025-07-12T03:52:01.600000,348249,,,,,,,209.9,,A3
2025-07-12T03:53:00.700000,348249,,,,,,,269.0,,A3
