timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-02T05:19:00.900000,ab0e54,,,,,,,132.1,,A5
2025-10-02T05:19:00.900000,34810b,,34000,,,40.544861,-7.46106,59.0,,A3
2025-10-02T05:19:00.900000,4851b1,,,,,,,243.6,,A5
2025-10-02T05:20:01.500000,3949e0,AFR465,38000,473.6,32.1,37.881465,-8.543482,0.5,4466,A5
2025-10-02T05:20:01.500000,485a33,,9825,294.9,46.0,38.978701,-8.924866,0.6,,
2025-10-02T05:20:01.500000,ab0e54,,,,,,,192.7,,A5
2025-10-02T05:20:01.500000,34810b,,,,,,,119.6,,A3
2025-10-02T05:21:01.100000,3949e0,,38000,473.6,32.1,37.881465,-8.543482,25.7,4466,A5
2025-10-02T05:21:01.100000,485a33,KLM44L,13500,307.6,45.9,39.054348,-8.824524,0.2,1142,A3
2025-10-02T05:21:01.100000,ab0e54,,,,,,,252.2,,A5
2025-10-02T05:21:01.100000,34810b,,34000,456.5,87.4,,,15.2,3332,A3
2025-10-02T05:22:01,3949e0,,,,,,,55.2,,A5
2025-10-02T05:22:01,485a33,KLM44L,15225,351.5,46.0,39.118683,-8.738953,0.1,1142,A3
2025-10-02T05:22:01,34810b,IBE0382,34000,456.4,87.6,40.568802,-6.78241,0.2,3332,A3
2025-10-02T05:23:01.100000,3949e0,,38000,471.9,32.3,,,0.7,4466,A5
2025-10-02T05:23:01.100000,485a33,KLM44L,17600,366.4,46.1,39.188324,-8.64624,0.2,1142,A3
2025-10-02T05:23:01.100000,34810b,IBE0382,34000,455.4,87.6,40.572463,-6.667453,18.8,3332,A3
2025-10-02T05:24:01.200000,3949e0,,38000,470.5,32.2,38.267057,-8.236164,16.9,4466,A5
2025-10-02T05:24:01.200000,485a33,KLM44L,19975,375.5,44.0,39.262297,-8.553406,0.2,1142,A3
2025-10-02T05:24:01.200000,34810b,,34000,459.8,105.5,40.574203,-6.611572,3.2,3332,A3
2025-10-02T05:25:01.400000,3949e0,AFR465,38000,471.1,32.3,,,0.1,4466,A5
2025-10-02T05:25:01.400000,485a33,KLM44L,21975,384.0,44.7,39.332079,-8.465515,0.1,1142,A3
2025-10-02T05:25:01.400000,34810b,IBE0382,34000,457.9,109.0,40.519821,-6.338745,0.7,3332,A3
2025-10-02T05:26:01,3949e0,AFR465,38000,471.6,32.4,38.501083,-8.047784,15.4,4466,A5
2025-10-02T05:26:01,485a33,KLM44L,23950,398.8,44.6,39.415361,-8.359558,0.1,1142,A3
2025-10-02T05:26:01,34810b,IBE0382,34000,455.4,109.2,40.469696,-6.148865,0.3,3332,A3
2025-10-02T05:27:01.400000,3949e0,AFR465,38000,472.1,32.5,,,0.6,4466,A5
2025-10-02T05:27:01.400000,485a33,KLM44L,25725,408.7,44.6,39.495943,-8.257202,0.1,1142,A3
2025-10-02T05:27:01.400000,34810b,IBE0382,34000,455.7,109.3,40.424846,-5.980994,0.2,3332,A3
2025-10-02T05:28:01.900000,3949e0,AFR465,38000,473.5,32.6,38.750793,-7.844955,11.8,4466,A5
2025-10-02T05:28:01.900000,485a33,KLM44L,27425,416.5,44.7,39.578201,-8.152273,0.0,1142,A3
2025-10-02T05:28:01.900000,34810b,IBE0382,33575,444.4,109.5,40.392242,-5.859863,13.9,3332,A3
2025-10-02T05:29:00.500000,3949e0,AFR465,38000,472.1,32.5,38.880429,-7.739014,0.2,4466,A5
2025-10-02T05:29:00.500000,485a33,KLM44L,29000,422.9,44.8,39.659042,-8.048739,0.1,1142,A3
2025-10-02T05:29:00.500000,34810b,,33275,,,,,36.9,,A3
2025-10-02T05:30:01,3949e0,AFR465,38000,471.8,32.7,38.986941,-7.651672,1.5,4466,A5
2025-10-02T05:30:01,485a33,KLM44L,30300,429.2,44.7,39.740707,-7.943891,2.3,1142,A3
2025-10-02T05:30:01,34810b,,,,,,,97.3,,A3
2025-10-02T05:31:00.400000,3949e0,AFR465,38000,469.6,32.7,39.098666,-7.559692,0.0,4466,A5
2025-10-02T05:31:00.400000,485a33,,31400,441.9,44.9,39.828279,-7.830994,0.6,1142,A3
2025-10-02T05:31:00.400000,34810b,,,,,,,156.7,,A3
2025-10-02T05:32:01,3949e0,AFR465,38000,469.6,32.7,39.205215,-7.471718,0.7,4466,A5
2025-10-02T05:32:01,485a33,KLM44L,32325,448.3,44.8,39.898773,-7.739749,0.7,1142,A3
2025-10-02T05:32:01,34810b,,,,,,,217.3,,A3
2025-10-02T05:33:00.500000,3949e0,AFR465,38000,470.2,32.8,39.317275,-7.378723,0.9,4466,A5
2025-10-02T05:33:00.500000,485a33,KLM44L,34075,444.1,45.0,40.004107,-7.602789,0.2,1142,A3
2025-10-02T05:33:00.500000,34810b,,,,,,,276.8,,A3
2025-10-02T05:34:01,3949e0,AFR465,38000,470.2,32.8,39.406143,-7.304749,1.7,4466,A5
2025-10-02T05:34:01,485a33,KLM44L,35125,446.2,45.1,40.089111,-7.491802,0.8,1142,A3
2025-10-02T05:35:00.700000,3949e0,AFR465,38000,474.3,33.0,39.538147,-7.194373,0.7,4466,A5
2025-10-02T05:35:00.700000,485a33,KLM44L,36000,446.9,45.2,40.175931,-7.378068,2.0,1142,A3
2025-10-02T05:36:01.400000,3949e0,AFR465,38000,474.3,33.0,39.565538,-7.171448,39.7,,A5
2025-10-02T05:36:01.400000,485a33,KLM44L,36000,446.2,45.3,40.243246,-7.289429,11.8,1142,A3
2025-10-02T05:37:01,3949e0,,,,,,,99.3,,A5
2025-10-02T05:37:01,485a33,KLM44L,36000,444.1,45.4,40.352783,-7.144983,0.0,1142,A3
2025-10-02T05:38:01.600000,3c6666,DLH37Y,11000,332.4,45.5,39.063705,-8.80304,0.0,1151,A3
2025-10-02T05:38:01.600000,3949e0,,,,,,,159.9,,A5
2025-10-02T05:38:01.600000,485a33,,36000,444.1,45.4,40.386394,-7.100476,1.6,1142,A3
2025-10-02T05:39:01.700000,3c6666,DLH37Y,12575,360.0,45.8,39.13209,-8.713196,0.1,1151,A3
2025-10-02T05:39:01.700000,3949e0,,,,,,,220.0,,A5
2025-10-02T05:39:01.700000,485a33,,36000,442.7,45.5,,,0.2,1142,A3
2025-10-02T05:40:01.500000,3c6666,DLH37Y,14050,367.0,45.8,39.184708,-8.643792,15.2,1151,A3
2025-10-02T05:40:01.500000,3949e0,,,,,,,279.8,,A5
2025-10-02T05:40:01.500000,485a33,,36000,442.7,45.5,,,11.8,,A3
2025-10-02T05:41:01.300000,3c6666,DLH37Y,15925,377.7,43.7,39.260016,-8.546692,0.3,1151,A3
2025-10-02T05:41:01.300000,485a33,,,,,,,71.6,,A3
2025-10-02T05:42:01.600000,3c6666,DLH37Y,17975,391.0,44.5,39.352982,-8.430395,0.2,1151,A3
2025-10-02T05:42:01.600000,485a33,,,,,,,132.0,,A3
2025-10-02T05:43:01,3c6666,DLH37Y,19775,393.9,44.5,39.429749,-8.333309,0.0,1151,A3
2025-10-02T05:43:01,485a33,,,,,,,191.3,,A3
2025-10-02T05:44:00.900000,3c6666,DLH37Y,21350,398.1,44.5,39.508347,-8.233656,0.3,1151,A3
2025-10-02T05:44:00.900000,485a33,,,,,,,251.2,,A3
2025-10-02T05:45:00.800000,3c6666,DLH37Y,22550,411.5,44.6,39.588442,-8.131714,0.2,1151,A3
2025-10-02T05:46:00.200000,3c6666,DLH37Y,23775,419.3,44.7,39.669396,-8.028442,0.1,1151,A3
2025-10-02T05:47:00.800000,3c6666,DLH37Y,24375,420.7,44.7,39.677636,-8.017883,9.7,1151,A3
2025-10-02T05:48:00.700000,3c6666,,25400,426.4,44.7,,,41.3,,A3
2025-10-02T05:49:01,3c6666,DLH37Y,27150,436.3,44.9,39.919056,-7.707397,1.0,1151,A3
2025-10-02T05:50:01.100000,3c6666,DLH37Y,28200,441.2,45.0,40.010298,-7.589243,0.0,1151,A3
2025-10-02T05:51:01,3c6666,DLH37Y,29050,445.5,45.0,40.096664,-7.477051,0.1,1151,A3
2025-10-02T05:52:01.300000,3c6666,DLH37Y,29950,448.3,45.2,40.185608,-7.360962,0.2,1151,A3
2025-10-02T05:53:00.900000,781134,,36325,452.9,214.1,,,1.5,3510,
2025-10-02T05:53:00.900000,3c6666,DLH37Y,30825,448.3,45.2,40.27276,-7.246669,0.0,1151,A3
2025-10-02T05:54:01.400000,495219,TAP1097,35200,440.6,246.2,39.281802,-7.099609,0.0,0423,A3
2025-10-02T05:54:01.400000,781134,,34250,442.4,213.9,,,0.7,3510,
2025-10-02T05:54:01.400000,3c6666,DLH37Y,31775,445.5,45.2,40.357764,-7.134809,1.3,1151,A3
2025-10-02T05:55:01.400000,495219,,34400,440.6,246.2,39.243118,-7.212106,12.3,0423,A3
2025-10-02T05:55:01.400000,781134,CBJ621,32500,438.8,213.9,40.348022,-7.937134,0.0,3510,A5
2025-10-02T05:55:01.400000,3c6666,DLH37Y,32575,444.8,45.3,40.402634,-7.075745,0.8,1151,A3
2025-10-02T05:56:01,495219,TAP1097,32075,429.3,245.9,39.177572,-7.40155,0.3,0423,A3
2025-10-02T05:56:01,781134,CBJ621,30750,432.4,213.9,40.250015,-8.02301,0.1,3510,A5
2025-10-02T05:56:01,3c6666,DLH37Y,33200,446.9,45.4,40.526702,-6.911399,0.4,1151,A3
2025-10-02T05:57:01.400000,495219,TAP1097,29950,413.1,245.9,39.126801,-7.547428,0.0,0423,A3
2025-10-02T05:57:01.400000,781134,CBJ621,29025,427.4,213.8,40.15448,-8.106567,0.2,3510,A5
2025-10-02T05:57:01.400000,3c6666,DLH37Y,33400,446.9,45.4,40.555751,-6.87276,33.7,1151,A3
2025-10-02T05:58:00.200000,495219,TAP1097,28700,442.3,246.0,39.100295,-7.623474,21.9,0423,A3
2025-10-02T05:58:00.200000,781134,CBJ621,27075,439.9,213.7,40.048599,-8.19873,0.1,3510,A5
2025-10-02T05:58:00.200000,3c6666,,9850,,,,,46.3,5627,A3
2025-10-02T05:59:01.100000,495219,,25550,442.2,245.7,39.0469,-7.775879,0.5,,A3
2025-10-02T05:59:01.100000,781134,CBJ621,25300,429.6,213.8,39.946661,-8.287187,0.2,3510,A5
2025-10-02T05:59:01.100000,3c6666,,34000,,,,,40.8,1151,A3
