timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-04T12:01:01.100000,4070ef,,37000,,,,,6.2,6034,A3
2025-11-04T12:01:01.100000,495148,,,,,,,276.5,,A3
2025-11-04T12:02:01.700000,347307,,6900,303.4,76.5,,,0.1,,
2025-11-04T12:02:01.700000,39d2b1,AFR460,35000,457.1,210.2,40.069839,-8.542494,8.4,7642,A5
2025-11-04T12:02:01.700000,4070e6,,35750,,,,,2.8,,
2025-11-04T12:02:01.700000,406666,EZY61AL,29975,469.9,9.8,40.112366,-9.002441,0.1,3372,A3
2025-11-04T12:02:01.700000,4863db,KLM52Q,17250,349.3,2.5,41.534372,-8.596291,43.3,5441,A3
2025-11-04T12:02:01.700000,4401f7,EJU48PB,25050,457.2,42.7,39.269211,-8.400123,0.2,2255,A3
2025-11-04T12:02:01.700000,495038,TAP1013,22875,383.0,256.3,39.23134,-7.730103,0.2,2633,A3
2025-11-04T12:02:01.700000,407631,,36000,,,,,8.4,,
2025-11-04T12:02:01.700000,495293,,,,,,,9.6,,A3
2025-11-04T12:02:01.700000,345318,,,,,,,282.2,,
2025-11-04T12:02:01.700000,4ca935,EIN4LK,32000,478.9,9.7,40.503287,-8.90523,0.1,5463,A3
2025-11-04T12:02:01.700000,347518,,34000,,,39.428163,-7.712891,20.6,3101,A5
2025-11-04T12:02:01.700000,484557,KLM74L,30775,474.9,42.7,39.555483,-8.057556,0.1,2240,A3
2025-11-04T12:02:01.700000,407f8c,,,,,,,175.3,,A3
2025-11-04T12:02:01.700000,440da5,EJU14XB,18275,356.1,198.3,39.654648,-8.686305,0.1,2013,A3
2025-11-04T12:02:01.700000,4ca5c8,EIN93T,33750,456.5,350.3,39.678334,-8.101013,0.0,3346,A3
2025-11-04T12:02:01.700000,40717d,EXS49MT,37000,411.6,196.8,39.562866,-8.055009,0.2,2067,A3
2025-11-04T12:02:01.700000,4ca9d2,RYR12LH,20675,340.8,225.2,39.676659,-8.368958,0.1,7640,A3
2025-11-04T12:02:01.700000,3455d5,,,,,,,197.3,,A5
2025-11-04T12:02:01.700000,407031,,,408.0,209.5,,,61.5,,A3
2025-11-04T12:02:01.700000,3483c9,,,,,,,78.9,,A5
2025-11-04T12:02:01.700000,347459,,,,,,,195.8,,A5
2025-11-04T12:02:01.700000,39d300,,,,,,,191.1,,A3
2025-11-04T12:02:01.700000,3c66b9,OCN67M,37000,398.2,223.7,38.546975,-8.461792,24.8,0134,A3
2025-11-04T12:02:01.700000,4ab822,,,,,,,295.3,,A3
2025-11-04T12:02:01.700000,3474da,,35000,409.6,226.9,38.415,-8.393738,39.8,3761,A3
2025-11-04T12:02:01.700000,4ca9d0,,,,,,,121.1,,A3
2025-11-04T12:02:01.700000,3c66ba,OCN1XL,35050,409.6,226.9,39.188095,-8.862265,0.4,2541,A3
2025-11-04T12:02:01.700000,3465d4,,,,,,,266.9,,A3
2025-11-04T12:02:01.700000,4070ef,EXS2RD,37000,410.4,193.0,,,0.6,5412,A3
