timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-11T12:03:01,406752,EZY87KQ,36000,470.8,350.2,40.606912,-8.30916,24.5,3335,A3
2025-08-11T12:03:01,40717b,,,,,,,222.7,,A3
2025-08-11T12:03:01,3d072a,,3400,,,,,3.2,,
2025-08-11T12:04:00.400000,407d22,,36000,,,,,23.5,,
2025-08-11T12:04:00.400000,4d2505,,37000,,,,,16.0,,
2025-08-11T12:04:00.400000,505d58,,31000,471.1,15.0,,,46.7,,
2025-08-11T12:04:00.400000,39cea8,TVF20BF,2825,208.6,290.8,41.069176,-8.622395,2.8,7652,A3
2025-08-11T12:04:00.400000,497cb2,,5150,98.8,338.6,40.190735,-7.791809,21.6,,A7
2025-08-11T12:04:00.400000,345103,EVE814,37000,498.6,116.8,40.544253,-8.265776,22.5,3360,A5
2025-08-11T12:04:00.400000,4d223b,RYR62EA,29050,425.0,193.1,40.030563,-8.528198,0.2,0505,A3
2025-08-11T12:04:00.400000,4912d5,RVP952,10000,208.9,42.1,39.549774,-8.631313,0.2,3375,A1
2025-08-11T12:04:00.400000,4ca304,RYR3XF,11275,324.8,166.6,41.258606,-8.569031,0.1,3376,A3
2025-08-11T12:04:00.400000,3964ee,TVF14NP,28775,416.3,187.2,39.882019,-8.320591,0.1,7647,A3
2025-08-11T12:04:00.400000,348310,IBE0191,35000,446.4,267.6,39.384636,-8.632568,0.1,2675,A5
2025-08-11T12:04:00.400000,3420cc,,,,,,,146.4,,A3
2025-08-11T12:04:00.400000,4070e8,,,,,,,72.3,,A3
2025-08-11T12:04:00.400000,44079a,EJU61MW,15925,299.0,221.5,39.233667,-8.827393,7.7,3505,A3
2025-08-11T12:04:00.400000,491496,,1900,,,,,59.5,3235,
2025-08-11T12:04:00.400000,aaaf5d,,,,,,,164.2,,A3
2025-08-11T12:04:00.400000,3465d4,,,,,,,162.7,,A3
2025-08-11T12:04:00.400000,484f6c,,,,,,,241.3,,A3
2025-08-11T12:04:00.400000,4cae93,,,,,,,214.1,,A3
2025-08-11T12:04:00.400000,4010e9,,,,,,,86.0,,A3
2025-08-11T12:04:00.400000,406e9f,,38000,473.8,350.3,40.488297,-8.284253,16.5,,A5
2025-08-11T12:04:00.400000,406752,,36000,,,,,0.3,3335,A3
2025-08-11T12:04:00.400000,40717b,,,,,,,282.0,,A3
2025-08-11T12:04:00.400000,3d072a,,3400,,,,,16.9,5510,
2025-08-11T12:05:01,aa909a,AVA010,40000,518.1,76.2,39.38562,-8.706486,0.0,2344,A5
2025-08-11T12:05:01,4cac1e,,37000,,,,,44.3,,
2025-08-11T12:05:01,407d22,,,,,,,84.1,,
2025-08-11T12:05:01,4d2505,,,,,,,76.6,,
2025-08-11T12:05:01,505d58,,,,,,,107.3,,
2025-08-11T12:05:01,39cea8,TVF20BF,2700,206.9,348.9,41.101809,-8.643244,24.3,7652,A3
2025-08-11T12:05:01,497cb2,,,,,,,51.4,,A7
2025-08-11T12:05:01,345103,EVE814,37000,499.1,116.9,40.45697,-8.040405,0.1,3360,A5
2025-08-11T12:05:01,4d223b,RYR62EA,28150,426.9,176.4,39.911453,-8.526346,0.1,0505,A3
2025-08-11T12:05:01,4912d5,RVP952,10000,208.6,44.0,39.575089,-8.60116,23.3,3375,A1
2025-08-11T12:05:01,4ca304,,12625,336.4,166.4,41.209305,-8.553223,25.3,3376,A3
2025-08-11T12:05:01,3964ee,TVF14NP,27850,420.9,186.7,39.765201,-8.338684,0.1,7647,A3
2025-08-11T12:05:01,348310,IBE0191,35000,447.4,267.4,39.379211,-8.792585,0.3,2675,A5
2025-08-11T12:05:01,3420cc,,,,,,,207.0,,A3
2025-08-11T12:05:01,4070e8,,,,,,,132.9,,A3
2025-08-11T12:05:01,44079a,,15925,299.0,221.5,39.233667,-8.827393,68.3,,A3
2025-08-11T12:05:01,491496,,,,,,,120.1,,
2025-08-11T12:05:01,aaaf5d,,,,,,,224.9,,A3
2025-08-11T12:05:01,3465d4,,,,,,,223.4,,A3
2025-08-11T12:05:01,4cae93,,,,,,,274.7,,A3
2025-08-11T12:05:01,4010e9,,30650,465.2,22.8,42.658795,-8.207681,11.1,0503,A3
2025-08-11T12:05:01,406e9f,,38000,470.8,350.2,,,9.0,,A5
2025-08-11T12:05:01,406752,EZY87KQ,36000,472.0,350.1,40.908989,-8.378136,0.9,3335,A3
2025-08-11T12:05:01,3d072a,DEAYS,3100,,,,,4.2,5510,
2025-08-11T12:06:01.100000,348305,,30000,478.5,24.0,,,0.7,6267,
2025-08-11T12:06:01.100000,4cade6,RYR55LC,37000,426.4,193.3,39.860773,-7.75061,3.5,7570,A3
2025-08-11T12:06:01.100000,aa909a,AVA010,40000,519.0,76.2,39.419769,-8.5276,0.5,2344,A5
2025-08-11T12:06:01.100000,4cac1e,,37000,,,,,48.9,,
2025-08-11T12:06:01.100000,407d22,,,,,,,144.2,,
2025-08-11T12:06:01.100000,4d2505,,,,,,,55.8,,
2025-08-11T12:06:01.100000,505d58,,,,,,,167.4,,
2025-08-11T12:06:01.100000,39cea8,,,,,,,84.4,,A3
2025-08-11T12:06:01.100000,497cb2,,,,,,,111.5,,A7
2025-08-11T12:06:01.100000,345103,EVE814,37000,498.7,117.1,40.40008,-7.894301,4.1,3360,A5
2025-08-11T12:06:01.100000,4d223b,RYR62EA,26975,392.8,176.4,39.797462,-8.516724,0.2,0505,A3
2025-08-11T12:06:01.100000,4912d5,RVP952,10000,208.1,42.7,39.635193,-8.528854,0.2,3375,A1
2025-08-11T12:06:01.100000,4ca304,RYR3XF,16700,362.6,166.8,41.072527,-8.50991,0.5,3376,A3
2025-08-11T12:06:01.100000,3964ee,TVF14NP,26850,410.7,229.4,39.662064,-8.393256,0.4,7647,A3
2025-08-11T12:06:01.100000,348310,IBE0191,35000,447.4,267.4,39.378891,-8.802198,39.2,2675,A5
2025-08-11T12:06:01.100000,3420cc,,,,,,,267.1,,A3
2025-08-11T12:06:01.100000,4070e8,,,,,,,193.1,,A3
2025-08-11T12:06:01.100000,44079a,,,,,,,128.4,,A3
2025-08-11T12:06:01.100000,491496,,,,,,,180.2,,
2025-08-11T12:06:01.100000,aaaf5d,,,,,,,285.0,,A3
2025-08-11T12:06:01.100000,3465d4,,,,,,,283.5,,A3
2025-08-11T12:06:01.100000,4010e9,,,,,,,71.2,,A3
2025-08-11T12:06:01.100000,406e9f,,38000,470.8,350.2,,,7.4,,A5
2025-08-11T12:06:01.100000,406752,,36000,474.1,350.0,41.006051,-8.400484,10.3,3335,A3
2025-08-11T12:06:01.100000,3d072a,DEAYS,3300,,,,,0.2,5510,
2025-08-11T12:07:00.600000,3c5ee1,,8550,,,,,4.5,,
2025-08-11T12:07:00.600000,4cadba,RYR4JV,37000,429.7,200.3,39.908981,-7.458702,0.0,3720,A3
2025-08-11T12:07:00.600000,4d2023,EWG31YD,34725,424.6,209.6,40.312934,-8.328386,0.5,3710,A3
2025-08-11T12:07:00.600000,348305,,30000,478.5,24.0,,,4.4,,
2025-08-11T12:07:00.600000,4cade6,RYR55LC,37000,426.2,193.2,,,49.3,7570,A3
2025-08-11T12:07:00.600000,aa909a,AVA010,40000,518.6,76.4,39.452957,-8.352117,0.6,2344,A5
2025-08-11T12:07:00.600000,4cac1e,,,434.2,178.2,,,38.6,,
2025-08-11T12:07:00.600000,407d22,,,,,,,203.7,,
2025-08-11T12:07:00.600000,4d2505,,,,,,,115.3,,
2025-08-11T12:07:00.600000,505d58,,,,,,,226.9,,
2025-08-11T12:07:00.600000,39cea8,,,,,,,143.9,,A3
2025-08-11T12:07:00.600000,497cb2,,,,,,,171.0,,A7
2025-08-11T12:07:00.600000,345103,,37000,,,40.40008,-7.894301,13.0,3360,A5
2025-08-11T12:07:00.600000,4d223b,RYR62EA,25950,361.7,211.3,39.702076,-8.557922,0.1,0505,A3
2025-08-11T12:07:00.600000,4912d5,RVP952,10000,205.6,23.2,39.679684,-8.483032,0.2,3375,A1
2025-08-11T12:07:00.600000,4ca304,RYR3XF,19450,375.0,166.7,40.972719,-8.478636,0.9,3376,A3
2025-08-11T12:07:00.600000,3964ee,TVF14NP,25825,401.0,226.3,39.592117,-8.506941,0.0,7647,A3
2025-08-11T12:07:00.600000,348310,,35000,,,39.373324,-8.961853,56.5,,A5
2025-08-11T12:07:00.600000,4070e8,,,,,,,252.5,,A3
2025-08-11T12:07:00.600000,44079a,,,,,,,187.9,,A3
2025-08-11T12:07:00.600000,491496,,,,,,,239.7,,
2025-08-11T12:07:00.600000,4010e9,,,,,,,130.6,,A3
2025-08-11T12:07:00.600000,406e9f,,38000,473.0,350.1,40.868637,-8.3703,0.5,2240,A5
2025-08-11T12:07:00.600000,406752,EZY87KQ,36000,476.1,350.1,41.146639,-8.432943,9.7,3335,A3
2025-08-11T12:07:00.600000,3d072a,DEAYS,3400,,,,,0.4,5510,
2025-08-11T12:08:01,347659,,37000,469.0,275.3,,,0.7,,
2025-08-11T12:08:01,3c5ee1,,8550,,,,,2.9,,
2025-08-11T12:08:01,4cadba,RYR4JV,37000,429.1,200.5,39.889309,-7.468201,44.0,3720,A3
2025-08-11T12:08:01,4d2023,EWG31YD,32675,425.8,209.4,40.207633,-8.406164,0.0,3710,A3
2025-08-11T12:08:01,348305,,,,,,,64.8,,
2025-08-11T12:08:01,4cade6,,,,,,,109.7,,A3
2025-08-11T12:08:01,aa909a,AVA010,39975,518.3,76.5,39.48747,-8.167542,0.1,2344,A5
2025-08-11T12:08:01,4cac1e,RYR802R,37000,434.3,178.0,41.207063,-8.586814,2.7,3715,A3
2025-08-11T12:08:01,407d22,,,,,,,264.1,,
2025-08-11T12:08:01,4d2505,,,,,,,175.7,,
2025-08-11T12:08:01,505d58,,,,,,,287.3,,
2025-08-11T12:08:01,39cea8,,,,,,,204.3,,A3
2025-08-11T12:08:01,497cb2,,,,,,,231.4,,A7
2025-08-11T12:08:01,345103,,36375,506.3,117.3,40.264846,-7.550292,0.1,,A5
2025-08-11T12:08:01,4d223b,RYR62EA,24975,355.0,211.4,39.616608,-8.625283,0.1,0505,A3
2025-08-11T12:08:01,4912d5,RVP952,10000,205.8,21.1,39.711319,-8.467235,9.7,3375,A1
2025-08-11T12:08:01,4ca304,RYR3XF,22000,386.4,166.7,40.869373,-8.446489,1.2,3376,A3
2025-08-11T12:08:01,3964ee,TVF14NP,24800,399.1,211.6,39.501157,-8.589478,0.1,7647,A3
2025-08-11T12:08:01,348310,,,,,,,116.9,,A5
2025-08-11T12:08:01,4070e8,,,442.9,337.4,,,27.2,,A3
2025-08-11T12:08:01,44079a,,,,,,,248.3,,A3
2025-08-11T12:08:01,4010e9,,,,,,,191.1,,A3
2025-08-11T12:08:01,406e9f,EXS28YD,38000,475.9,350.2,41.037799,-8.408973,0.0,2240,A5
2025-08-11T12:08:01,406752,,36025,,,,,1.3,3335,A3
2025-08-11T12:08:01,3d072a,DEAYS,3300,,,,,2.0,5510,
2025-08-11T12:09:00.700000,4d00c3,LGL3752,16325,390.4,46.0,39.192748,-8.640564,0.0,5440,A3
2025-08-11T12:09:00.700000,347659,IBE0151,37000,467.8,275.0,40.78743,-8.48584,0.1,2625,A5
2025-08-11T12:09:00.700000,3c5ee1,EWG79M,5500,275.6,204.9,41.214157,-8.434204,1.1,3726,A3
2025-08-11T12:09:00.700000,4cadba,,,,,,,103.8,,A3
2025-08-11T12:09:00.700000,4d2023,EWG31YD,29475,434.4,209.5,40.103636,-8.482694,0.0,3710,A3
2025-08-11T12:09:00.700000,348305,,,,,,,124.5,,
2025-08-11T12:09:00.700000,4cade6,,37000,421.1,193.2,39.504913,-7.858986,0.3,7570,A3
2025-08-11T12:09:00.700000,aa909a,AVA010,40000,519.1,76.6,39.520294,-7.990345,0.0,2344,A5
2025-08-11T12:09:00.700000,4cac1e,RYR802R,37000,434.2,178.2,41.080444,-8.581238,0.2,3715,A3
2025-08-11T12:09:00.700000,4d2505,,,,,,,235.4,,
2025-08-11T12:09:00.700000,39cea8,,,,,,,264.0,,A3
2025-08-11T12:09:00.700000,497cb2,,,,,,,291.1,,A7
2025-08-11T12:09:00.700000,345103,,36300,504.0,117.3,40.254279,-7.523512,47.9,3360,A5
2025-08-11T12:09:00.700000,4d223b,RYR62EA,24050,354.8,211.0,39.533045,-8.690857,0.1,0505,A3
2025-08-11T12:09:00.700000,4912d5,,,,,,,2.4,,A1
2025-08-11T12:09:00.700000,4ca304,RYR3XF,22550,393.7,166.6,40.839487,-8.437188,1.3,3376,A3
2025-08-11T12:09:00.700000,3964ee,TVF14NP,23800,393.6,211.4,39.407959,-8.662903,0.2,7647,A3
2025-08-11T12:09:00.700000,348310,,,,,,,176.7,,A5
2025-08-11T12:09:00.700000,4070e8,,,,,,,86.9,,A3
2025-08-11T12:09:00.700000,4010e9,,,,,,,250.8,,A3
2025-08-11T12:09:00.700000,406e9f,EXS28YD,38000,479.1,350.1,41.169205,-8.439087,0.2,2240,A5
2025-08-11T12:09:00.700000,406752,EZY87KQ,36000,474.1,350.0,,,0.0,,A3
2025-08-11T12:09:00.700000,3d072a,DEAYS,3300,,,,,6.2,5510,
2025-08-11T12:10:01.400000,3474da,,35000,432.4,239.9,,,0.6,2601,
2025-08-11T12:10:01.400000,4d00c3,LGL3752,18950,403.8,46.1,39.270676,-8.536499,0.1,5440,A3
2025-08-11T12:10:01.400000,347659,IBE0151,37000,465.8,275.0,40.797226,-8.631165,0.2,2625,A5
2025-08-11T12:10:01.400000,3c5ee1,,5075,240.7,205.1,41.171402,-8.460632,33.2,,A3
2025-08-11T12:10:01.400000,4cadba,,,,,,,164.5,,A3
2025-08-11T12:10:01.400000,4d2023,EWG31YD,27550,424.0,185.5,39.98996,-8.528809,0.3,3710,A3
2025-08-11T12:10:01.400000,348305,,,,,,,185.2,,
2025-08-11T12:10:01.400000,4cade6,,37000,423.5,193.4,39.435287,-7.880063,20.9,7570,A3
2025-08-11T12:10:01.400000,aa909a,AVA010,39975,521.0,76.7,39.526749,-7.955355,0.9,2344,A5
2025-08-11T12:10:01.400000,4cac1e,RYR802R,37000,435.2,178.2,40.969461,-8.576515,4.0,3715,A3
2025-08-11T12:10:01.400000,4d2505,,,,,,,296.1,,
2025-08-11T12:10:01.400000,345103,,,,,,,108.6,,A5
2025-08-11T12:10:01.400000,4d223b,RYR62EA,23075,343.2,211.0,39.448608,-8.756701,0.0,0505,A3
2025-08-11T12:10:01.400000,4912d5,RVP952,10000,207.3,23.6,39.838428,-8.3974,0.0,3375,A1
2025-08-11T12:10:01.400000,4ca304,,25550,429.3,166.8,40.738189,-8.40554,2.4,3376,A3
2025-08-11T12:10:01.400000,3964ee,TVF14NP,22775,379.1,215.7,39.314808,-8.737366,0.0,7647,A3
2025-08-11T12:10:01.400000,348310,,,,,,,237.4,,A5
2025-08-11T12:10:01.400000,4070e8,,,,,,,147.6,,A3
2025-08-11T12:10:01.400000,406e9f,EXS28YD,38000,482.0,350.2,41.283269,-8.465403,2.2,2240,A5
2025-08-11T12:10:01.400000,406752,,36000,473.2,350.0,41.544571,-8.525453,1.8,,A3
2025-08-11T12:10:01.400000,3d072a,,3300,,,,,54.1,5510,
2025-08-11T12:11:00.800000,497cb2,FIRE01,5250,97.0,351.7,40.179153,-7.790039,18.5,5641,
2025-08-11T12:11:00.800000,4ca947,,11625,409.6,48.8,39.183609,-8.714427,0.1,2243,
2025-08-11T12:11:00.800000,3474da,,35000,432.4,239.9,,,2.3,2601,
2025-08-11T12:11:00.800000,3451cd,IBE0132,38000,501.8,76.0,39.369414,-8.785706,0.1,5436,A5
2025-08-11T12:11:00.800000,4d00c3,LGL3752,21400,415.9,46.2,39.34665,-8.434631,0.4,5440,A3
2025-08-11T12:11:00.800000,347659,IBE0151,37000,464.7,274.9,40.8096,-8.819587,3.8,,A5
2025-08-11T12:11:00.800000,3c5ee1,,,215.3,237.7,,,7.4,,A3
2025-08-11T12:11:00.800000,4cadba,,,,,,,223.9,,A3
2025-08-11T12:11:00.800000,4d2023,EWG31YD,26275,421.8,176.5,39.872224,-8.522583,0.0,3710,A3
2025-08-11T12:11:00.800000,348305,,,,,,,244.7,,
2025-08-11T12:11:00.800000,4cade6,,37000,,,,,55.0,,A3
2025-08-11T12:11:00.800000,aa909a,,40000,522.0,76.7,39.575546,-7.688698,1.4,2344,A5
2025-08-11T12:11:00.800000,4cac1e,RYR802R,37000,435.2,178.2,40.846619,-8.571289,0.3,3715,A3
2025-08-11T12:11:00.800000,345103,,,,,,,168.0,,A5
2025-08-11T12:11:00.800000,4d223b,RYR62EA,22400,330.9,221.2,39.39537,-8.803392,4.7,0505,A3
2025-08-11T12:11:00.800000,4912d5,RVP952,9600,219.8,23.9,39.89294,-8.366699,0.2,3375,A1
2025-08-11T12:11:00.800000,4ca304,RYR3XF,27350,437.6,166.8,40.537766,-8.343445,4.0,3376,A3
2025-08-11T12:11:00.800000,3964ee,TVF14NP,22400,373.3,221.6,39.284409,-8.770314,2.5,7647,A3
2025-08-11T12:11:00.800000,348310,,,,,,,296.8,,A5
2025-08-11T12:11:00.800000,4070e8,,,,,,,207.1,,A3
2025-08-11T12:11:00.800000,406e9f,,38000,483.2,350.1,41.433028,-8.499969,0.9,2240,A5
2025-08-11T12:11:00.800000,406752,EZY87KQ,35975,474.1,350.0,41.678125,-8.556881,7.7,3335,A3
2025-08-11T12:11:00.800000,3d072a,DEAYS,3500,,,,,0.0,5510,
2025-08-11T12:12:01.600000,495215,TAP1031,21550,352.8,240.8,38.794959,-8.120361,0.2,0435,A3
2025-08-11T12:12:01.600000,497cb2,FIRE01,5475,99.0,81.9,40.200325,-7.756535,0.3,5641,A7
2025-08-11T12:12:01.600000,4ca947,EIN4LK,13375,427.3,48.7,39.260621,-8.601562,0.2,2243,A3
2025-08-11T12:12:01.600000,3474da,,,,,,,51.0,,
2025-08-11T12:12:01.600000,3451cd,IBE0132,38000,500.6,76.1,39.403198,-8.60952,0.2,5436,A5
2025-08-11T12:12:01.600000,4d00c3,LGL3752,23375,425.8,43.7,39.417343,-8.343101,5.2,5440,A3
2025-08-11T12:12:01.600000,347659,,37000,464.7,274.9,40.8096,-8.819587,58.1,,A5
2025-08-11T12:12:01.600000,3c5ee1,EWG79M,3200,186.1,249.2,41.071655,-8.595032,0.2,3726,A3
2025-08-11T12:12:01.600000,4cadba,RYR4JV,37000,428.0,200.1,39.353912,-7.724426,1.2,3720,A3
2025-08-11T12:12:01.600000,4d2023,EWG31YD,24775,402.1,192.2,39.757287,-8.519714,0.1,3710,A3
2025-08-11T12:12:01.600000,4cade6,,,,,,,115.7,,A3
2025-08-11T12:12:01.600000,aa909a,,40000,521.8,76.8,39.587677,-7.621944,57.2,2344,A5
2025-08-11T12:12:01.600000,4cac1e,RYR802R,37000,435.3,178.0,40.714188,-8.565491,0.0,3715,A3
2025-08-11T12:12:01.600000,345103,,,,,,,228.8,,A5
2025-08-11T12:12:01.600000,4d223b,,21875,329.5,228.8,39.360615,-8.85144,45.3,0505,A3
2025-08-11T12:12:01.600000,4912d5,RVP952,9200,219.5,23.1,39.94899,-8.335022,0.2,3375,A1
2025-08-11T12:12:01.600000,4ca304,RYR3XF,27875,441.9,166.7,40.501145,-8.332131,43.6,3376,A3
2025-08-11T12:12:01.600000,3964ee,,21725,,,,,57.9,7647,A3
2025-08-11T12:12:01.600000,4070e8,,,,,,,267.8,,A3
2025-08-11T12:12:01.600000,406e9f,EXS28YD,38000,482.2,350.1,41.433028,-8.499969,24.7,2240,A5
2025-08-11T12:12:01.600000,406752,,36000,475.3,349.9,41.830444,-8.592969,0.0,3335,A3
2025-08-11T12:12:01.600000,3d072a,DEAYS,3400,,,,,1.9,5510,
2025-08-11T12:13:01.300000,39de45,TVF94UG,16125,455.5,7.1,41.936164,-8.589328,0.2,1176,A3
2025-08-11T12:13:01.300000,348305,,,481.6,24.3,,,1.4,,
2025-08-11T12:13:01.300000,407f79,EZY42ZU,37000,435.5,204.3,40.437834,-8.045051,0.5,2024,A3
2025-08-11T12:13:01.300000,4ac9f3,SAS2774,1925,194.6,349.0,41.292207,-8.692183,1.3,4717,A3
2025-08-11T12:13:01.300000,347691,,,,,,,54.9,3330,
