timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-25T16:01:00.300000,4863df,PHABA,5100,,,,,0.1,3211,A1
2025-08-25T16:01:00.300000,4cafc4,,3625,219.7,345.8,41.055443,-8.63026,8.1,,A3
2025-08-25T16:01:00.300000,344503,IBE0363,37000,490.1,258.3,39.244374,-8.489136,0.1,6035,A5
2025-08-25T16:01:00.300000,51116f,MBU3GF,37000,495.7,231.1,,,4.9,,A3
2025-08-25T16:01:00.300000,3c664d,,30500,,,39.272003,-7.399173,30.5,,A3
2025-08-25T16:01:00.300000,3c0caa,,,,,,,271.7,,
2025-08-25T16:01:00.300000,4952cb,TAP436,24525,430.9,35.5,39.463263,-8.192871,0.3,5237,A3
2025-08-25T16:01:00.300000,44014a,,,,,,,175.0,,A3
2025-08-25T16:01:00.300000,4ca280,EIN49D,35400,421.5,355.1,39.615372,-8.342504,0.0,3334,A3
2025-08-25T16:01:00.300000,4951ce,TAP826,24125,408.4,42.5,39.585114,-8.09985,1.3,5224,A3
2025-08-25T16:01:00.300000,495297,TAP1324,24925,393.6,356.9,39.825207,-8.45343,0.1,3345,A3
2025-08-25T16:01:00.300000,406542,EZY32TX,36000,415.2,355.6,39.906766,-8.395203,0.3,5256,A3
2025-08-25T16:01:00.300000,4074b8,,,,,,,42.3,,A3
2025-08-25T16:01:00.300000,495299,,,,,,,152.7,,A3
2025-08-25T16:01:00.300000,4951d6,,,,,,,191.8,,A3
2025-08-25T16:01:00.300000,4ca8e4,,,,,,,182.7,,A3
2025-08-25T16:01:00.300000,44d2b6,,,,,,,109.4,,A3
2025-08-25T16:01:00.300000,4952ca,,23075,,,,,43.8,,A3
2025-08-25T16:01:00.300000,4cade7,,,,,,,16.8,,A3
2025-08-25T16:02:00.700000,4d20c8,VJT598,31750,485.0,187.3,40.177142,-8.311719,0.9,5415,A2
2025-08-25T16:02:00.700000,4863df,PHABA,5200,,,,,3.5,3211,A1
2025-08-25T16:02:00.700000,4cafc4,,3625,,,41.055443,-8.63026,68.5,,A3
2025-08-25T16:02:00.700000,344503,IBE0363,37000,490.3,258.2,39.21611,-8.66481,1.9,6035,A5
2025-08-25T16:02:00.700000,51116f,MBU3GF,37000,494.9,231.1,,,2.7,3704,A3
2025-08-25T16:02:00.700000,3c664d,,31175,447.8,32.4,39.374162,-7.315552,26.9,,A3
2025-08-25T16:02:00.700000,4952cb,TAP436,26250,432.3,35.5,39.558788,-8.104919,0.7,5237,A3
2025-08-25T16:02:00.700000,44014a,,,,,,,235.5,,A3
2025-08-25T16:02:00.700000,4ca280,EIN49D,35900,422.5,355.1,39.733429,-8.3557,0.0,3334,A3
2025-08-25T16:02:00.700000,4951ce,,24650,419.6,42.8,,,14.4,5224,A3
2025-08-25T16:02:00.700000,495297,TAP1324,26425,384.6,356.9,39.930176,-8.460632,0.2,3345,A3
2025-08-25T16:02:00.700000,406542,EZY32TX,36000,416.3,355.5,39.951596,-8.399797,4.4,5256,A3
2025-08-25T16:02:00.700000,4074b8,,,,,,,102.8,,A3
2025-08-25T16:02:00.700000,495299,,,,,,,213.2,,A3
2025-08-25T16:02:00.700000,4951d6,,,,,,,252.2,,A3
2025-08-25T16:02:00.700000,4ca8e4,,,,,,,243.2,,A3
2025-08-25T16:02:00.700000,44d2b6,,,,,,,169.8,,A3
2025-08-25T16:02:00.700000,4952ca,,,,,,,104.3,,A3
2025-08-25T16:02:00.700000,4cade7,,,,,,,58.2,,A3
2025-08-25T16:03:00.900000,4cadf2,,3550,234.1,2.0,,,0.7,,
2025-08-25T16:03:00.900000,4008b3,BAW58TL,31225,492.7,197.8,40.266769,-8.308716,0.3,1163,A3
2025-08-25T16:03:00.900000,48c229,RYR6AA,14700,370.6,46.3,39.208296,-8.622314,0.2,5444,A3
2025-08-25T16:03:00.900000,40666a,EZY98VG,37000,503.5,193.3,,,16.1,1155,
2025-08-25T16:03:00.900000,3451cd,IBE03FT,36000,494.0,251.0,39.153763,-8.002346,0.3,2602,A5
2025-08-25T16:03:00.900000,4d20c8,,31750,481.0,187.4,40.177142,-8.311719,53.7,5415,A2
2025-08-25T16:03:00.900000,4863df,,5200,,,,,20.2,3211,A1
2025-08-25T16:03:00.900000,4cafc4,,,,,,,128.7,,A3
2025-08-25T16:03:00.900000,344503,IBE0363,37000,,,39.210112,-8.701599,50.5,6035,A5
2025-08-25T16:03:00.900000,51116f,,37000,,,38.750839,-8.465264,54.8,3704,A3
2025-08-25T16:03:00.900000,3c664d,,,434.4,32.6,,,29.5,,A3
2025-08-25T16:03:00.900000,4952cb,TAP436,27850,433.4,26.4,39.664648,-8.016785,0.2,5237,A3
2025-08-25T16:03:00.900000,44014a,,,,,,,295.7,,A3
2025-08-25T16:03:00.900000,4ca280,EIN49D,36000,424.5,355.1,39.851741,-8.368774,0.0,3334,A3
2025-08-25T16:03:00.900000,4951ce,,,,,,,74.6,,A3
2025-08-25T16:03:00.900000,495297,TAP1324,27475,387.6,356.9,40.037704,-8.468079,2.0,3345,A3
2025-08-25T16:03:00.900000,406542,EZY32TX,36000,416.2,355.6,40.138092,-8.418579,0.0,5256,A3
2025-08-25T16:03:00.900000,4074b8,,,,,,,163.0,,A3
2025-08-25T16:03:00.900000,495299,,,,,,,273.4,,A3
2025-08-25T16:03:00.900000,44d2b6,,,,,,,230.0,,A3
2025-08-25T16:03:00.900000,4952ca,,,,,,,164.5,,A3
2025-08-25T16:03:00.900000,4cade7,,,,,,,118.4,,A3
2025-08-25T16:04:01.300000,461f65,FIN22P,30500,445.7,5.0,38.956055,-7.901021,2.5,5430,A3
2025-08-25T16:04:01.300000,4cadf2,,3550,234.1,2.0,,,61.2,,
2025-08-25T16:04:01.300000,4008b3,BAW58TL,28175,488.9,198.0,40.139621,-8.362593,1.8,1163,A3
2025-08-25T16:04:01.300000,48c229,RYR6AA,17000,377.0,46.2,39.277405,-8.52951,1.7,5444,A3
2025-08-25T16:04:01.300000,40666a,,37000,503.5,193.3,,,15.0,,
2025-08-25T16:04:01.300000,3451cd,IBE03FT,36000,494.6,250.8,39.108442,-8.170105,0.2,2602,A5
2025-08-25T16:04:01.300000,4d20c8,VJT598,28200,455.0,210.5,39.905183,-8.370789,0.2,5415,A2
2025-08-25T16:04:01.300000,4863df,PHABA,5200,,,,,3.1,3211,A1
2025-08-25T16:04:01.300000,4cafc4,,,,,,,189.2,,A3
2025-08-25T16:04:01.300000,344503,,,,,,,110.9,,A5
2025-08-25T16:04:01.300000,51116f,,,,,,,115.2,,A3
2025-08-25T16:04:01.300000,3c664d,,,,,,,90.0,,A3
2025-08-25T16:04:01.300000,4952cb,TAP436,28700,424.5,23.6,39.664648,-8.016785,45.6,5237,A3
2025-08-25T16:04:01.300000,4ca280,EIN49D,36000,423.5,355.1,39.952387,-8.379947,0.1,3334,A3
2025-08-25T16:04:01.300000,4951ce,,,,,,,135.0,,A3
2025-08-25T16:04:01.300000,495297,TAP1324,28275,403.0,347.2,40.15123,-8.488647,0.0,3345,A3
2025-08-25T16:04:01.300000,406542,EZY32TX,36000,417.3,355.5,40.249283,-8.429749,0.8,5256,A3
2025-08-25T16:04:01.300000,4074b8,,,,,,,223.4,,A3
2025-08-25T16:04:01.300000,44d2b6,,,,,,,290.5,,A3
2025-08-25T16:04:01.300000,4952ca,,34000,,,,,24.9,,A3
2025-08-25T16:04:01.300000,4cade7,,,,,,,178.9,,A3
2025-08-25T16:05:00.800000,344450,EVE813,29425,506.9,245.2,39.111188,-7.617004,19.2,3771,A5
2025-08-25T16:05:00.800000,4bb06e,,,,,,,1.8,,
2025-08-25T16:05:00.800000,461f65,FIN22P,31575,439.6,4.8,39.075948,-7.888,4.8,5430,A3
2025-08-25T16:05:00.800000,34768d,,37000,501.5,208.2,,,35.3,3760,
2025-08-25T16:05:00.800000,4cadf2,,,,,,,120.7,,
2025-08-25T16:05:00.800000,4008b3,BAW58TL,28175,488.9,198.0,40.139621,-8.362593,54.1,1163,A3
2025-08-25T16:05:00.800000,48c229,RYR6AA,18875,394.7,46.2,39.353772,-8.426453,0.1,5444,A3
2025-08-25T16:05:00.800000,40666a,,,,,,,74.5,,
2025-08-25T16:05:00.800000,3451cd,IBE03FT,36000,494.6,250.8,39.069443,-8.313605,0.1,2602,A5
2025-08-25T16:05:00.800000,4d20c8,VJT598,26775,414.4,216.8,39.810059,-8.462398,0.1,5415,A2
2025-08-25T16:05:00.800000,4863df,PHABA,5200,,,,,40.2,3211,A1
2025-08-25T16:05:00.800000,4cafc4,,,,,,,248.7,,A3
2025-08-25T16:05:00.800000,344503,,,,,,,170.4,,A5
2025-08-25T16:05:00.800000,51116f,,,,,,,174.7,,A3
2025-08-25T16:05:00.800000,3c664d,,,,,,,149.5,,A3
2025-08-25T16:05:00.800000,4952cb,,,,,,,105.1,,A3
2025-08-25T16:05:00.800000,4ca280,EIN49D,36000,423.5,355.1,40.082082,-8.394366,1.7,3334,A3
2025-08-25T16:05:00.800000,4951ce,,,,,,,194.5,,A3
2025-08-25T16:05:00.800000,495297,TAP1324,29150,407.4,347.7,40.260452,-8.520447,0.0,3345,A3
2025-08-25T16:05:00.800000,406542,EZY32TX,36000,419.3,355.5,40.368118,-8.442017,0.0,5256,A3
2025-08-25T16:05:00.800000,4074b8,,,,,,,282.9,,A3
2025-08-25T16:05:00.800000,4952ca,,34025,436.6,21.9,,,8.6,,A3
2025-08-25T16:05:00.800000,4cade7,RYR9HP,,436.5,355.3,,,32.0,,A3
2025-08-25T16:06:01.800000,4ca242,,39000,479.7,193.7,,,0.2,,
2025-08-25T16:06:01.800000,346082,,,324.0,89.6,,,18.8,,
2025-08-25T16:06:01.800000,495151,TAP67MH,18150,340.9,46.2,39.200317,-8.634,0.3,5462,A3
2025-08-25T16:06:01.800000,344450,,30050,507.8,244.9,39.044724,-7.800233,5.3,3771,A5
2025-08-25T16:06:01.800000,4bb06e,THY2TP,4975,219.6,309.3,40.993973,-8.605347,8.0,4057,A3
2025-08-25T16:06:01.800000,461f65,,32500,439.6,4.8,39.120758,-7.882631,1.5,5430,A3
2025-08-25T16:06:01.800000,34768d,VLG2BW,37000,,,,,33.5,,
2025-08-25T16:06:01.800000,4cadf2,,,,,,,181.6,,
2025-08-25T16:06:01.800000,4008b3,BAW58TL,25450,435.3,196.7,39.884561,-8.463989,0.1,1163,A3
2025-08-25T16:06:01.800000,48c229,RYR6AA,20525,408.8,46.4,39.428467,-8.325487,1.5,5444,A3
2025-08-25T16:06:01.800000,40666a,,,,,,,135.5,,
2025-08-25T16:06:01.800000,3451cd,IBE03FT,36000,495.0,250.6,39.017258,-8.504254,0.3,2602,A5
2025-08-25T16:06:01.800000,4d20c8,VJT598,25400,425.0,211.3,39.712921,-8.548498,0.3,5415,A2
2025-08-25T16:06:01.800000,4863df,,5200,,,,,0.9,3211,A1
2025-08-25T16:06:01.800000,344503,,,,,,,231.4,,A5
2025-08-25T16:06:01.800000,51116f,,,,,,,235.7,,A3
2025-08-25T16:06:01.800000,3c664d,,,,,,,210.4,,A3
2025-08-25T16:06:01.800000,4952cb,TAP436,31175,440.8,20.4,40.01239,-7.842896,0.2,5237,A3
2025-08-25T16:06:01.800000,4ca280,EIN49D,36000,424.5,355.1,40.204421,-8.407912,0.0,3334,A3
2025-08-25T16:06:01.800000,4951ce,,,,,,,255.5,,A3
2025-08-25T16:06:01.800000,495297,TAP1324,29925,412.2,358.2,40.374756,-8.535066,0.1,3345,A3
2025-08-25T16:06:01.800000,406542,EZY32TX,36000,420.3,355.5,40.485672,-8.454224,0.7,5256,A3
2025-08-25T16:06:01.800000,4952ca,,34025,435.8,21.7,,,6.6,5441,A3
2025-08-25T16:06:01.800000,4cade7,,,,,,,93.0,,A3
2025-08-25T16:07:01.400000,49d5d7,,33100,501.1,209.5,40.277756,-8.355042,1.4,5202,
2025-08-25T16:07:01.400000,4ca242,RYR26KB,39000,479.7,193.7,40.28221,-7.022511,2.6,7111,A3
2025-08-25T16:07:01.400000,346082,,,,,,,78.4,,
2025-08-25T16:07:01.400000,495151,TAP67MH,18975,386.9,46.4,39.270351,-8.539734,0.0,5462,A3
2025-08-25T16:07:01.400000,344450,EVE813,30550,510.4,244.8,38.967528,-8.011658,0.5,3771,A5
2025-08-25T16:07:01.400000,4bb06e,,,,,,,2.7,,A3
2025-08-25T16:07:01.400000,461f65,,33150,427.6,35.3,39.214371,-7.820713,30.9,5430,A3
2025-08-25T16:07:01.400000,34768d,VLG2BW,37000,502.4,208.1,38.722733,-7.564326,0.3,3760,A3
2025-08-25T16:07:01.400000,4cadf2,,,,,,,241.2,,
2025-08-25T16:07:01.400000,4008b3,BAW58TL,24700,393.8,199.6,39.797195,-8.498104,0.2,1163,A3
2025-08-25T16:07:01.400000,48c229,RYR6AA,22125,420.9,46.4,39.50651,-8.219543,0.2,5444,A3
2025-08-25T16:07:01.400000,40666a,,,,,,,195.1,,
2025-08-25T16:07:01.400000,3451cd,IBE03FT,36000,494.3,250.5,38.988337,-8.609314,20.0,2602,A5
2025-08-25T16:07:01.400000,4d20c8,VJT598,23875,410.6,211.3,39.614136,-8.626357,0.0,5415,A2
2025-08-25T16:07:01.400000,4863df,,5200,,,,,10.1,3211,A1
2025-08-25T16:07:01.400000,344503,,,,,,,290.9,,A5
2025-08-25T16:07:01.400000,51116f,,,,,,,295.2,,A3
2025-08-25T16:07:01.400000,3c664d,,,,,,,270.0,,A3
2025-08-25T16:07:01.400000,4952cb,TAP436,32600,432.6,20.6,40.125376,-7.787746,0.2,5237,A3
2025-08-25T16:07:01.400000,4ca280,EIN49D,36000,425.6,355.0,40.311768,-8.419983,1.1,3334,A3
2025-08-25T16:07:01.400000,4951ce,TAP826,30850,437.0,44.4,40.107965,-7.442301,0.7,5224,A3
2025-08-25T16:07:01.400000,495297,TAP1324,30700,416.2,358.2,40.48938,-8.539673,0.0,3345,A3
2025-08-25T16:07:01.400000,406542,EZY32TX,36000,420.3,355.5,40.602024,-8.465965,0.0,5256,A3
2025-08-25T16:07:01.400000,4952ca,,34000,,,,,56.8,,A3
2025-08-25T16:07:01.400000,4cade7,,,,,,,152.5,,A3
2025-08-25T16:08:01.400000,40803e,,35000,499.6,210.2,40.348594,-8.344678,2.1,,
2025-08-25T16:08:01.400000,49d5d7,AAN251,31625,497.0,209.4,40.148071,-8.450562,0.1,5202,A2
2025-08-25T16:08:01.400000,4ca242,,39000,480.7,193.7,40.206207,-7.046753,31.2,7111,A3
2025-08-25T16:08:01.400000,346082,,,,,,,138.4,,
2025-08-25T16:08:01.400000,495151,TAP67MH,19650,425.1,46.4,39.348046,-8.434875,0.2,5462,A3
2025-08-25T16:08:01.400000,344450,EVE813,30625,514.9,244.8,38.956741,-8.041097,18.2,1641,A5
2025-08-25T16:08:01.400000,4bb06e,,,,,,,57.7,,A3
2025-08-25T16:08:01.400000,461f65,FIN22P,34800,,,,,10.3,5430,A3
2025-08-25T16:08:01.400000,34768d,,,502.4,208.1,,,28.2,,A3
2025-08-25T16:08:01.400000,4008b3,BAW58TL,23500,375.9,211.1,39.683595,-8.572388,0.4,1163,A3
2025-08-25T16:08:01.400000,48c229,RYR6AA,23800,424.3,43.9,39.584532,-8.116028,1.8,5444,A3
2025-08-25T16:08:01.400000,40666a,,,,,,,255.1,,
2025-08-25T16:08:01.400000,3451cd,,,,,,,80.1,,A5
2025-08-25T16:08:01.400000,4d20c8,VJT598,22425,412.3,211.1,39.515305,-8.70362,0.1,5415,A2
2025-08-25T16:08:01.400000,4863df,,,,,,,70.1,,A1
2025-08-25T16:08:01.400000,4952cb,TAP436,32900,430.7,20.7,40.147674,-7.776822,46.5,5237,A3
2025-08-25T16:08:01.400000,4ca280,EIN49D,36000,427.6,355.0,40.439438,-8.434509,0.1,3334,A3
2025-08-25T16:08:01.400000,4951ce,TAP826,31750,438.4,44.6,40.196926,-7.328193,0.1,5224,A3
2025-08-25T16:08:01.400000,495297,TAP1324,31550,415.2,358.2,40.604736,-8.544434,0.2,3345,A3
2025-08-25T16:08:01.400000,406542,EZY32TX,36000,421.4,355.4,40.718404,-8.47795,0.0,5256,A3
2025-08-25T16:08:01.400000,4952ca,,,,,,,116.8,,A3
2025-08-25T16:08:01.400000,4cade7,,,,,,,212.6,,A3
2025-08-25T16:09:01.600000,4d2357,,22450,398.9,243.8,38.962547,-7.86554,1.5,2644,
2025-08-25T16:09:01.600000,49530d,,33450,492.1,209.3,40.371963,-8.287499,0.4,,
2025-08-25T16:09:01.600000,4064a4,TOM8HT,37000,498.4,193.3,40.315063,-7.054749,7.3,2064,A3
2025-08-25T16:09:01.600000,407db8,,3275,174.2,347.4,41.302961,-8.692558,49.1,5260,
2025-08-25T16:09:01.600000,40803e,TOM1AW,35000,501.0,210.2,40.217972,-8.443909,0.1,1170,A3
2025-08-25T16:09:01.600000,49d5d7,AAN251,28975,462.3,192.1,40.024292,-8.525696,0.2,5202,A2
2025-08-25T16:09:01.600000,4ca242,,,,,,,91.4,,A3
2025-08-25T16:09:01.600000,346082,,,,,,,198.6,,
2025-08-25T16:09:01.600000,495151,TAP67MH,20325,452.7,46.4,39.431887,-8.321228,0.0,5462,A3
2025-08-25T16:09:01.600000,344450,EVE813,31250,515.7,244.6,38.862442,-8.297245,9.8,3771,A5
2025-08-25T16:09:01.600000,4bb06e,,,,,,,117.9,,A3
2025-08-25T16:09:01.600000,461f65,,,,,,,6.2,,A3
2025-08-25T16:09:01.600000,34768d,,,,,,,88.4,,A3
2025-08-25T16:09:01.600000,4008b3,BAW58TL,22475,368.2,210.9,39.593609,-8.642944,0.1,1163,A3
2025-08-25T16:09:01.600000,48c229,RYR6AA,25075,431.4,44.1,39.622421,-8.069339,4.9,5444,A3
2025-08-25T16:09:01.600000,3451cd,,,,,,,140.2,,A5
2025-08-25T16:09:01.600000,4d20c8,VJT598,21000,403.2,230.0,39.421829,-8.786017,0.0,5415,A2
2025-08-25T16:09:01.600000,4863df,PHABA,5300,,,,,26.4,3211,A1
2025-08-25T16:09:01.600000,4952cb,,,,,,,106.6,,A3
2025-08-25T16:09:01.600000,4ca280,EIN49D,36025,429.6,355.1,40.558136,-8.447876,0.0,3334,A3
2025-08-25T16:09:01.600000,4951ce,TAP826,32475,441.2,44.6,40.284302,-7.215637,0.1,5224,A3
2025-08-25T16:09:01.600000,495297,TAP1324,32525,409.2,358.2,40.717148,-8.549174,0.3,3345,A3
2025-08-25T16:09:01.600000,406542,EZY32TX,36000,422.3,355.5,40.833939,-8.490051,0.2,5256,A3
2025-08-25T16:09:01.600000,4952ca,,,,,,,177.0,,A3
2025-08-25T16:09:01.600000,4cade7,,,,,,,272.7,,A3
2025-08-25T16:10:00.700000,486651,,12675,416.6,46.1,39.140396,-8.710068,0.3,,
2025-08-25T16:10:00.700000,4d2357,,20975,398.9,243.8,38.913345,-7.993808,0.5,2644,
2025-08-25T16:10:00.700000,49530d,TAP1359,32425,491.6,209.2,40.254181,-8.373718,0.1,2277,A3
2025-08-25T16:10:00.700000,4064a4,,37000,498.2,193.2,40.220202,-7.083934,15.0,2064,A3
2025-08-25T16:10:00.700000,407db8,,,,,,,108.2,,
2025-08-25T16:10:00.700000,40803e,TOM1AW,35000,500.5,210.1,40.100052,-8.533081,0.4,1170,A3
2025-08-25T16:10:00.700000,49d5d7,,27775,416.8,176.6,39.919475,-8.526672,5.7,5202,A2
2025-08-25T16:10:00.700000,4ca242,,,,,,,150.5,,A3
2025-08-25T16:10:00.700000,346082,,,,,,,257.7,,
2025-08-25T16:10:00.700000,495151,TAP67MH,21450,461.9,46.5,39.519126,-8.202576,0.2,5462,A3
2025-08-25T16:10:00.700000,344450,,31775,514.8,244.6,38.802594,-8.458557,7.3,3771,A5
2025-08-25T16:10:00.700000,4bb06e,,,,,,,177.0,,A3
2025-08-25T16:10:00.700000,461f65,,35950,,,,,54.2,,A3
2025-08-25T16:10:00.700000,34768d,,,,,,,147.5,,A3
2025-08-25T16:10:00.700000,4008b3,BAW58TL,21500,368.4,211.2,39.508072,-8.70983,0.1,1163,A3
2025-08-25T16:10:00.700000,48c229,,,,,,,64.0,,A3
2025-08-25T16:10:00.700000,3451cd,,,,,,,199.4,,A5
2025-08-25T16:10:00.700000,4d20c8,VJT598,20750,401.7,237.3,39.411301,-8.806915,47.7,5415,A2
2025-08-25T16:10:00.700000,4863df,,,,,,,85.5,,A1
2025-08-25T16:10:00.700000,4952cb,,,,,,,165.7,,A3
2025-08-25T16:10:00.700000,4ca280,EIN49D,36025,429.6,355.1,40.675507,-8.461243,0.0,3334,A3
2025-08-25T16:10:00.700000,4951ce,TAP826,33425,439.1,44.7,40.366745,-7.10907,0.2,5224,A3
2025-08-25T16:10:00.700000,495297,TAP1324,33100,411.2,358.0,40.828674,-8.553833,0.5,3345,A3
2025-08-25T16:10:00.700000,406542,EZY32TX,36000,422.3,355.5,40.950348,-8.502014,0.0,5256,A3
2025-08-25T16:10:00.700000,4952ca,,,,,,,236.1,,A3
2025-08-25T16:11:00.600000,34448d,,,497.4,226.9,,,49.9,,
2025-08-25T16:11:00.600000,486651,KLM80Z,15075,422.2,46.1,39.225494,-8.596682,0.2,5235,A3
2025-08-25T16:11:00.600000,4d2357,,19975,361.6,230.5,38.859434,-8.086243,7.2,,
2025-08-25T16:11:00.600000,49530d,TAP1359,30725,480.8,209.1,40.136398,-8.459229,0.0,2277,A3
2025-08-25T16:11:00.600000,4064a4,,,,,,,35.0,,A3
2025-08-25T16:11:00.600000,407db8,,,,,,,168.2,,
2025-08-25T16:11:00.600000,40803e,TOM1AW,35000,501.4,210.0,39.978653,-8.624268,0.3,1170,A3
2025-08-25T16:11:00.600000,49d5d7,AAN251,26375,409.1,181.3,39.792061,-8.517517,0.2,5202,A2
2025-08-25T16:11:00.600000,4ca242,,,,,,,210.4,,A3
2025-08-25T16:11:00.600000,495151,TAP67MH,22375,468.3,46.6,39.591142,-8.104248,2.8,5462,A3
2025-08-25T16:11:00.600000,344450,,,,,,,67.3,,A5
2025-08-25T16:11:00.600000,4bb06e,,,,,,,236.9,,A3
2025-08-25T16:11:00.600000,461f65,,,415.9,35.4,,,28.1,,A3
2025-08-25T16:11:00.600000,34768d,,,,,,,207.4,,A3
2025-08-25T16:11:00.600000,4008b3,BAW58TL,20575,361.2,211.2,39.427185,-8.772888,0.1,1163,A3
2025-08-25T16:11:00.600000,48c229,,,,,,,123.9,,A3
2025-08-25T16:11:00.600000,3451cd,,,,,,,259.3,,A5
2025-08-25T16:11:00.600000,4d20c8,,,,,,,107.7,,A2
2025-08-25T16:11:00.600000,4863df,,,,,,,145.4,,A1
2025-08-25T16:11:00.600000,4952cb,,,,,,,225.7,,A3
2025-08-25T16:11:00.600000,4ca280,EIN49D,36025,430.6,355.1,40.793866,-8.474766,0.1,3334,A3
2025-08-25T16:11:00.600000,4951ce,,33800,437.0,44.8,40.40008,-7.065832,10.0,5224,A3
2025-08-25T16:11:00.600000,495297,TAP1324,33525,414.2,358.1,40.937439,-8.558411,1.1,3345,A3
2025-08-25T16:11:00.600000,406542,EZY32TX,35975,423.3,355.5,41.066299,-8.514099,0.1,5256,A3
2025-08-25T16:11:00.600000,4952ca,TAP1350,34000,437.9,22.0,,,18.6,5441,A3
2025-08-25T16:12:00.800000,34448d,,35000,,,,,43.2,,
2025-08-25T16:12:00.800000,486651,KLM80Z,16850,431.4,46.1,39.308578,-8.485625,0.1,5235,A3
2025-08-25T16:12:00.800000,4d2357,,19175,,,38.830153,-8.13147,39.9,,
2025-08-25T16:12:00.800000,49530d,TAP1359,28825,459.7,191.2,40.016164,-8.522894,0.2,2277,A3
2025-08-25T16:12:00.800000,4064a4,,,,,,,95.2,,A3
2025-08-25T16:12:00.800000,407db8,,,,,,,228.4,,
2025-08-25T16:12:00.800000,40803e,TOM1AW,35000,502.2,210.0,39.858957,-8.714172,0.0,1170,A3
2025-08-25T16:12:00.800000,49d5d7,AAN251,25125,386.7,211.1,39.689713,-8.568381,0.2,5202,A2
2025-08-25T16:12:00.800000,4ca242,,,,,,,270.6,,A3
2025-08-25T16:12:00.800000,495151,,23750,472.7,13.3,39.619492,-8.065517,2.6,5462,A3
2025-08-25T16:12:00.800000,344450,,,,,,,127.5,,A5
2025-08-25T16:12:00.800000,4bb06e,,,,,,,297.1,,A3
2025-08-25T16:12:00.800000,461f65,,,,,,,88.3,,A3
2025-08-25T16:12:00.800000,34768d,,,,,,,267.6,,A3
2025-08-25T16:12:00.800000,4008b3,BAW58TL,20300,359.9,215.5,39.404022,-8.791988,48.2,1163,A3
2025-08-25T16:12:00.800000,48c229,,,,,,,184.1,,A3
2025-08-25T16:12:00.800000,4d20c8,,,,,,,167.9,,A2
2025-08-25T16:12:00.800000,4863df,,,,,,,205.6,,A1
2025-08-25T16:12:00.800000,4952cb,,35850,424.4,20.7,,,15.2,,A3
2025-08-25T16:12:00.800000,4ca280,EIN49D,36025,431.7,354.9,40.912674,-8.488342,0.1,3334,A3
2025-08-25T16:12:00.800000,4951ce,,,,,,,58.7,,A3
2025-08-25T16:12:00.800000,495297,,33725,414.2,358.2,40.979507,-8.560181,21.6,2710,A3
2025-08-25T16:12:00.800000,406542,EZY32TX,36000,423.3,355.5,41.184128,-8.526428,0.1,5256,A3
2025-08-25T16:12:00.800000,4952ca,,,,,,,78.8,,A3
2025-08-25T16:13:00.300000,40666a,EZY98VG,37000,514.3,193.0,,,47.4,1155,A3
2025-08-25T16:13:00.300000,40777c,,39000,,,,,29.2,,
2025-08-25T16:13:00.300000,34448d,,,,,,,102.6,,
2025-08-25T16:13:00.300000,486651,KLM80Z,18250,442.8,46.3,39.392029,-8.373433,0.0,5235,A3
2025-08-25T16:13:00.300000,4d2357,,16850,344.6,230.5,38.726946,-8.290527,0.1,2644,
