timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-04T22:01:01,407f0d,RUK808G,36000,487.5,6.8,38.61429,-7.486084,3.4,7752,A3
2025-08-04T22:01:01,4ca703,RYR652,32450,383.2,191.1,40.226898,-8.486389,0.1,1434,A3
2025-08-04T22:01:01,406016,EZY13AR,29950,465.4,5.8,40.596391,-8.766653,0.4,2226,A3
2025-08-04T22:01:01,347501,IBS1513,35000,453.9,206.8,38.743103,-7.533098,0.0,2626,A3
2025-08-04T22:01:01,3964e8,TVF7680,37000,458.5,220.0,39.486465,-6.95542,0.0,7665,A3
2025-08-04T22:01:01,4ca9d3,RYR14XC,37000,438.0,209.6,39.556686,-8.958336,12.8,,A3
2025-08-04T22:01:01,40768a,EZY92QR,33975,498.1,350.3,40.170868,-8.21582,1.6,4407,A3
2025-08-04T22:01:01,485a85,,,,,,,110.1,,A3
2025-08-04T22:01:01,4cada3,RYR2DR,36000,463.8,27.3,39.657945,-6.931763,32.0,4457,A3
2025-08-04T22:01:01,343046,,,,,,,82.8,,A3
2025-08-04T22:01:01,407ac6,,37000,,,,,2.5,,A3
2025-08-04T22:01:01,4951ca,TAP1243,14400,322.4,239.2,38.679556,-8.410217,23.2,3544,A3
2025-08-04T22:01:01,4ca84a,,37000,438.2,192.4,38.409879,-7.524321,0.0,2360,A3
2025-08-04T22:01:01,4951d4,,,,,,,273.7,,A3
2025-08-04T22:02:01.200000,49514d,,34950,477.3,254.1,,,0.7,,
2025-08-04T22:02:01.200000,4cae57,RYR72NA,38000,464.3,22.8,39.192627,-8.414512,0.1,4446,A3
2025-08-04T22:02:01.200000,4d21fd,RYR5716,36000,436.3,44.5,38.904602,-8.165051,0.0,6206,A3
2025-08-04T22:02:01.200000,34745a,,,,,,,276.5,,
2025-08-04T22:02:01.200000,4ca801,RYR2SM,35000,409.6,190.3,40.438156,-8.37616,0.1,0564,A3
2025-08-04T22:02:01.200000,4cad29,,,,,,,103.5,,A3
2025-08-04T22:02:01.200000,344099,VLG7VF,22500,413.3,64.2,39.245026,-8.074036,23.2,3350,A3
2025-08-04T22:02:01.200000,407f61,,,479.4,26.0,,,68.6,6260,
2025-08-04T22:02:01.200000,495290,TAP5AS,28275,435.1,218.2,39.760499,-8.325439,0.0,2547,A3
2025-08-04T22:02:01.200000,44083c,EJU18MK,37000,425.3,189.9,39.659713,-7.691895,0.0,2075,A3
2025-08-04T22:02:01.200000,407f0d,,36000,489.6,6.9,38.768983,-7.46228,1.0,7752,A3
2025-08-04T22:02:01.200000,4ca703,RYR652,30575,376.9,191.0,40.123281,-8.512844,0.2,1434,A3
2025-08-04T22:02:01.200000,406016,EZY13AR,31000,469.4,5.7,40.727529,-8.749175,0.1,2226,A3
2025-08-04T22:02:01.200000,347501,IBS1513,35000,457.5,206.9,38.629578,-7.60654,0.0,2626,A3
2025-08-04T22:02:01.200000,3964e8,TVF7680,37000,459.3,220.0,39.45401,-6.990529,36.9,7665,A3
2025-08-04T22:02:01.200000,4ca9d3,,,,,,,73.0,,A3
2025-08-04T22:02:01.200000,40768a,EZY92QR,33975,500.3,350.2,40.369766,-8.260132,0.0,4407,A3
2025-08-04T22:02:01.200000,485a85,,,,,,,170.3,,A3
2025-08-04T22:02:01.200000,4cada3,,,,,,,92.2,,A3
2025-08-04T22:02:01.200000,343046,,,,,,,143.0,,A3
2025-08-04T22:02:01.200000,407ac6,TOM288,37000,434.2,191.8,38.620239,-7.473509,0.0,5425,A3
2025-08-04T22:02:01.200000,4951ca,,,,,,,83.4,,A3
2025-08-04T22:02:01.200000,4ca84a,RYR8XT,37000,437.4,192.5,38.276093,-7.561925,0.3,2360,A3
