timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-07T14:01:00.700000,48c124,RYR87CF,33650,421.5,45.6,39.764648,-7.937025,1.0,5213,A3
2025-08-07T14:01:00.700000,4cad39,RYR50BM,25825,412.1,208.2,40.043118,-8.520272,0.3,7646,A3
2025-08-07T14:01:00.700000,406012,EZY18CR,35975,456.0,354.6,39.452133,-8.290916,19.9,7745,A3
2025-08-07T14:01:00.700000,4400b7,,17975,356.0,269.7,39.398941,-8.856593,14.0,7714,A3
2025-08-07T14:01:00.700000,495149,,34000,,,,,27.7,,A3
2025-08-07T14:01:00.700000,4cae97,,37000,458.0,196.1,,,9.3,,A3
2025-08-07T14:01:00.700000,4cad12,,,,,,,87.5,,A3
2025-08-07T14:01:00.700000,48c220,,,,,,,137.9,,A3
2025-08-07T14:01:00.700000,4cae54,RYR609C,23550,365.9,342.0,40.393563,-8.291806,24.4,4415,A3
2025-08-07T14:01:00.700000,400afc,,,,,,,157.5,,A3
2025-08-07T14:01:00.700000,40624e,BAW507,36000,467.7,348.9,41.352493,-8.467213,0.2,5441,A3
2025-08-07T14:01:00.700000,4d2221,,,,,,,287.9,,A3
2025-08-07T14:01:00.700000,405a47,,,,,,,287.8,,A3
2025-08-07T14:02:00.900000,405a47,,34000,,,,,0.5,,
2025-08-07T14:02:00.900000,aafd1f,DAL127,31000,509.0,269.8,41.194587,-8.544117,18.0,6037,A5
2025-08-07T14:02:00.900000,ab30e6,,32975,537.3,268.2,,,66.7,,
2025-08-07T14:02:00.900000,44d1b3,,,,,,,89.7,,
2025-08-07T14:02:00.900000,3c6496,,10825,,,38.82424,-9.171936,0.6,5247,
2025-08-07T14:02:00.900000,4b17e0,,,,,,,95.4,,A3
2025-08-07T14:02:00.900000,3c55c5,,,,,,,70.1,,
2025-08-07T14:02:00.900000,aa9f76,AVA183,33000,536.8,274.7,40.777359,-8.825439,2.7,3760,A5
2025-08-07T14:02:00.900000,440667,,,,,,,154.3,,
2025-08-07T14:02:00.900000,495293,TAP691P,24850,406.2,195.7,39.886688,-8.277303,0.1,3733,A3
2025-08-07T14:02:00.900000,440090,,,,,,,236.1,,
2025-08-07T14:02:00.900000,e4941c,,,,,,,134.7,,
2025-08-07T14:02:00.900000,3483cb,,,419.3,76.1,,,18.4,,A5
2025-08-07T14:02:00.900000,345103,,,,,,,269.6,,A5
2025-08-07T14:02:00.900000,4867c1,KLM61N,20150,409.6,216.6,39.693697,-8.373047,0.0,3734,A3
2025-08-07T14:02:00.900000,4b1a23,,,,,,,291.9,,A3
2025-08-07T14:02:00.900000,4071d9,,,,,,,180.1,,
2025-08-07T14:02:00.900000,3c7424,TUI6TK,37000,489.3,225.2,38.80632,-8.00563,0.2,3756,A3
2025-08-07T14:02:00.900000,48c124,RYR87CF,33650,421.5,45.6,39.764648,-7.937025,58.4,5213,A3
2025-08-07T14:02:00.900000,4cad39,RYR50BM,24975,369.7,176.6,39.9375,-8.527832,0.1,7646,A3
2025-08-07T14:02:00.900000,406012,EZY18CR,36025,459.1,354.5,39.624298,-8.312172,0.1,7745,A3
2025-08-07T14:02:00.900000,4400b7,,16700,,,39.399216,-9.087783,9.1,,A3
2025-08-07T14:02:00.900000,495149,,,,,,,87.9,,A3
2025-08-07T14:02:00.900000,4cae97,,,,,,,69.5,,A3
2025-08-07T14:02:00.900000,4cad12,,,,,,,147.7,,A3
2025-08-07T14:02:00.900000,48c220,,,,,,,198.1,,A3
2025-08-07T14:02:00.900000,4cae54,RYR609C,21025,355.1,342.1,40.546766,-8.356351,2.6,4415,A3
2025-08-07T14:02:00.900000,400afc,EFW3XB,,,,,,46.3,,A3
2025-08-07T14:02:00.900000,40624e,BAW507,36000,467.7,348.9,41.477532,-8.499713,0.3,5441,A3
2025-08-07T14:03:01.100000,495269,,24125,447.4,258.3,40.906848,-10.015911,47.0,,
2025-08-07T14:03:01.100000,405a47,,34000,,,,,56.2,4704,
2025-08-07T14:03:01.100000,aafd1f,,,,,,,49.5,,A5
2025-08-07T14:03:01.100000,ab30e6,,32975,,,,,36.9,,
2025-08-07T14:03:01.100000,44d1b3,,,,,,,149.8,,
2025-08-07T14:03:01.100000,3c6496,,,,,,,60.8,5247,
2025-08-07T14:03:01.100000,4b17e0,,,,,,,155.6,,A3
2025-08-07T14:03:01.100000,3c55c5,,,,,,,130.3,,
2025-08-07T14:03:01.100000,aa9f76,,32975,536.8,274.7,40.779947,-8.866841,50.9,3760,A5
2025-08-07T14:03:01.100000,440667,,,,,,,214.5,,
2025-08-07T14:03:01.100000,495293,TAP691P,23150,385.8,195.9,39.78035,-8.316352,0.2,3733,A3
2025-08-07T14:03:01.100000,440090,,,,,,,296.3,,
2025-08-07T14:03:01.100000,e4941c,,,,,,,194.9,,
2025-08-07T14:03:01.100000,3483cb,PUE221,40000,419.1,76.2,39.510727,-7.997569,0.1,3353,A5
2025-08-07T14:03:01.100000,4867c1,KLM61N,18600,406.6,216.7,39.602687,-8.460327,0.0,3734,A3
2025-08-07T14:03:01.100000,4071d9,,,,,,,240.3,,
2025-08-07T14:03:01.100000,3c7424,TUI6TK,37000,488.6,225.1,38.705718,-8.134827,0.1,3756,A3
2025-08-07T14:03:01.100000,48c124,,,,,,,118.5,,A3
2025-08-07T14:03:01.100000,4cad39,RYR50BM,25000,362.7,176.5,39.836007,-8.520325,0.2,7646,A3
2025-08-07T14:03:01.100000,406012,EZY18CR,36025,458.0,354.6,39.751375,-8.327881,0.1,7745,A3
2025-08-07T14:03:01.100000,4400b7,,15875,333.0,270.2,39.3993,-9.154724,32.1,7714,A3
2025-08-07T14:03:01.100000,495149,,,,,,,148.1,,A3
2025-08-07T14:03:01.100000,4cae97,,,,,,,129.7,,A3
2025-08-07T14:03:01.100000,4cad12,,,,,,,207.9,,A3
2025-08-07T14:03:01.100000,48c220,,,,,,,258.3,,A3
2025-08-07T14:03:01.100000,4cae54,,21025,355.1,342.1,40.546766,-8.356351,50.4,,A3
2025-08-07T14:03:01.100000,400afc,,,,,,,29.9,,A3
2025-08-07T14:03:01.100000,40624e,BAW507,36000,468.7,348.9,41.516693,-8.509972,20.6,5441,A3
2025-08-07T14:04:01.300000,49d3d3,,37000,482.7,220.0,,,2.5,,
2025-08-07T14:04:01.300000,408134,BAW528,8000,254.4,79.4,39.212905,-9.051331,21.0,0514,
2025-08-07T14:04:01.300000,495269,,,,,,,107.2,,
2025-08-07T14:04:01.300000,405a47,EFW1FG,34000,467.4,22.1,43.041221,-7.950309,0.5,7463,A3
2025-08-07T14:04:01.300000,aafd1f,,,,,,,109.6,,A5
2025-08-07T14:04:01.300000,ab30e6,,33000,535.3,268.0,,,9.1,4573,
2025-08-07T14:04:01.300000,44d1b3,,,,,,,210.0,,
2025-08-07T14:04:01.300000,3c6496,,,,,,,121.0,,
2025-08-07T14:04:01.300000,4b17e0,,,,,,,215.8,,A3
2025-08-07T14:04:01.300000,3c55c5,,,,,,,190.5,,
2025-08-07T14:04:01.300000,aa9f76,,,,,,,111.1,,A5
2025-08-07T14:04:01.300000,440667,,37025,483.4,233.0,38.92619,-7.725281,0.3,0660,
2025-08-07T14:04:01.300000,495293,TAP691P,22200,361.5,208.1,39.682709,-8.364596,0.0,3733,A3
2025-08-07T14:04:01.300000,e4941c,AZU8701,35000,522.6,225.2,38.926795,-7.844788,1.5,7656,A5
2025-08-07T14:04:01.300000,3483cb,PUE221,40000,418.9,76.3,39.538305,-7.851807,0.0,3353,A5
2025-08-07T14:04:01.300000,4867c1,KLM61N,17125,396.0,216.6,39.512466,-8.546826,0.0,3734,A3
2025-08-07T14:04:01.300000,3c7424,TUI6TK,37000,489.3,225.0,38.615616,-8.249897,0.1,3756,A3
2025-08-07T14:04:01.300000,48c124,,,413.0,45.4,,,21.4,,A3
2025-08-07T14:04:01.300000,4cad39,RYR50BM,25000,371.7,206.0,39.736525,-8.531494,0.1,7646,A3
2025-08-07T14:04:01.300000,406012,EZY18CR,36000,457.1,354.5,39.878265,-8.343639,0.0,7745,A3
2025-08-07T14:04:01.300000,4400b7,,,,,,,92.3,,A3
2025-08-07T14:04:01.300000,495149,,,,,,,208.2,,A3
2025-08-07T14:04:01.300000,4cae97,,,,,,,189.9,,A3
2025-08-07T14:04:01.300000,4cad12,,,,,,,268.1,,A3
2025-08-07T14:04:01.300000,4cae54,,,,,,,110.5,,A3
2025-08-07T14:04:01.300000,400afc,,,,,,,90.0,,A3
2025-08-07T14:04:01.300000,40624e,,35975,470.9,348.9,41.724747,-8.564405,0.9,,A3
2025-08-07T14:05:00.400000,4caed8,,,,,,,10.1,,
2025-08-07T14:05:00.400000,4ca84c,RYR36YA,30150,466.0,0.0,38.333114,-7.62899,1.6,5443,A3
2025-08-07T14:05:00.400000,44093e,EJU65PD,26450,470.9,72.5,41.452021,-6.633187,46.2,3360,A3
2025-08-07T14:05:00.400000,096023,TCV606,8100,274.7,302.4,38.956775,-8.591309,16.9,,A0
2025-08-07T14:05:00.400000,49d3d3,,37000,,,,,38.0,3721,
2025-08-07T14:05:00.400000,408134,,,,,,,80.2,,
2025-08-07T14:05:00.400000,495269,,,,,,,166.4,,
2025-08-07T14:05:00.400000,405a47,,34000,467.4,22.1,43.041221,-7.950309,59.7,,A3
2025-08-07T14:05:00.400000,aafd1f,,,,,,,168.8,,A5
2025-08-07T14:05:00.400000,ab30e6,,32975,,,,,2.4,,
2025-08-07T14:05:00.400000,44d1b3,,,,,,,269.2,,
2025-08-07T14:05:00.400000,3c6496,,,,,,,180.1,,
2025-08-07T14:05:00.400000,4b17e0,,,,,,,275.0,,A3
2025-08-07T14:05:00.400000,3c55c5,,38000,,,,,54.2,,
2025-08-07T14:05:00.400000,aa9f76,,,,,,,170.2,,A5
2025-08-07T14:05:00.400000,440667,AUA4059,37000,481.8,232.8,38.849798,-7.854675,0.0,0660,A3
2025-08-07T14:05:00.400000,495293,TAP691P,21225,354.1,219.0,39.602873,-8.437622,0.0,3733,A3
2025-08-07T14:05:00.400000,e4941c,AZU8701,35000,524.7,225.2,38.822845,-7.978701,0.0,7656,A5
2025-08-07T14:05:00.400000,3483cb,PUE221,40000,418.6,76.5,39.564697,-7.710969,0.1,3353,A5
2025-08-07T14:05:00.400000,4867c1,KLM61N,15850,365.4,216.4,39.42807,-8.627258,0.0,3734,A3
2025-08-07T14:05:00.400000,3c7424,,37000,488.6,224.9,38.555448,-8.326355,13.5,3756,A3
2025-08-07T14:05:00.400000,48c124,,34000,,,,,9.7,,A3
2025-08-07T14:05:00.400000,4cad39,RYR50BM,24525,370.4,210.9,39.649109,-8.599966,0.0,7646,A3
2025-08-07T14:05:00.400000,406012,EZY18CR,35975,457.1,354.5,40.0015,-8.359035,0.0,7745,A3
2025-08-07T14:05:00.400000,4400b7,,,,,,,151.4,,A3
2025-08-07T14:05:00.400000,495149,,,,,,,267.4,,A3
2025-08-07T14:05:00.400000,4cae97,,,,,,,249.0,,A3
2025-08-07T14:05:00.400000,4cae54,,16925,,,,,30.3,,A3
2025-08-07T14:05:00.400000,400afc,,,,,,,149.2,,A3
2025-08-07T14:05:00.400000,40624e,,36000,468.8,356.7,41.783981,-8.575703,33.4,5441,A3
2025-08-07T14:06:00.600000,345103,EVE813,30025,504.6,267.2,40.463882,-8.173767,0.3,3764,A5
2025-08-07T14:06:00.600000,407686,EZY61LX,38000,422.3,39.0,38.93699,-8.515015,0.1,6236,A3
2025-08-07T14:06:00.600000,4caed8,,,,,,,70.3,,
2025-08-07T14:06:00.600000,aa909a,AVA019,34975,536.3,264.7,40.638565,-5.56488,45.4,0450,
2025-08-07T14:06:00.600000,4ca84c,RYR36YA,32200,457.2,358.5,38.470001,-7.630363,0.2,5443,A3
2025-08-07T14:06:00.600000,44093e,,,,,,,106.3,,A3
2025-08-07T14:06:00.600000,096023,,,,,,,77.0,,A0
2025-08-07T14:06:00.600000,49d3d3,,37000,484.0,219.9,,,20.5,3721,
2025-08-07T14:06:00.600000,408134,,,,,,,140.3,,
2025-08-07T14:06:00.600000,495269,,,,,,,226.5,,
2025-08-07T14:06:00.600000,405a47,,,,,,,119.9,,A3
2025-08-07T14:06:00.600000,aafd1f,,,,,,,229.0,,A5
2025-08-07T14:06:00.600000,ab30e6,,32975,,,,,11.5,,
2025-08-07T14:06:00.600000,3c6496,,,,,,,240.3,,
2025-08-07T14:06:00.600000,3c55c5,,,,,,,114.4,,
2025-08-07T14:06:00.600000,aa9f76,,,,,,,230.4,,A5
2025-08-07T14:06:00.600000,440667,AUA4059,37000,481.8,232.8,38.767726,-7.993286,0.1,0660,A3
2025-08-07T14:06:00.600000,495293,TAP691P,20250,345.1,218.5,39.527847,-8.515539,0.0,3733,A3
2025-08-07T14:06:00.600000,e4941c,AZU8701,35000,524.7,225.2,38.719219,-8.111694,0.0,7656,A5
2025-08-07T14:06:00.600000,3483cb,PUE221,40000,420.6,76.5,39.586945,-7.591553,3.8,3353,A5
2025-08-07T14:06:00.600000,4867c1,KLM61N,14875,328.2,216.5,39.350327,-8.701232,0.1,3734,A3
2025-08-07T14:06:00.600000,3c7424,,,,,,,73.6,,A3
2025-08-07T14:06:00.600000,48c124,,,,,,,17.8,,A3
2025-08-07T14:06:00.600000,4cad39,RYR50BM,23925,367.0,211.2,39.561023,-8.668701,0.0,7646,A3
2025-08-07T14:06:00.600000,406012,EZY18CR,35975,458.1,354.5,40.118454,-8.373779,1.8,7745,A3
2025-08-07T14:06:00.600000,4400b7,,,,,,,211.6,,A3
2025-08-07T14:06:00.600000,4cae54,,,,,,,90.5,,A3
2025-08-07T14:06:00.600000,400afc,,,,,,,209.4,,A3
2025-08-07T14:06:00.600000,40624e,,,,,,,93.6,,A3
2025-08-07T14:07:00.800000,495149,,,,,,,24.0,,
2025-08-07T14:07:00.800000,4080ea,BAW414,35000,467.7,210.0,40.655326,-8.14861,0.2,7711,A3
2025-08-07T14:07:00.800000,44d1b3,JAF50T,37000,492.3,219.5,39.528854,-6.897324,0.0,7115,A3
2025-08-07T14:07:00.800000,4952c6,,7000,,,39.217188,-8.946289,31.6,,
2025-08-07T14:07:00.800000,345103,EVE813,30550,503.7,267.0,40.457246,-8.344553,1.3,3764,A5
2025-08-07T14:07:00.800000,400f02,EZY31WF,34975,456.3,182.0,40.232025,-7.519775,0.1,5404,A3
2025-08-07T14:07:00.800000,407686,EZY61LX,38000,421.4,39.3,39.036332,-8.411194,0.1,6236,A3
2025-08-07T14:07:00.800000,4caed8,,37025,,,,,3.3,,
2025-08-07T14:07:00.800000,aa909a,,35000,534.4,264.5,40.619993,-5.821568,15.5,,
2025-08-07T14:07:00.800000,4ca84c,RYR36YA,33850,452.6,357.0,38.594467,-7.637886,0.0,5443,A3
2025-08-07T14:07:00.800000,44093e,,,,,,,166.5,,A3
2025-08-07T14:07:00.800000,096023,,,,,,,137.2,,A0
2025-08-07T14:07:00.800000,49d3d3,,,,,,,80.7,,
2025-08-07T14:07:00.800000,408134,,6850,245.5,212.5,39.107418,-8.92157,4.8,0514,
2025-08-07T14:07:00.800000,495269,,,,,,,286.7,,
2025-08-07T14:07:00.800000,405a47,,,,,,,180.0,,A3
2025-08-07T14:07:00.800000,aafd1f,,,,,,,289.1,,A5
2025-08-07T14:07:00.800000,ab30e6,,,,,,,71.7,,
2025-08-07T14:07:00.800000,3c6496,EWG70L,20150,383.6,47.3,39.180542,-8.682006,0.1,5247,A3
2025-08-07T14:07:00.800000,3c55c5,,,,,,,51.3,,
2025-08-07T14:07:00.800000,aa9f76,,,,,,,290.6,,A5
2025-08-07T14:07:00.800000,440667,AUA4059,37000,482.4,232.8,38.684491,-8.133179,0.1,0660,A3
2025-08-07T14:07:00.800000,495293,TAP691P,19250,344.2,218.9,39.452556,-8.592957,0.0,3733,A3
2025-08-07T14:07:00.800000,e4941c,AZU8701,35000,523.3,225.0,38.656001,-8.192444,19.1,7656,A5
2025-08-07T14:07:00.800000,3483cb,PUE221,40000,420.6,76.5,39.619766,-7.414219,0.2,3353,A5
2025-08-07T14:07:00.800000,4867c1,KLM61N,13950,320.2,272.1,39.314203,-8.78186,8.7,3734,A3
2025-08-07T14:07:00.800000,3c7424,,,,,,,133.8,,A3
2025-08-07T14:07:00.800000,48c124,,35950,,,,,25.6,,A3
2025-08-07T14:07:00.800000,4cad39,RYR50BM,22175,360.8,211.4,39.473877,-8.736818,0.0,7646,A3
2025-08-07T14:07:00.800000,406012,EZY18CR,36000,459.1,354.5,40.256332,-8.390991,0.6,7745,A3
2025-08-07T14:07:00.800000,4400b7,EJU13BL,10250,272.4,143.5,39.23909,-9.355933,0.1,7714,A3
2025-08-07T14:07:00.800000,4cae54,,,,,,,150.7,,A3
2025-08-07T14:07:00.800000,400afc,,,,,,,269.6,,A3
2025-08-07T14:07:00.800000,40624e,,,458.7,21.8,,,3.4,,A3
2025-08-07T14:08:01,3c64ad,,35000,486.0,219.3,39.563211,-6.860413,0.4,2556,
2025-08-07T14:08:01,495298,TAP542U,26400,391.0,10.0,39.732288,-9.101624,2.1,5245,
2025-08-07T14:08:01,405b65,,37000,433.6,182.9,,,1.4,5234,
2025-08-07T14:08:01,48664a,,36000,433.3,32.4,,,3.6,,
2025-08-07T14:08:01,495149,,,,,,,84.1,,
2025-08-07T14:08:01,4080ea,BAW414,35000,468.6,210.0,40.539322,-8.236511,0.1,7711,A3
2025-08-07T14:08:01,44d1b3,JAF50T,37000,493.1,219.4,39.460876,-6.969332,18.5,7115,A3
2025-08-07T14:08:01,4952c6,TAP88TM,6900,247.7,213.3,39.213371,-9.072998,0.0,4424,A3
2025-08-07T14:08:01,345103,EVE813,31000,505.8,266.8,40.449193,-8.541246,0.0,3764,A5
2025-08-07T14:08:01,400f02,EZY31WF,35000,457.3,182.0,40.105499,-7.525391,0.2,5404,A3
2025-08-07T14:08:01,407686,EZY61LX,38000,421.4,39.3,39.126526,-8.31677,0.0,6236,A3
2025-08-07T14:08:01,4caed8,,37000,438.5,168.7,,,1.2,,
2025-08-07T14:08:01,aa909a,,,,,,,75.7,,
2025-08-07T14:08:01,4ca84c,RYR36YA,34000,451.6,357.1,38.719126,-7.646057,0.1,5443,A3
2025-08-07T14:08:01,44093e,,,,,,,226.7,,A3
2025-08-07T14:08:01,096023,,,,,,,197.4,,A0
2025-08-07T14:08:01,49d3d3,,,,,,,140.9,,
2025-08-07T14:08:01,408134,,6850,245.5,212.5,,,65.0,,
2025-08-07T14:08:01,405a47,,,,,,,240.2,,A3
2025-08-07T14:08:01,ab30e6,,,,,,,131.9,,
2025-08-07T14:08:01,3c6496,EWG70L,21050,409.4,44.7,39.259232,-8.581039,0.0,5247,A3
2025-08-07T14:08:01,3c55c5,,,,,,,111.5,,
2025-08-07T14:08:01,440667,AUA4059,37025,481.6,232.7,38.625416,-8.232056,3.6,0660,A3
2025-08-07T14:08:01,495293,TAP691P,18250,341.6,218.6,39.377933,-8.670288,0.0,3733,A3
2025-08-07T14:08:01,e4941c,,35000,521.8,225.0,,,8.9,,A5
2025-08-07T14:08:01,3483cb,PUE221,40000,419.4,76.6,39.646866,-7.266441,0.1,3353,A5
2025-08-07T14:08:01,4867c1,,13950,,,39.314203,-8.78186,68.8,,A3
2025-08-07T14:08:01,3c7424,,,,,,,194.0,,A3
2025-08-07T14:08:01,48c124,,,,,,,85.8,,A3
2025-08-07T14:08:01,4cad39,RYR50BM,20775,357.6,233.6,39.410614,-8.795511,1.6,7646,A3
2025-08-07T14:08:01,406012,EZY18CR,36000,459.1,354.5,40.382809,-8.406975,0.0,7745,A3
2025-08-07T14:08:01,4400b7,EJU13BL,10025,272.4,143.5,39.228973,-9.34626,47.2,7714,A3
2025-08-07T14:08:01,4cae54,,,306.2,349.5,,,1.4,,A3
2025-08-07T14:08:01,40624e,,36000,458.7,21.8,,,26.5,,A3
2025-08-07T14:09:01.200000,4b1a67,EZS69XG,8250,302.0,269.4,41.53775,-8.452544,0.0,6732,A3
2025-08-07T14:09:01.200000,48436f,KLM705,33000,500.6,210.4,40.478428,-8.234253,0.0,3745,A5
2025-08-07T14:09:01.200000,3c64ad,DLH37N,35000,486.7,219.4,39.527971,-6.897888,1.3,2556,A3
2025-08-07T14:09:01.200000,495298,TAP542U,27675,397.2,10.2,39.841553,-9.076379,2.9,5245,A3
2025-08-07T14:09:01.200000,405b65,EZY47RK,37000,434.6,182.9,40.204605,-7.477417,0.1,5234,A3
2025-08-07T14:09:01.200000,48664a,CND436,36000,429.4,32.5,38.474899,-8.070712,0.2,4452,A3
2025-08-07T14:09:01.200000,495149,,,,,,,144.3,,
2025-08-07T14:09:01.200000,4080ea,BAW414,35000,468.6,210.0,40.427032,-8.321228,0.2,7711,A3
2025-08-07T14:09:01.200000,44d1b3,JAF50T,37000,492.6,219.2,39.321167,-7.116573,0.4,7115,A3
2025-08-07T14:09:01.200000,4952c6,TAP88TM,6075,232.4,171.8,39.159417,-9.071716,11.2,4424,A3
2025-08-07T14:09:01.200000,345103,EVE813,31500,502.8,266.8,40.441452,-8.725586,0.0,3764,A5
2025-08-07T14:09:01.200000,400f02,EZY31WF,35025,457.2,181.9,39.977712,-7.531066,0.0,5404,A3
2025-08-07T14:09:01.200000,407686,EZY61LX,38000,421.5,39.1,39.217896,-8.220819,0.1,6236,A3
2025-08-07T14:09:01.200000,4caed8,EIN49J,37000,438.3,168.8,41.336792,-8.435181,0.6,3714,A3
2025-08-07T14:09:01.200000,aa909a,,,,,,,135.9,,
2025-08-07T14:09:01.200000,4ca84c,RYR36YA,34000,436.0,0.0,38.848846,-7.653709,0.2,5443,A3
2025-08-07T14:09:01.200000,44093e,,,,,,,286.9,,A3
2025-08-07T14:09:01.200000,096023,,,,,,,257.6,,A0
2025-08-07T14:09:01.200000,49d3d3,,,,,,,201.1,,
2025-08-07T14:09:01.200000,408134,,,,,,,125.2,,
2025-08-07T14:09:01.200000,ab30e6,,,,,,,192.1,,
2025-08-07T14:09:01.200000,3c6496,EWG70L,22525,413.7,44.7,39.340851,-8.477087,0.1,5247,A3
2025-08-07T14:09:01.200000,3c55c5,,,,,,,171.7,,
2025-08-07T14:09:01.200000,440667,,37025,481.6,232.7,38.600143,-8.274377,32.2,0660,A3
2025-08-07T14:09:01.200000,495293,TAP691P,17250,336.2,258.2,39.315994,-8.754611,0.3,3733,A3
2025-08-07T14:09:01.200000,e4941c,,,,,,,69.1,,A5
2025-08-07T14:09:01.200000,3483cb,PUE221,40000,419.4,76.6,39.648169,-7.259338,12.6,3353,A5
2025-08-07T14:09:01.200000,4867c1,,,,,,,129.0,,A3
2025-08-07T14:09:01.200000,3c7424,,,,,,,254.2,,A3
2025-08-07T14:09:01.200000,48c124,RYR87CF,38000,419.4,46.1,40.421029,-7.065333,0.6,5213,A3
2025-08-07T14:09:01.200000,4cad39,RYR50BM,20050,348.0,270.8,39.398835,-8.856628,38.6,7646,A3
2025-08-07T14:09:01.200000,406012,EZY18CR,36000,460.2,354.4,40.51181,-8.423462,0.1,7745,A3
2025-08-07T14:09:01.200000,4400b7,,,,,,,107.4,,A3
2025-08-07T14:09:01.200000,4cae54,,10550,303.6,349.0,,,21.9,4415,A3
2025-08-07T14:09:01.200000,40624e,,,,,,,86.7,,A3
2025-08-07T14:10:01.300000,406ae8,,38000,,,,,12.4,6202,
2025-08-07T14:10:01.300000,a05a25,UAL145,7175,293.4,272.9,41.086395,-8.776733,8.6,2274,A4
2025-08-07T14:10:01.300000,4b1a67,EZS69XG,7450,301.0,269.6,41.537491,-8.502971,33.1,6732,A3
2025-08-07T14:10:01.300000,48436f,KLM705,33000,500.6,210.4,40.359421,-8.325195,0.1,3745,A5
2025-08-07T14:10:01.300000,3c64ad,,,,,,,61.5,,A3
