timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-04T08:05:01.300000,407862,,35000,421.4,196.5,,,4.7,2071,
2025-09-04T08:05:01.300000,406753,,,,,,,7.4,,
2025-09-04T08:05:01.300000,aaa6e4,AVA026,39975,534.8,76.0,39.374255,-8.771729,0.0,3333,A5
2025-09-04T08:05:01.300000,4951cc,TAP822W,20725,382.6,44.5,39.31383,-8.487244,0.1,1176,A3
2025-09-04T08:05:01.300000,408027,,,,,,,172.9,,A3
2025-09-04T08:05:01.300000,440cbf,EJU72BE,36000,487.2,45.7,,,4.4,4741,A3
2025-09-04T08:05:01.300000,4d2347,RYR8981,39000,430.4,196.3,39.904221,-7.951415,0.0,5206,A3
2025-09-04T08:05:01.300000,e494f9,AZU8700,40000,503.2,39.2,39.30331,-8.122437,3.9,6215,A5
2025-09-04T08:05:01.300000,4952ca,TAP63V,26025,399.0,179.3,39.77948,-8.515121,0.0,2272,A3
2025-09-04T08:05:01.300000,4cadf9,RYR81SJ,37000,438.2,196.6,39.806167,-7.986633,0.4,2265,A3
2025-09-04T08:05:01.300000,440bc8,,,,,,,278.8,,
2025-09-04T08:05:01.300000,3c56ef,,37050,424.8,191.7,39.054199,-7.363706,32.8,,A3
2025-09-04T08:05:01.300000,4caed3,,24000,335.0,0.0,39.964691,-8.886658,3.0,4412,A3
2025-09-04T08:05:01.300000,4caea0,RYR57XQ,35475,448.4,355.4,38.468994,-8.229894,0.2,3357,A3
2025-09-04T08:05:01.300000,45ce4d,SRR6646,23025,377.4,175.1,40.030688,-8.53594,0.2,4411,A5
2025-09-04T08:05:01.300000,495293,TAP6LX,26850,420.7,44.5,39.560486,-8.168753,3.0,2020,A3
2025-09-04T08:05:01.300000,406ae2,,30975,,,40.326965,-8.761841,41.8,,A3
2025-09-04T08:05:01.300000,503e6c,,,,,,,126.6,,A3
2025-09-04T08:05:01.300000,4ca738,,,,,,,281.4,,
2025-09-04T08:05:01.300000,4cae94,,20850,333.0,228.7,,,59.7,,A3
2025-09-04T08:05:01.300000,4952c6,,,,,,,65.7,,A3
2025-09-04T08:05:01.300000,345042,VLG15SY,13775,293.2,230.1,38.582245,-8.511061,27.7,0433,A3
2025-09-04T08:06:01,4ca738,,39000,392.0,215.0,,,2.2,2674,
2025-09-04T08:06:01,511171,MBU5KZ,37025,434.4,192.0,39.525829,-7.229553,0.4,1115,
2025-09-04T08:06:01,3c664d,DLH91J,13975,398.1,45.7,39.181017,-8.650391,0.1,4707,A3
2025-09-04T08:06:01,495065,AZU8002,31550,459.1,15.7,39.654236,-8.826022,0.0,6240,A5
2025-09-04T08:06:01,407862,EXS77M,35000,420.5,196.6,40.221785,-7.823202,0.7,2071,A3
2025-09-04T08:06:01,406753,,37000,,,,,25.9,,
2025-09-04T08:06:01,aaa6e4,AVA026,40000,535.3,76.3,39.407819,-8.596008,0.1,3333,A5
2025-09-04T08:06:01,4951cc,TAP822W,22525,396.0,44.6,39.390595,-8.390076,0.1,1176,A3
2025-09-04T08:06:01,408027,TOM1CL,39000,439.7,185.1,39.890473,-7.408569,0.6,5231,A3
2025-09-04T08:06:01,440cbf,,36000,490.0,45.9,,,10.9,4741,A3
2025-09-04T08:06:01,4d2347,RYR8981,39000,431.6,196.4,39.790375,-7.994942,0.2,5206,A3
2025-09-04T08:06:01,e494f9,AZU8700,40000,501.0,39.2,39.408704,-8.011414,0.7,6215,A5
2025-09-04T08:06:01,4952ca,TAP63V,24800,360.5,211.6,39.690033,-8.567425,1.3,2272,A3
2025-09-04T08:06:01,4cadf9,RYR81SJ,37000,436.0,196.5,39.683781,-8.033569,0.1,2265,A3
2025-09-04T08:06:01,3c56ef,,,,,,,92.5,,A3
2025-09-04T08:06:01,4caed3,,24000,,,,,15.6,,A3
2025-09-04T08:06:01,4caea0,RYR57XQ,37250,442.1,356.0,38.602707,-8.243329,0.5,3357,A3
2025-09-04T08:06:01,45ce4d,SRR6646,23025,377.7,176.5,39.925899,-8.527263,0.0,4411,A5
2025-09-04T08:06:01,495293,TAP6LX,28250,433.5,44.7,39.648697,-8.056083,0.6,2020,A3
2025-09-04T08:06:01,406ae2,,,,,,,101.5,,A3
2025-09-04T08:06:01,503e6c,,,,,,,186.4,,A3
2025-09-04T08:06:01,4cae94,,,,,,,119.4,,A3
2025-09-04T08:06:01,4952c6,,,,,,,125.4,,A3
2025-09-04T08:06:01,345042,,,,,,,87.4,,A3
2025-09-04T08:07:01.100000,4ca738,,39000,392.8,214.9,,,17.3,2674,
2025-09-04T08:07:01.100000,511171,MBU5KZ,37025,434.2,191.8,39.477694,-7.242676,52.5,,
2025-09-04T08:07:01.100000,3c79b7,,33000,414.0,227.3,40.061459,-7.797359,32.6,,
2025-09-04T08:07:01.100000,3c664d,DLH91J,15650,417.9,45.9,39.261017,-8.544438,0.0,4707,A3
2025-09-04T08:07:01.100000,495065,AZU8002,28800,461.5,15.8,39.77774,-8.781181,0.0,6240,A5
2025-09-04T08:07:01.100000,407862,,35000,420.5,196.6,,,7.9,2071,A3
2025-09-04T08:07:01.100000,406753,,,,,,,38.1,7744,
2025-09-04T08:07:01.100000,aaa6e4,AVA026,40000,536.3,76.3,39.44339,-8.407706,0.2,3333,A5
2025-09-04T08:07:01.100000,4951cc,TAP822W,24275,405.9,44.6,39.466429,-8.293884,0.1,1176,A3
2025-09-04T08:07:01.100000,408027,TOM1CL,39000,439.7,185.1,39.888052,-7.408875,52.2,5231,A3
2025-09-04T08:07:01.100000,440cbf,,,,,,,71.0,,A3
2025-09-04T08:07:01.100000,4d2347,RYR8981,39000,431.6,196.4,39.676891,-8.038147,0.0,5206,A3
2025-09-04T08:07:01.100000,e494f9,AZU8700,40000,500.3,39.3,39.515533,-7.898573,1.6,6215,A5
2025-09-04T08:07:01.100000,4952ca,TAP63V,23575,354.8,211.0,39.602554,-8.635672,0.1,2272,A3
2025-09-04T08:07:01.100000,4cadf9,RYR81SJ,37000,433.5,196.3,39.571683,-8.076355,2.1,2265,A3
2025-09-04T08:07:01.100000,3c56ef,,,,,,,152.6,,A3
2025-09-04T08:07:01.100000,4caed3,,,,,,,75.7,,A3
2025-09-04T08:07:01.100000,4caea0,RYR57XQ,38325,445.5,355.2,38.725571,-8.254793,0.8,3357,A3
2025-09-04T08:07:01.100000,45ce4d,SRR6646,23025,377.8,176.2,39.820862,-8.518644,0.0,4411,A5
2025-09-04T08:07:01.100000,495293,TAP6LX,28600,434.9,44.7,39.669708,-8.029095,41.8,2020,A3
2025-09-04T08:07:01.100000,406ae2,,,,,,,161.6,,A3
2025-09-04T08:07:01.100000,503e6c,,,,,,,246.5,,A3
2025-09-04T08:07:01.100000,4cae94,,,,,,,179.5,,A3
2025-09-04T08:07:01.100000,4952c6,,,,,,,185.6,,A3
2025-09-04T08:07:01.100000,345042,,,,,,,147.5,,A3
2025-09-04T08:08:01.500000,345218,AEA24HA,14850,332.3,64.5,,,0.4,3335,
2025-09-04T08:08:01.500000,4ca738,RYR9ZN,39000,393.1,214.7,,,2.0,2674,A3
2025-09-04T08:08:01.500000,511171,,,,,,,112.9,,
2025-09-04T08:08:01.500000,3c79b7,,33025,416.7,226.8,39.958328,-7.940979,2.9,3723,
2025-09-04T08:08:01.500000,3c664d,DLH91J,17100,437.8,46.0,39.341217,-8.438037,0.1,4707,A3
2025-09-04T08:08:01.500000,495065,AZU8002,26625,448.9,15.8,39.900467,-8.736161,0.4,6240,A5
2025-09-04T08:08:01.500000,407862,,35000,424.6,196.6,40.008669,-7.905537,13.0,2071,A3
2025-09-04T08:08:01.500000,406753,,,,,,,98.4,,
2025-09-04T08:08:01.500000,aaa6e4,AVA026,39975,536.8,76.5,39.479696,-8.213867,0.1,3333,A5
2025-09-04T08:08:01.500000,4951cc,TAP822W,25875,417.2,44.6,39.550781,-8.186367,0.6,1176,A3
2025-09-04T08:08:01.500000,408027,,,,,,,112.5,,A3
2025-09-04T08:08:01.500000,440cbf,,,,,,,131.3,,A3
2025-09-04T08:08:01.500000,4d2347,RYR8981,39000,432.3,196.3,39.57983,-8.075012,10.2,5206,A3
2025-09-04T08:08:01.500000,e494f9,AZU8700,40000,503.8,39.3,39.635087,-7.771606,0.0,6215,A5
2025-09-04T08:08:01.500000,4952ca,TAP63V,22400,354.5,211.3,39.518148,-8.701416,0.1,2272,A3
2025-09-04T08:08:01.500000,4cadf9,,37000,434.2,196.2,39.47612,-8.112508,0.5,2265,A3
2025-09-04T08:08:01.500000,3c56ef,,35275,,,,,34.3,,A3
2025-09-04T08:08:01.500000,4caed3,,,,,,,136.1,,A3
2025-09-04T08:08:01.500000,4caea0,RYR57XQ,39350,445.7,355.0,38.850542,-8.26886,0.5,3357,A3
2025-09-04T08:08:01.500000,45ce4d,SRR6646,23000,355.3,211.2,39.722466,-8.541931,0.1,4411,A5
2025-09-04T08:08:01.500000,495293,,,,,,,102.1,,A3
2025-09-04T08:08:01.500000,406ae2,,,,,,,222.0,,A3
2025-09-04T08:08:01.500000,4cae94,,,,,,,239.9,,A3
2025-09-04T08:08:01.500000,4952c6,,,,,,,245.9,,A3
2025-09-04T08:08:01.500000,345042,,,,,,,207.9,,A3
2025-09-04T08:09:01.700000,345218,AEA24HA,17225,366.0,65.1,39.055884,-8.546326,0.1,3335,A3
2025-09-04T08:09:01.700000,4ca738,RYR9ZN,39000,394.5,214.8,38.240524,-8.098443,1.5,2674,A3
2025-09-04T08:09:01.700000,511171,,,,,,,173.1,,
2025-09-04T08:09:01.700000,3c79b7,CFG5AD,33050,422.4,227.0,39.850891,-8.090654,0.2,3723,A3
2025-09-04T08:09:01.700000,3c664d,DLH91J,18775,449.8,43.7,39.43103,-8.319934,0.3,4707,A3
2025-09-04T08:09:01.700000,495065,AZU8002,25450,401.9,354.4,40.00974,-8.721397,1.1,6240,A5
2025-09-04T08:09:01.700000,407862,EXS77M,35000,423.1,196.3,39.861191,-7.962102,0.0,2071,A3
2025-09-04T08:09:01.700000,406753,,,,,,,158.7,,
2025-09-04T08:09:01.700000,aaa6e4,AVA026,39975,537.7,76.6,39.492599,-8.144273,21.0,3333,A5
2025-09-04T08:09:01.700000,4951cc,TAP822W,27175,429.9,44.6,39.634249,-8.079712,0.1,1176,A3
2025-09-04T08:09:01.700000,408027,TOM1CL,39000,436.7,185.1,,,0.1,7763,A3
2025-09-04T08:09:01.700000,440cbf,,,,,,,191.6,,A3
2025-09-04T08:09:01.700000,4d2347,RYR8981,39000,431.3,196.3,39.442566,-8.126659,0.0,5206,A3
2025-09-04T08:09:01.700000,e494f9,AZU8700,40000,504.3,39.5,39.665672,-7.739014,27.2,6215,A5
2025-09-04T08:09:01.700000,4952ca,TAP63V,21250,340.9,211.1,39.435145,-8.766052,0.1,2272,A3
2025-09-04T08:09:01.700000,4cadf9,RYR81SJ,37000,433.2,196.2,39.403473,-8.139854,17.1,2265,A3
2025-09-04T08:09:01.700000,3c56ef,,,,,,,94.5,,A3
2025-09-04T08:09:01.700000,4caed3,,,,,,,196.3,,A3
2025-09-04T08:09:01.700000,4caea0,RYR57XQ,40000,443.5,355.3,38.972626,-8.28202,0.3,3357,A3
2025-09-04T08:09:01.700000,45ce4d,SRR6646,23000,356.4,211.5,39.63788,-8.607727,0.0,4411,A5
2025-09-04T08:09:01.700000,495293,,31650,,,39.871945,-7.769104,19.7,2020,A3
2025-09-04T08:09:01.700000,406ae2,,,,,,,282.2,,A3
2025-09-04T08:09:01.700000,345042,,,,,,,268.1,,A3
2025-09-04T08:10:01.800000,4caee4,,38000,422.2,336.1,39.632201,-9.2276,5.0,,
2025-09-04T08:10:01.800000,3c6491,,,,,,,27.2,7620,
2025-09-04T08:10:01.800000,345218,AEA24HA,19700,389.7,65.3,39.099923,-8.422668,0.0,3335,A3
2025-09-04T08:10:01.800000,4ca738,RYR9ZN,39000,396.7,214.7,38.240524,-8.098443,18.7,2674,A3
2025-09-04T08:10:01.800000,511171,MBU5KZ,37025,,,,,48.9,,A3
2025-09-04T08:10:01.800000,3c79b7,CFG5AD,33050,423.0,226.7,39.770691,-8.201891,0.3,3723,A3
2025-09-04T08:10:01.800000,3c664d,DLH91J,20525,456.1,44.4,39.521779,-8.206116,0.1,4707,A3
2025-09-04T08:10:01.800000,495065,AZU8002,24100,389.2,355.4,40.125748,-8.733195,0.1,6240,A5
2025-09-04T08:10:01.800000,407862,EXS77M,35000,421.2,196.4,39.752609,-8.00354,0.1,2071,A3
2025-09-04T08:10:01.800000,406753,EZY78QV,37025,453.0,168.5,40.32164,-8.181818,0.1,4647,A3
2025-09-04T08:10:01.800000,aaa6e4,,39975,537.5,76.7,,,0.0,,A5
2025-09-04T08:10:01.800000,4951cc,TAP822W,28225,435.6,44.8,39.702942,-7.991539,9.2,1176,A3
2025-09-04T08:10:01.800000,408027,TOM1CL,39000,435.7,185.1,39.523453,-7.451358,16.7,5231,A3
2025-09-04T08:10:01.800000,440cbf,,,,,,,251.6,,A3
2025-09-04T08:10:01.800000,4d2347,RYR8981,39000,430.1,196.2,39.354424,-8.159729,1.1,5206,A3
2025-09-04T08:10:01.800000,e494f9,,,,,,,50.6,,A5
2025-09-04T08:10:01.800000,4952ca,TAP63V,20150,329.7,229.3,39.383102,-8.816887,0.1,2272,A3
2025-09-04T08:10:01.800000,4cadf9,RYR81SJ,37000,432.3,196.3,39.273697,-8.188516,10.7,2265,A3
2025-09-04T08:10:01.800000,3c56ef,,,,,,,2.3,,A3
2025-09-04T08:10:01.800000,4caed3,,,,,,,256.4,,A3
2025-09-04T08:10:01.800000,4caea0,RYR57XQ,40000,444.5,355.2,39.092381,-8.294678,0.3,3357,A3
2025-09-04T08:10:01.800000,45ce4d,SRR6646,23025,355.0,211.4,39.553207,-8.674721,0.1,4411,A5
2025-09-04T08:10:01.800000,495293,,,,,,,79.7,,A3
2025-09-04T08:11:01.100000,4ca761,,36000,,,,,0.0,,
2025-09-04T08:11:01.100000,346613,,25475,,,,,3.1,,
2025-09-04T08:11:01.100000,4caee4,,,,,,,64.3,,
2025-09-04T08:11:01.100000,3c6491,,,,,,,86.5,,
2025-09-04T08:11:01.100000,345218,AEA24HA,22225,403.1,65.2,39.145358,-8.296387,0.2,3335,A3
2025-09-04T08:11:01.100000,4ca738,,,,,,,78.0,,A3
2025-09-04T08:11:01.100000,511171,,37050,429.1,191.8,,,49.6,1115,A3
2025-09-04T08:11:01.100000,3c79b7,CFG5AD,33000,421.6,226.7,39.691589,-8.31062,0.1,3723,A3
2025-09-04T08:11:01.100000,3c664d,DLH91J,22275,453.3,44.6,39.610428,-8.09364,0.6,4707,A3
2025-09-04T08:11:01.100000,495065,AZU8002,22425,377.3,355.3,40.230331,-8.744324,0.4,6240,A5
2025-09-04T08:11:01.100000,407862,EXS77M,35000,421.2,196.4,39.641098,-8.046172,0.1,2071,A3
2025-09-04T08:11:01.100000,406753,EZY78QV,37000,452.1,168.5,40.199719,-8.149796,0.7,4647,A3
2025-09-04T08:11:01.100000,aaa6e4,AVA026,39975,539.2,76.8,39.580032,-7.667143,0.1,3333,A5
2025-09-04T08:11:01.100000,4951cc,,,,,,,68.5,,A3
2025-09-04T08:11:01.100000,408027,,,,,,,76.0,,A3
2025-09-04T08:11:01.100000,4d2347,RYR8981,39000,429.4,196.4,39.245911,-8.200518,16.2,5206,A3
2025-09-04T08:11:01.100000,e494f9,AZU8700,40000,505.0,39.6,39.93386,-7.451664,1.7,6215,A5
2025-09-04T08:11:01.100000,4952ca,,20075,329.6,229.1,,,53.1,,A3
2025-09-04T08:11:01.100000,4cadf9,,,431.3,196.3,,,11.1,,A3
2025-09-04T08:11:01.100000,3c56ef,EWG3KB,28275,419.3,191.4,,,25.5,1117,A3
2025-09-04T08:11:01.100000,4caea0,RYR57XQ,40000,442.5,355.2,39.214828,-8.307754,0.1,3357,A3
2025-09-04T08:11:01.100000,45ce4d,SRR6646,23025,356.7,211.2,39.469803,-8.740161,0.1,4411,A5
2025-09-04T08:11:01.100000,495293,,,,,,,139.0,,A3
2025-09-04T08:12:00.500000,4408c9,,38000,,,,,45.2,4704,
2025-09-04T08:12:00.500000,4ca761,RYR83WL,36000,464.8,15.0,37.694418,-7.746794,0.7,6407,
2025-09-04T08:12:00.500000,346613,,26050,,,,,33.2,,
2025-09-04T08:12:00.500000,4caee4,,,,,,,123.7,,
2025-09-04T08:12:00.500000,3c6491,,,,,,,145.9,,
2025-09-04T08:12:00.500000,345218,AEA24HA,23975,409.0,65.4,39.178391,-8.204041,1.2,3335,A3
2025-09-04T08:12:00.500000,4ca738,,,,,,,137.4,,A3
2025-09-04T08:12:00.500000,511171,,,,,,,109.0,,A3
2025-09-04T08:12:00.500000,3c79b7,CFG5AD,33000,420.2,226.7,39.647781,-8.370746,16.0,3723,A3
