timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-06T08:00:00.500000,44cc42,BEL7QJ,37050,493.7,213.9,39.425975,-8.624207,0.0,7123,A3
2025-08-06T08:00:00.500000,4b18f4,,,,,,,186.9,,A3
2025-08-06T08:00:00.500000,45ce4b,SRR6646,10250,294.3,195.2,39.412857,-8.870624,1.2,4416,A5
2025-08-06T08:00:00.500000,4952c2,,9375,,,39.213464,-8.965027,32.4,,A3
2025-08-06T08:00:00.500000,4951ce,,,,,,,87.0,,A3
2025-08-06T08:00:00.500000,503e6a,,,,,,,212.0,,A3
2025-08-06T08:00:00.500000,49529a,,,,,,,270.7,,A3
2025-08-06T08:01:00.600000,440735,EJU64KG,,396.7,25.9,,,12.7,4701,A3
2025-08-06T08:01:00.600000,4064bb,,37000,,,,,19.3,,
2025-08-06T08:01:00.600000,4951d7,TAP752,20400,394.7,43.6,39.172394,-8.535541,0.1,5213,A3
2025-08-06T08:01:00.600000,3453cc,AEA7311,13625,326.3,92.6,42.122177,-8.209346,17.5,3421,A3
2025-08-06T08:01:00.600000,44023f,,,,,,,108.2,,A3
2025-08-06T08:01:00.600000,4951d1,TAP1310,27575,393.1,9.2,39.71944,-9.058411,4.7,4414,A3
2025-08-06T08:01:00.600000,3475d5,,,,,,,87.2,,A3
2025-08-06T08:01:00.600000,345388,,,,,,,105.3,,A3
2025-08-06T08:01:00.600000,4078f0,EZY21EA,35000,499.5,196.9,40.492584,-7.688843,5.8,,
2025-08-06T08:01:00.600000,4b0274,,,,,,,149.1,,A3
2025-08-06T08:01:00.600000,4952c3,TAP557H,13750,320.8,277.5,38.921162,-8.173218,0.0,3721,A3
2025-08-06T08:01:00.600000,4ca854,,,,,,,225.1,,
2025-08-06T08:01:00.600000,3475c7,,,,,,,262.1,,
2025-08-06T08:01:00.600000,4b1a2e,,,,,,,236.4,,
2025-08-06T08:01:00.600000,3c496d,,,,,,,127.8,,A3
2025-08-06T08:01:00.600000,4952cd,TAP822W,36500,399.0,43.2,39.730845,-7.870178,0.5,2207,A3
2025-08-06T08:01:00.600000,4952cb,TAP757P,23475,383.8,186.9,39.858032,-8.323696,0.0,0745,A3
2025-08-06T08:01:00.600000,407b8f,BAW499C,38000,416.6,9.4,40.583356,-8.873021,0.4,1434,A3
2025-08-06T08:01:00.600000,407f7b,EXS5RD,37000,484.1,196.6,39.57038,-8.048462,3.1,5227,A3
2025-08-06T08:01:00.600000,505d98,EXS42N,35000,480.4,190.1,39.716537,-8.559544,0.0,5216,A3
2025-08-06T08:01:00.600000,4d2395,,,,,,,53.8,,A3
2025-08-06T08:01:00.600000,40717c,,,,,,,83.5,,A3
2025-08-06T08:01:00.600000,407797,EZY26XM,39025,466.8,168.9,39.600406,-7.989136,0.0,3710,A3
2025-08-06T08:01:00.600000,4952c8,TAP535,18600,334.9,218.0,39.515169,-8.59259,0.1,1132,A3
2025-08-06T08:01:00.600000,44cc42,BEL7QJ,37000,490.9,213.8,39.312103,-8.722428,0.1,7123,A3
2025-08-06T08:01:00.600000,4b18f4,,,,,,,247.1,,A3
2025-08-06T08:01:00.600000,45ce4b,,10250,294.5,195.4,39.412857,-8.870624,57.0,4416,A5
2025-08-06T08:01:00.600000,4952c2,,,,,,,92.6,,A3
2025-08-06T08:01:00.600000,4951ce,,,,,,,147.2,,A3
2025-08-06T08:01:00.600000,503e6a,,,,,,,272.2,,A3
2025-08-06T08:02:00.800000,440735,,,,,,,72.9,,A3
2025-08-06T08:02:00.800000,4064bb,,,,,,,32.5,6165,
2025-08-06T08:02:00.800000,4951d7,TAP752,21825,409.7,42.9,39.254476,-8.436218,0.2,5213,A3
2025-08-06T08:02:00.800000,3453cc,,,,,,,77.7,,A3
2025-08-06T08:02:00.800000,44023f,,,,,,,168.3,,A3
2025-08-06T08:02:00.800000,4951d1,TAP1310,29525,404.3,9.3,39.866638,-9.027405,0.5,4414,A3
2025-08-06T08:02:00.800000,3475d5,,,,,,,147.4,,A3
2025-08-06T08:02:00.800000,345388,,,,,,,165.5,,A3
2025-08-06T08:02:00.800000,4078f0,,34975,,,,,34.7,,
2025-08-06T08:02:00.800000,4b0274,,,,,,,209.3,,A3
2025-08-06T08:02:00.800000,4952c3,TAP557H,12975,292.6,277.7,38.929413,-8.251628,5.1,3721,A3
2025-08-06T08:02:00.800000,4ca854,,,,,,,285.3,,
2025-08-06T08:02:00.800000,4b1a2e,,,,,,,296.6,,
2025-08-06T08:02:00.800000,3c496d,,,,,,,188.0,,A3
2025-08-06T08:02:00.800000,4952cd,TAP822W,36900,396.9,43.3,39.756496,-7.838989,32.6,2207,A3
2025-08-06T08:02:00.800000,4952cb,TAP757P,22350,380.7,186.8,39.751648,-8.340355,0.1,0745,A3
2025-08-06T08:02:00.800000,407b8f,BAW499C,38025,415.4,9.3,40.69592,-8.848988,0.1,1434,A3
2025-08-06T08:02:00.800000,407f7b,,37000,484.1,196.6,39.519287,-8.068085,41.4,5227,A3
2025-08-06T08:02:00.800000,505d98,EXS42N,35000,483.4,190.0,39.587232,-8.588928,0.1,5216,A3
2025-08-06T08:02:00.800000,4d2395,,,,,,,114.0,,A3
2025-08-06T08:02:00.800000,40717c,,,,,,,143.7,,A3
2025-08-06T08:02:00.800000,407797,EZY26XM,39050,467.7,168.9,39.495012,-7.962219,2.4,3710,A3
2025-08-06T08:02:00.800000,4952c8,TAP535,16250,317.1,218.0,39.444122,-8.664093,0.0,1132,A3
2025-08-06T08:02:00.800000,44cc42,BEL7QJ,37000,489.5,213.8,39.258806,-8.768311,6.3,7123,A3
2025-08-06T08:02:00.800000,45ce4b,,7900,,,,,25.3,,A5
2025-08-06T08:02:00.800000,4952c2,,,,,,,152.7,,A3
2025-08-06T08:02:00.800000,4951ce,,,,,,,207.4,,A3
