timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-08T21:03:01.400000,407796,,,,,,,262.1,,A3
2025-09-08T21:03:01.400000,4d21fd,,38000,516.8,32.7,39.181762,-7.494873,0.1,6225,A3
2025-09-08T21:03:01.400000,495212,,,,,,,283.1,,A3
2025-09-08T21:03:01.400000,39de4a,,,,,,,83.4,,A3
2025-09-08T21:03:01.400000,485a34,,,,,,,72.0,,A3
2025-09-08T21:03:01.400000,3c10aa,VJH643,27100,450.1,355.9,39.745649,-8.337891,0.0,3343,A2
2025-09-08T21:03:01.400000,4d24b0,WMT7204,15775,309.6,230.2,38.675087,-8.369507,0.0,4033,A3
2025-09-08T21:03:01.400000,40643d,,,,,,,189.3,,A3
2025-09-08T21:03:01.400000,40622f,,34850,531.1,45.5,,,0.4,,A3
2025-09-08T21:03:01.400000,495290,,38000,512.0,45.6,40.764072,-6.59548,11.3,5220,A3
2025-09-08T21:03:01.400000,342592,,,,,,,91.8,,A3
2025-09-08T21:03:01.400000,34644b,,,,,,,252.3,,A3
2025-09-08T21:04:01.200000,4892c1,,,,,,,90.8,,
2025-09-08T21:04:01.200000,440172,EJU38KP,21475,394.0,63.6,39.128785,-8.395325,0.1,3372,A3
2025-09-08T21:04:01.200000,345043,,29150,348.9,242.7,39.130601,-7.435547,24.6,0461,
2025-09-08T21:04:01.200000,40807a,,18725,469.3,17.7,38.142855,-7.901021,43.6,5430,A3
2025-09-08T21:04:01.200000,406540,,,489.8,15.0,,,4.4,,
2025-09-08T21:04:01.200000,347344,,36025,534.5,69.3,39.331474,-8.042419,0.1,3740,A3
2025-09-08T21:04:01.200000,3c496a,,,,,,,270.8,,
2025-09-08T21:04:01.200000,440713,EJU1871,37000,377.5,195.4,39.08363,-7.270325,0.0,2316,A3
2025-09-08T21:04:01.200000,4cae53,,,,,,,158.1,,A3
2025-09-08T21:04:01.200000,34744d,,33025,,,,,42.9,,A3
2025-09-08T21:04:01.200000,4d21fd,RYR14VB,38000,516.4,33.2,39.282221,-7.41095,6.1,6225,A3
2025-09-08T21:04:01.200000,39de4a,,,387.2,192.5,,,2.7,,A3
2025-09-08T21:04:01.200000,485a34,,,,,,,131.7,,A3
2025-09-08T21:04:01.200000,3c10aa,VJH643,25075,436.4,355.4,39.868454,-8.34967,0.1,3343,A2
2025-09-08T21:04:01.200000,4d24b0,WMT7204,14625,304.6,230.2,38.638963,-8.424744,0.4,4033,A3
2025-09-08T21:04:01.200000,40643d,,,,,,,249.1,,A3
2025-09-08T21:04:01.200000,40622f,EZY13AR,35600,533.9,45.5,40.645432,-6.754761,0.2,5454,A3
2025-09-08T21:04:01.200000,495290,,,512.0,45.8,,,2.3,,A3
2025-09-08T21:04:01.200000,342592,,,,,,,151.6,,A3
2025-09-08T21:05:01.700000,407796,EZY96BD,38975,388.9,185.6,39.501389,-7.434878,0.1,7712,A3
2025-09-08T21:05:01.700000,495212,TAP1143,18950,291.2,230.3,38.823263,-8.141968,1.8,0456,A3
2025-09-08T21:05:01.700000,4892c1,,,,,,,151.3,,
2025-09-08T21:05:01.700000,440172,EJU38KP,23200,405.7,64.1,39.169418,-8.288826,12.1,3372,A3
2025-09-08T21:05:01.700000,345043,,27350,331.9,242.7,39.085771,-7.547424,23.6,0461,
2025-09-08T21:05:01.700000,40807a,TOM3GX,29450,502.5,17.6,38.414841,-7.789784,0.1,5430,A3
2025-09-08T21:05:01.700000,406540,EZY71UK,37975,491.9,15.1,38.285248,-7.546848,0.6,6404,A3
2025-09-08T21:05:01.700000,347344,IBE0556,36025,535.8,69.2,39.3831,-7.866943,0.5,3740,A3
2025-09-08T21:05:01.700000,440713,EJU1871,36975,376.3,195.3,38.979725,-7.306824,0.2,2316,A3
2025-09-08T21:05:01.700000,4cae53,,,,,,,218.6,,A3
2025-09-08T21:05:01.700000,34744d,,,,,,,103.4,,A3
2025-09-08T21:05:01.700000,4d21fd,,38000,514.0,32.9,39.404526,-7.308714,7.1,6225,A3
2025-09-08T21:05:01.700000,39de4a,,39000,387.2,192.5,38.215027,-7.579222,0.1,7635,A3
2025-09-08T21:05:01.700000,485a34,,,,,,,192.3,,A3
2025-09-08T21:05:01.700000,3c10aa,VJH643,23075,425.0,356.1,39.988998,-8.361023,0.2,3343,A2
2025-09-08T21:05:01.700000,4d24b0,WMT7204,14250,304.6,230.2,38.603851,-8.47846,40.4,4033,A3
2025-09-08T21:05:01.700000,40622f,EZY13AR,36000,531.8,45.6,40.753831,-6.609338,0.1,5454,A3
2025-09-08T21:05:01.700000,495290,,,512.0,45.8,,,18.1,,A3
2025-09-08T21:05:01.700000,342592,,,,,,,212.1,,A3
2025-09-08T21:06:01.600000,407796,EZY96BD,39000,388.0,185.8,39.418945,-7.445618,9.8,7712,A3
2025-09-08T21:06:01.600000,495212,,18950,291.2,230.3,38.823263,-8.141968,56.3,0456,A3
2025-09-08T21:06:01.600000,4892c1,,,,,,,211.2,,
2025-09-08T21:06:01.600000,440172,,24925,430.7,64.3,39.222931,-8.146243,3.4,,A3
2025-09-08T21:06:01.600000,345043,,,,,,,83.5,,
2025-09-08T21:06:01.600000,40807a,TOM3GX,30400,513.3,17.3,38.527725,-7.744585,7.7,5430,A3
2025-09-08T21:06:01.600000,406540,,37975,491.9,15.1,38.285248,-7.546848,36.5,6404,A3
2025-09-08T21:06:01.600000,347344,IBE0556,36025,536.8,69.3,39.415454,-7.756531,24.8,3740,A3
2025-09-08T21:06:01.600000,440713,EJU1871,36975,377.2,195.2,38.94603,-7.318626,33.0,2316,A3
2025-09-08T21:06:01.600000,4cae53,,,,,,,278.5,,A3
2025-09-08T21:06:01.600000,34744d,,,,,,,163.3,,A3
2025-09-08T21:06:01.600000,4d21fd,RYR14VB,38000,515.3,33.0,39.488308,-7.238831,13.4,6225,A3
2025-09-08T21:06:01.600000,39de4a,TVF86LY,39000,387.4,192.7,38.166733,-7.592897,28.1,7635,A3
2025-09-08T21:06:01.600000,485a34,,,,,,,252.2,,A3
2025-09-08T21:06:01.600000,3c10aa,VJH643,21625,418.2,355.7,40.07333,-8.369023,2.5,3343,A2
2025-09-08T21:06:01.600000,4d24b0,,,,,,,100.3,,A3
2025-09-08T21:06:01.600000,40622f,EZY13AR,36000,531.8,45.8,40.821611,-6.518014,4.1,5454,A3
2025-09-08T21:06:01.600000,495290,,,,,,,78.0,,A3
2025-09-08T21:06:01.600000,342592,,,,,,,272.0,,A3
2025-09-08T21:07:01.800000,4951d5,,35000,373.0,243.2,,,39.6,,
2025-09-08T21:07:01.800000,407796,EZY96BD,38975,390.0,185.7,39.288692,-7.462463,0.3,7712,A3
2025-09-08T21:07:01.800000,495212,TAP1143,16775,272.7,230.4,38.721725,-8.298141,0.2,0456,A3
2025-09-08T21:07:01.800000,4892c1,,,,,,,271.4,,
2025-09-08T21:07:01.800000,440172,EJU38KP,26325,460.2,64.4,39.283618,-7.983459,0.0,3372,A3
2025-09-08T21:07:01.800000,345043,,,,,,,143.7,,
2025-09-08T21:07:01.800000,40807a,,,513.3,17.3,,,67.8,,A3
2025-09-08T21:07:01.800000,406540,,,,,,,96.7,,A3
2025-09-08T21:07:01.800000,347344,IBE0556,36000,537.3,69.4,39.485375,-7.516296,0.8,3740,A3
2025-09-08T21:07:01.800000,440713,,37000,,,,,28.4,,A3
2025-09-08T21:07:01.800000,34744d,,,,,,,223.4,,A3
2025-09-08T21:07:01.800000,4d21fd,,,,,,,73.6,,A3
2025-09-08T21:07:01.800000,39de4a,,,,,,,88.3,,A3
2025-09-08T21:07:01.800000,3c10aa,VJH643,19875,359.9,355.9,40.187104,-8.379884,7.5,3343,A2
2025-09-08T21:07:01.800000,4d24b0,,,,,,,160.4,,A3
2025-09-08T21:07:01.800000,40622f,,36000,531.8,45.8,40.896652,-6.416443,20.0,5454,A3
2025-09-08T21:07:01.800000,495290,,,,,,,138.2,,A3
2025-09-08T21:08:01.100000,440484,EJU97RH,17100,367.0,46.0,39.158951,-8.686279,0.1,4710,A3
2025-09-08T21:08:01.100000,4951d5,,,,,,,98.8,,
2025-09-08T21:08:01.100000,407796,EZY96BD,39000,392.8,185.6,39.189377,-7.475002,2.0,7712,A3
2025-09-08T21:08:01.100000,495212,TAP1143,15800,270.5,230.2,38.675413,-8.369141,0.0,0456,A3
2025-09-08T21:08:01.100000,440172,EJU38KP,27450,486.6,64.4,39.33976,-7.832275,0.1,3372,A3
2025-09-08T21:08:01.100000,345043,,,,,,,202.9,,
2025-09-08T21:08:01.100000,40807a,,,,,,,127.1,,A3
2025-09-08T21:08:01.100000,406540,,,494.1,15.1,,,24.7,,A3
2025-09-08T21:08:01.100000,347344,IBE0556,36000,536.3,69.7,39.530182,-7.361258,6.5,3740,A3
2025-09-08T21:08:01.100000,440713,,,,,,,87.7,,A3
2025-09-08T21:08:01.100000,34744d,,,,,,,282.7,,A3
2025-09-08T21:08:01.100000,4d21fd,,,,,,,132.9,,A3
2025-09-08T21:08:01.100000,39de4a,,,,,,,147.5,,A3
2025-09-08T21:08:01.100000,3c10aa,,,359.9,355.9,,,66.8,,A2
2025-09-08T21:08:01.100000,4d24b0,,,,,,,219.7,,A3
2025-09-08T21:08:01.100000,40622f,,36025,,,,,14.3,,A3
2025-09-08T21:08:01.100000,495290,,,,,,,197.5,,A3
2025-09-08T21:09:01.900000,485a34,,38000,,,,,2.6,,
2025-09-08T21:09:01.900000,440484,EJU97RH,19375,379.8,46.2,39.232224,-8.588323,0.5,4710,A3
2025-09-08T21:09:01.900000,4951d5,,34575,361.4,243.0,,,7.9,4044,
2025-09-08T21:09:01.900000,407796,,39000,392.8,185.6,39.145065,-7.480555,0.3,7712,A3
2025-09-08T21:09:01.900000,495212,TAP1143,15050,268.4,230.1,38.64006,-8.42323,15.1,0456,A3
2025-09-08T21:09:01.900000,440172,EJU38KP,28125,503.7,64.6,39.37706,-7.73127,21.1,3372,A3
2025-09-08T21:09:01.900000,345043,,,,,,,263.8,,
2025-09-08T21:09:01.900000,40807a,,,,,,,187.9,,A3
2025-09-08T21:09:01.900000,406540,,,,,,,85.5,,A3
2025-09-08T21:09:01.900000,347344,,,,,,,67.3,,A3
2025-09-08T21:09:01.900000,440713,,,,,,,148.5,,A3
2025-09-08T21:09:01.900000,4d21fd,,,,,,,193.7,,A3
2025-09-08T21:09:01.900000,39de4a,,,,,,,208.4,,A3
2025-09-08T21:09:01.900000,3c10aa,,,,,,,127.6,,A2
2025-09-08T21:09:01.900000,4d24b0,,,,,,,280.5,,A3
2025-09-08T21:09:01.900000,40622f,,36025,520.2,29.2,41.19063,-6.107462,0.7,5454,A3
2025-09-08T21:09:01.900000,495290,,,,,,,258.3,,A3
2025-09-08T21:10:01.800000,4690e4,,14075,,,39.015803,-8.659058,0.4,,
2025-09-08T21:10:01.800000,4cafd2,,37000,,,,,1.3,1140,
2025-09-08T21:10:01.800000,485a34,,38000,533.2,45.9,40.743118,-6.624084,3.2,5447,
2025-09-08T21:10:01.800000,440484,EJU97RH,21875,381.9,43.7,39.307068,-8.492551,0.2,4710,A3
2025-09-08T21:10:01.800000,4951d5,,33950,,,,,1.0,,
2025-09-08T21:10:01.800000,407796,,39025,,,39.061707,-7.491362,53.2,7712,A3
2025-09-08T21:10:01.800000,495212,TAP1143,14300,267.0,230.2,38.604654,-8.477356,27.1,0456,A3
2025-09-08T21:10:01.800000,440172,EJU38KP,29900,516.7,64.7,39.449437,-7.534729,6.5,3372,A3
2025-09-08T21:10:01.800000,345043,,19975,,,,,0.2,,
2025-09-08T21:10:01.800000,40807a,TOM3GX,35500,524.8,21.0,39.08754,-7.477478,0.1,5430,A3
2025-09-08T21:10:01.800000,406540,,38000,496.6,15.3,38.944153,-7.319581,0.0,,A3
2025-09-08T21:10:01.800000,347344,,,,,,,127.3,,A3
2025-09-08T21:10:01.800000,440713,,,,,,,208.5,,A3
2025-09-08T21:10:01.800000,4d21fd,,,,,,,253.7,,A3
2025-09-08T21:10:01.800000,39de4a,,39000,397.1,185.9,,,14.2,,A3
2025-09-08T21:10:01.800000,3c10aa,,,,,,,187.6,,A2
2025-09-08T21:10:01.800000,40622f,,36025,519.8,29.4,41.208115,-6.094482,47.8,5454,A3
2025-09-08T21:11:00.800000,406f87,,38000,509.7,32.3,,,12.5,,
2025-09-08T21:11:00.800000,495290,,,,,,,19.9,,
2025-09-08T21:11:00.800000,4690e4,AEE4555,16275,395.0,64.7,39.061523,-8.535422,0.3,5470,A3
2025-09-08T21:11:00.800000,4cafd2,,37000,428.7,190.9,,,31.2,,
2025-09-08T21:11:00.800000,485a34,,38000,534.6,45.9,40.813092,-6.52925,19.0,5447,
2025-09-08T21:11:00.800000,440484,EJU97RH,23475,395.3,44.5,39.374721,-8.407837,0.4,4710,A3
2025-09-08T21:11:00.800000,4951d5,TAP863Y,32350,368.5,242.9,39.190793,-7.284729,4.7,4044,A3
2025-09-08T21:11:00.800000,407796,,,,,,,112.1,,A3
2025-09-08T21:11:00.800000,495212,,,,,,,86.0,,A3
2025-09-08T21:11:00.800000,440172,EJU38KP,31800,518.5,64.8,39.520662,-7.339661,0.6,3372,A3
2025-09-08T21:11:00.800000,345043,VLG5JJ,18875,298.3,230.4,38.820516,-8.145752,0.5,0461,A3
2025-09-08T21:11:00.800000,40807a,TOM3GX,36000,522.6,21.0,39.212952,-7.41607,0.0,5430,A3
2025-09-08T21:11:00.800000,406540,EZY71UK,38025,496.6,15.3,39.082652,-7.271118,0.0,6404,A3
2025-09-08T21:11:00.800000,347344,,,,,,,186.2,,A3
2025-09-08T21:11:00.800000,440713,,,,,,,267.4,,A3
2025-09-08T21:11:00.800000,39de4a,,39025,399.0,185.8,37.564545,-7.68219,0.1,,A3
2025-09-08T21:11:00.800000,3c10aa,,,,,,,246.5,,A2
2025-09-08T21:11:00.800000,40622f,,,,,,,106.7,,A3
2025-09-08T21:12:00.700000,49514f,TAP437X,32575,418.2,209.5,40.198183,-8.412906,0.3,7645,A3
2025-09-08T21:12:00.700000,406a59,EXS4A,38000,500.0,46.2,39.333801,-8.608582,0.1,2212,A3
2025-09-08T21:12:00.700000,406f87,EXS15L,38000,512.9,32.4,38.376801,-8.148408,0.3,6270,A3
2025-09-08T21:12:00.700000,495290,,,,,,,79.9,,
2025-09-08T21:12:00.700000,4690e4,AEE4555,18250,411.1,64.8,39.109177,-8.406093,0.1,5470,A3
2025-09-08T21:12:00.700000,4cafd2,RYR652,37000,425.8,191.0,40.714417,-8.365173,18.2,,A3
2025-09-08T21:12:00.700000,485a34,,,,,,,79.0,,
2025-09-08T21:12:00.700000,440484,EJU97RH,26175,388.9,44.6,39.460968,-8.298559,0.3,4710,A3
2025-09-08T21:12:00.700000,4951d5,TAP863Y,30075,363.6,242.7,39.139353,-7.413635,0.1,4044,A3
2025-09-08T21:12:00.700000,407796,,,,,,,172.0,,A3
2025-09-08T21:12:00.700000,495212,,,,,,,146.0,,A3
2025-09-08T21:12:00.700000,440172,,32125,518.0,64.9,39.531881,-7.308838,38.7,3372,A3
2025-09-08T21:12:00.700000,345043,VLG5JJ,18650,297.7,230.6,38.810028,-8.162006,46.9,0461,A3
2025-09-08T21:12:00.700000,40807a,TOM3GX,36000,527.4,27.9,39.273889,-7.381348,37.1,5430,A3
2025-09-08T21:12:00.700000,406540,EZY71UK,38025,501.2,20.3,39.213091,-7.221497,0.3,6404,A3
2025-09-08T21:12:00.700000,347344,,,,,,,246.1,,A3
2025-09-08T21:12:00.700000,440713,,33675,398.8,195.1,,,2.2,2316,A3
2025-09-08T21:12:00.700000,39de4a,TVF86LY,39025,399.1,185.9,37.531174,-7.686397,32.9,7635,A3
2025-09-08T21:12:00.700000,40622f,,,,,,,166.6,,A3
2025-09-08T21:13:00.200000,4075bb,,40000,,,,,0.3,,
2025-09-08T21:13:00.200000,49514f,TAP437X,31075,392.3,209.6,40.101913,-8.48388,0.1,7645,A3
2025-09-08T21:13:00.200000,406a59,EXS4A,38000,499.4,46.5,39.423368,-8.487549,0.4,2212,A3
2025-09-08T21:13:00.200000,406f87,EXS15L,38000,514.6,32.3,38.471142,-8.072449,6.5,6270,A3
2025-09-08T21:13:00.200000,495290,,,,,,,139.4,,
2025-09-08T21:13:00.200000,4690e4,AEE4555,20050,414.7,64.7,39.149872,-8.295394,10.5,5470,A3
2025-09-08T21:13:00.200000,4cafd2,RYR652,37000,421.7,190.9,40.558365,-8.404358,0.0,1140,A3
2025-09-08T21:13:00.200000,485a34,,,,,,,138.5,,
2025-09-08T21:13:00.200000,440484,EJU97RH,27825,402.4,44.5,39.538055,-8.200339,0.1,4710,A3
2025-09-08T21:13:00.200000,4951d5,TAP863Y,28025,347.5,242.8,39.094616,-7.525391,0.0,4044,A3
2025-09-08T21:13:00.200000,407796,,,,,,,231.6,,A3
2025-09-08T21:13:00.200000,495212,,,,,,,205.5,,A3
2025-09-08T21:13:00.200000,440172,,,,,,,98.2,,A3
2025-09-08T21:13:00.200000,345043,VLG5JJ,16700,272.0,230.2,38.719757,-8.300828,0.0,0461,A3
2025-09-08T21:13:00.200000,40807a,,36000,531.3,32.3,39.477951,-7.21748,0.0,5430,A3
2025-09-08T21:13:00.200000,406540,EZY71UK,38025,502.9,22.1,39.23822,-7.208703,3.0,6404,A3
2025-09-08T21:13:00.200000,440713,EJU1871,30600,411.1,185.7,38.178131,-7.579456,9.2,2316,A3
2025-09-08T21:13:00.200000,39de4a,,,,,,,55.8,,A3
2025-09-08T21:13:00.200000,40622f,,,,,,,226.2,,A3
2025-09-08T21:14:00.800000,4cae53,,6300,231.9,255.0,40.924398,-8.532569,2.2,0474,
2025-09-08T21:14:00.800000,4075bb,EXS68Z,40000,497.3,21.7,38.344147,-7.672816,19.4,6214,A3
2025-09-08T21:14:00.800000,49514f,TAP437X,29150,390.3,186.2,39.998016,-8.528992,0.2,7645,A3
2025-09-08T21:14:00.800000,406a59,EXS4A,38000,500.8,46.5,39.526154,-8.348117,0.0,2212,A3
2025-09-08T21:14:00.800000,406f87,EXS15L,38000,515.2,32.4,38.614942,-7.95636,0.3,6270,A3
2025-09-08T21:14:00.800000,495290,,,,,,,200.0,,
2025-09-08T21:14:00.800000,4690e4,AEE4555,21275,421.7,64.0,39.183857,-8.203796,16.6,,A3
2025-09-08T21:14:00.800000,4cafd2,RYR652,36375,414.8,191.1,40.441977,-8.433567,1.2,1140,A3
2025-09-08T21:14:00.800000,485a34,,,,,,,199.0,,
2025-09-08T21:14:00.800000,440484,EJU97RH,28425,438.4,44.8,39.621075,-8.09436,0.1,4710,A3
2025-09-08T21:14:00.800000,4951d5,TAP863Y,27050,345.3,242.8,39.07511,-7.574036,10.4,4044,A3
2025-09-08T21:14:00.800000,407796,,,,,,,292.1,,A3
2025-09-08T21:14:00.800000,495212,,,,,,,266.1,,A3
2025-09-08T21:14:00.800000,440172,,,,,,,158.7,,A3
2025-09-08T21:14:00.800000,345043,VLG5JJ,16000,274.1,230.3,38.671143,-8.375165,0.1,0461,A3
2025-09-08T21:14:00.800000,40807a,,36000,531.3,32.3,39.52066,-7.18267,34.8,5430,A3
2025-09-08T21:14:00.800000,406540,EZY71UK,37975,503.6,27.2,39.463623,-7.061343,0.0,6404,A3
2025-09-08T21:14:00.800000,440713,,,,,,,69.7,,A3
2025-09-08T21:14:00.800000,39de4a,,,,,,,12.9,,A3
2025-09-08T21:14:00.800000,40622f,,,,,,,286.7,,A3
2025-09-08T21:15:00.900000,4cae53,RYR966H,5600,227.0,275.3,40.9151,-8.581421,25.5,0474,A3
2025-09-08T21:15:00.900000,4075bb,,,,,,,79.5,,A3
2025-09-08T21:15:00.900000,49514f,TAP437X,27325,387.7,176.5,39.891541,-8.524196,0.1,7645,A3
2025-09-08T21:15:00.900000,406a59,EXS4A,38000,502.2,46.6,39.620656,-8.219238,0.8,2212,A3
2025-09-08T21:15:00.900000,406f87,EXS15L,38000,515.2,32.4,38.663216,-7.917297,26.2,6270,A3
2025-09-08T21:15:00.900000,495290,,,,,,,260.1,,
2025-09-08T21:15:00.900000,4690e4,AEE4555,23075,448.1,63.8,39.252754,-8.024536,1.1,5470,A3
2025-09-08T21:15:00.900000,4cafd2,RYR652,35150,403.0,190.7,40.349664,-8.457038,0.2,1140,A3
2025-09-08T21:15:00.900000,485a34,,,,,,,259.1,,
2025-09-08T21:15:00.900000,440484,EJU97RH,28775,445.5,44.6,39.653988,-8.052246,38.4,4710,A3
2025-09-08T21:15:00.900000,4951d5,,24425,,,,,26.1,,A3
2025-09-08T21:15:00.900000,440172,,,,,,,218.8,,A3
2025-09-08T21:15:00.900000,345043,VLG5JJ,15975,273.2,229.9,38.622482,-8.449621,0.0,0461,A3
2025-09-08T21:15:00.900000,40807a,,,,,,,94.9,,A3
2025-09-08T21:15:00.900000,406540,EZY71UK,37975,502.2,27.1,39.503251,-7.035095,34.4,6404,A3
2025-09-08T21:15:00.900000,440713,,,,,,,129.8,,A3
2025-09-08T21:15:00.900000,39de4a,,,,,,,73.0,,A3
2025-09-08T21:16:00.800000,4cad54,RYR4VH,,412.4,10.9,,,5.7,,A3
2025-09-08T21:16:00.800000,495150,TAP57W,32350,419.0,186.9,40.196869,-8.271545,0.0,2237,A3
