timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-24T13:03:00.400000,4ca74e,,38000,,,,,6.7,4425,A5
2025-10-24T13:03:00.400000,44079a,EJU71GP,7000,222.4,283.8,39.177432,-8.873047,25.2,4050,A3
2025-10-24T13:03:00.400000,3c55c7,,,,,,,141.4,,A3
2025-10-24T13:03:00.400000,4075e0,,,,,,,108.9,,A3
2025-10-24T13:03:00.400000,4ca911,,38000,425.2,343.2,40.653371,-8.432319,65.8,,A3
2025-10-24T13:03:00.400000,342398,,,,,,,241.0,,A3
2025-10-24T13:03:00.400000,406e9f,,,,,,,297.9,,A5
2025-10-24T13:04:00.500000,aa9bbf,AVA010,39975,566.1,84.0,39.629196,-8.85307,1.2,3721,A5
2025-10-24T13:04:00.500000,497cdc,RHINO66,6650,243.6,42.0,39.642151,-8.044739,0.2,2402,A3
2025-10-24T13:04:00.500000,495214,,32750,381.5,243.0,,,40.8,0431,
2025-10-24T13:04:00.500000,4b1815,,10275,327.8,84.0,,,45.0,2043,
2025-10-24T13:04:00.500000,3cf19d,VJH365,25850,419.3,45.5,39.264542,-8.639135,0.2,5201,A2
2025-10-24T13:04:00.500000,4cafcf,,,,,,,105.7,,
2025-10-24T13:04:00.500000,440051,,,,,,,35.0,6045,
2025-10-24T13:04:00.500000,4d2304,RYR8783,37000,422.1,192.6,40.18277,-7.020203,0.1,3751,A3
2025-10-24T13:04:00.500000,34604e,,,,,,,121.2,,
2025-10-24T13:04:00.500000,40702e,,38000,467.8,26.9,,,28.8,7751,A3
2025-10-24T13:04:00.500000,345583,ANE55CZ,23100,465.5,60.0,39.155365,-7.882272,13.8,3332,A3
2025-10-24T13:04:00.500000,4951d3,TAP43TR,31575,492.2,46.0,39.728806,-8.017333,40.0,2270,A3
2025-10-24T13:04:00.500000,4cadc3,RYR599J,37000,404.4,209.5,39.556778,-8.968725,7.2,5230,A3
2025-10-24T13:04:00.500000,463a2c,,,,,,,296.0,,A1
2025-10-24T13:04:00.500000,34659a,IBE0125,35000,418.9,258.2,39.251543,-8.545044,0.0,2606,A5
2025-10-24T13:04:00.500000,39e688,AFR15AQ,28800,508.5,45.7,40.078172,-7.530192,0.2,2265,A3
2025-10-24T13:04:00.500000,4081a9,,,,,,,157.2,,A3
2025-10-24T13:04:00.500000,407fff,,,,,,,95.2,,A3
2025-10-24T13:04:00.500000,4d2234,RYR9507,31900,389.4,353.7,39.421646,-8.237059,0.0,4420,A3
2025-10-24T13:04:00.500000,4ca805,RYR310L,15600,344.2,277.8,38.920371,-8.165527,42.7,,A3
2025-10-24T13:04:00.500000,44015a,EJU18RN,36325,398.8,195.1,38.978934,-7.332397,5.2,5233,A3
2025-10-24T13:04:00.500000,e48189,TAM8070,36000,528.9,39.9,40.264986,-7.093111,19.2,6222,A5
2025-10-24T13:04:00.500000,406ade,,,,,,,250.1,,A3
2025-10-24T13:04:00.500000,4866df,,,,,,,165.7,,A3
2025-10-24T13:04:00.500000,4ca74e,,,,,,,66.8,,A5
2025-10-24T13:04:00.500000,44079a,,6500,227.8,210.6,,,22.7,,A3
2025-10-24T13:04:00.500000,3c55c7,,7000,235.5,326.8,39.14241,-8.785599,0.5,,A3
2025-10-24T13:04:00.500000,4075e0,,,,,,,169.1,,A3
2025-10-24T13:04:00.500000,4ca911,,37075,420.5,343.4,,,0.6,,A3
2025-10-24T13:05:00.800000,3c64a8,,34950,387.7,243.2,39.445038,-6.639683,1.2,3740,
2025-10-24T13:05:00.800000,495039,TAP491,34475,383.1,218.2,40.04903,-8.05404,0.1,2307,A3
2025-10-24T13:05:00.800000,4952ca,,32300,,,,,3.2,1160,
2025-10-24T13:05:00.800000,aa9bbf,AVA010,40000,567.0,84.1,39.645562,-8.64917,0.0,3721,A5
2025-10-24T13:05:00.800000,497cdc,,6925,230.7,14.8,39.652684,-8.036621,44.8,2402,A3
2025-10-24T13:05:00.800000,495214,,30925,,,,,15.5,0431,
2025-10-24T13:05:00.800000,4b1815,,,,,,,105.3,,
2025-10-24T13:05:00.800000,3cf19d,VJH365,27125,431.4,45.6,39.347855,-8.52969,0.0,5201,A2
2025-10-24T13:05:00.800000,4cafcf,,,,,,,166.0,,
2025-10-24T13:05:00.800000,440051,,33000,,,,,2.4,,
2025-10-24T13:05:00.800000,4d2304,RYR8783,37000,422.1,192.6,40.102158,-7.043701,1.0,3751,A3
2025-10-24T13:05:00.800000,34604e,,31050,440.8,223.1,40.451055,-6.464955,0.1,2610,
2025-10-24T13:05:00.800000,40702e,,38000,466.9,27.3,39.514145,-7.027832,1.6,7751,A3
2025-10-24T13:05:00.800000,345583,ANE55CZ,24700,473.4,60.2,39.240045,-7.692566,0.2,3332,A3
2025-10-24T13:05:00.800000,4951d3,,32900,505.6,45.9,39.870667,-7.828117,9.0,2270,A3
2025-10-24T13:05:00.800000,4cadc3,,37000,404.4,209.5,39.531464,-8.987234,11.4,,A3
2025-10-24T13:05:00.800000,34659a,IBE0125,35000,419.1,258.0,39.227336,-8.692993,0.0,2606,A5
2025-10-24T13:05:00.800000,39e688,AFR15AQ,29725,510.6,45.8,40.17659,-7.398865,0.4,2265,A3
2025-10-24T13:05:00.800000,4081a9,,37975,,,,,7.7,,A3
2025-10-24T13:05:00.800000,407fff,,,,,,,155.5,,A3
2025-10-24T13:05:00.800000,4d2234,RYR9507,30175,378.5,353.5,39.523178,-8.251867,0.5,4420,A3
2025-10-24T13:05:00.800000,4ca805,,,,,,,103.0,,A3
2025-10-24T13:05:00.800000,44015a,,35100,,,,,0.1,1467,A3
2025-10-24T13:05:00.800000,e48189,,,,,,,79.5,,A5
2025-10-24T13:05:00.800000,4866df,,,,,,,226.0,,A3
2025-10-24T13:05:00.800000,4ca74e,,,,,,,127.2,,A5
2025-10-24T13:05:00.800000,44079a,,,,,,,42.7,,A3
2025-10-24T13:05:00.800000,3c55c7,EWG75E,6950,221.6,278.8,39.175461,-8.851219,1.1,2505,A3
2025-10-24T13:05:00.800000,4075e0,,,,,,,229.4,,A3
2025-10-24T13:05:00.800000,4ca911,RYR11LK,35150,396.7,333.2,40.987427,-8.577637,1.1,4524,A3
2025-10-24T13:06:01.100000,44d071,,16600,444.6,47.9,39.069809,-8.860414,1.9,1155,
2025-10-24T13:06:01.100000,495148,TAP831,33350,394.9,243.0,,,0.1,4036,A3
2025-10-24T13:06:01.100000,3c64a8,,34900,,,,,57.0,,
2025-10-24T13:06:01.100000,495039,TAP491,33325,388.9,218.1,39.963272,-8.141785,0.0,2307,A3
2025-10-24T13:06:01.100000,4952ca,TAP1335,29900,402.7,208.5,40.229645,-8.395996,0.4,1160,A3
2025-10-24T13:06:01.100000,aa9bbf,AVA010,40000,567.9,84.2,39.661606,-8.444068,0.3,3721,A5
2025-10-24T13:06:01.100000,497cdc,,,,,,,105.1,,A3
2025-10-24T13:06:01.100000,495214,,,,,,,75.7,,
2025-10-24T13:06:01.100000,4b1815,,,,,,,165.5,,
2025-10-24T13:06:01.100000,3cf19d,VJH365,28325,436.3,45.7,39.432306,-8.418335,0.1,5201,A2
2025-10-24T13:06:01.100000,4cafcf,,,,,,,226.2,,
2025-10-24T13:06:01.100000,440051,,33000,,,,,62.7,,
2025-10-24T13:06:01.100000,4d2304,,37000,,,40.004619,-7.072137,27.0,3751,A3
2025-10-24T13:06:01.100000,34604e,,31550,445.1,222.7,40.436417,-6.482971,3.3,,
2025-10-24T13:06:01.100000,40702e,,38000,,,39.514145,-7.027832,57.9,7751,A3
2025-10-24T13:06:01.100000,345583,ANE55CZ,25825,481.0,60.3,39.277613,-7.607849,0.0,3332,A3
2025-10-24T13:06:01.100000,4951d3,TAP43TR,33625,510.6,46.0,,,3.1,2270,A3
2025-10-24T13:06:01.100000,4cadc3,,,,,,,71.6,,A3
2025-10-24T13:06:01.100000,34659a,IBE0125,35000,418.2,258.0,39.20311,-8.839635,0.1,2606,A5
2025-10-24T13:06:01.100000,39e688,AFR15AQ,31325,487.2,45.7,40.267965,-7.27632,1.6,2265,A3
2025-10-24T13:06:01.100000,4081a9,,37975,,,,,39.6,,A3
2025-10-24T13:06:01.100000,407fff,,,,,,,215.8,,A3
2025-10-24T13:06:01.100000,4d2234,RYR9507,28350,367.4,353.4,39.631165,-8.267928,0.1,4420,A3
2025-10-24T13:06:01.100000,4ca805,,,,,,,163.3,,A3
2025-10-24T13:06:01.100000,44015a,,35100,400.9,194.0,,,26.6,,A3
2025-10-24T13:06:01.100000,e48189,,,,,,,139.7,,A5
2025-10-24T13:06:01.100000,4866df,,,,,,,286.3,,A3
2025-10-24T13:06:01.100000,4ca74e,,,,,,,187.4,,A5
2025-10-24T13:06:01.100000,44079a,,,,,,,103.0,,A3
2025-10-24T13:06:01.100000,3c55c7,,6000,229.1,225.0,39.134537,-8.902747,3.1,2505,A3
2025-10-24T13:06:01.100000,4075e0,,,,,,,289.7,,A3
2025-10-24T13:06:01.100000,4ca911,,35150,396.7,333.2,40.987427,-8.577637,9.7,4524,A3
2025-10-24T13:07:01.400000,452166,,34050,,,,,2.0,6213,
2025-10-24T13:07:01.400000,4867eb,TRA6182,36025,504.1,39.0,38.746307,-8.711143,0.2,4456,A3
2025-10-24T13:07:01.400000,40666d,,25025,412.2,355.5,,,0.1,,
2025-10-24T13:07:01.400000,44d071,BEL3HE,18650,457.4,48.0,39.169518,-8.71814,0.2,1155,A3
2025-10-24T13:07:01.400000,495148,TAP831,31350,394.9,243.0,,,11.6,,A3
2025-10-24T13:07:01.400000,505d99,,34600,376.5,202.8,40.516571,-8.836121,0.4,,
2025-10-24T13:07:01.400000,3c64a8,,32125,395.8,243.1,,,0.4,3740,
2025-10-24T13:07:01.400000,495039,TAP491,31325,393.9,218.1,39.876554,-8.230042,0.1,2307,A3
2025-10-24T13:07:01.400000,4952ca,,27450,394.2,208.3,40.175354,-8.434326,0.8,1160,A3
2025-10-24T13:07:01.400000,aa9bbf,AVA010,39975,568.7,84.4,39.67717,-8.24094,0.1,3721,A5
2025-10-24T13:07:01.400000,497cdc,,,,,,,165.4,,A3
2025-10-24T13:07:01.400000,495214,,26075,,,,,18.2,,
2025-10-24T13:07:01.400000,4b1815,,,,,,,225.9,,
2025-10-24T13:07:01.400000,3cf19d,VJH365,29725,436.3,45.7,39.515808,-8.308172,0.2,5201,A2
2025-10-24T13:07:01.400000,4cafcf,,,,,,,286.6,,
2025-10-24T13:07:01.400000,440051,,,,,,,123.0,,
2025-10-24T13:07:01.400000,4d2304,,,,,,,87.4,,A3
2025-10-24T13:07:01.400000,34604e,,31950,447.3,222.6,40.336075,-6.604797,6.2,,
2025-10-24T13:07:01.400000,40702e,,,,,,,118.2,,A3
2025-10-24T13:07:01.400000,345583,ANE55CZ,26775,490.8,60.5,39.372986,-7.391769,0.3,3332,A3
2025-10-24T13:07:01.400000,4951d3,TAP43TR,34000,504.3,46.0,40.081011,-7.544923,2.1,2270,A3
2025-10-24T13:07:01.400000,4cadc3,,,,,,,132.0,,A3
2025-10-24T13:07:01.400000,34659a,IBE0125,35000,419.3,257.9,39.1934,-8.897949,36.1,2606,A5
2025-10-24T13:07:01.400000,39e688,,31700,,,40.36079,-7.151413,0.7,,A3
2025-10-24T13:07:01.400000,4081a9,EXS53G,38025,487.1,30.9,40.2155,-6.591125,0.4,5237,A3
2025-10-24T13:07:01.400000,407fff,,,,,,,276.2,,A3
2025-10-24T13:07:01.400000,4d2234,RYR9507,26650,360.1,353.8,39.731232,-8.282915,0.0,4420,A3
2025-10-24T13:07:01.400000,4ca805,,9900,,,38.959167,-8.5399,5.8,,A3
2025-10-24T13:07:01.400000,44015a,EJU18RN,33175,396.8,194.0,38.62644,-7.444153,0.5,5233,A3
2025-10-24T13:07:01.400000,e48189,,,,,,,200.1,,A5
2025-10-24T13:07:01.400000,4ca74e,,,,,,,247.8,,A5
2025-10-24T13:07:01.400000,44079a,,,,,,,163.3,,A3
2025-10-24T13:07:01.400000,3c55c7,,5925,,,39.12832,-8.907776,28.2,2505,A3
2025-10-24T13:07:01.400000,4ca911,,,,,,,70.1,,A3
2025-10-24T13:08:01.500000,343141,IBS1571,33000,401.3,232.2,39.316635,-7.258619,0.5,2624,A3
2025-10-24T13:08:01.500000,452166,,34050,,,,,62.0,6213,
2025-10-24T13:08:01.500000,4867eb,TRA6182,36000,504.8,39.0,38.863437,-8.589783,0.4,4456,A3
2025-10-24T13:08:01.500000,40666d,,26125,416.2,355.6,38.162842,-8.218825,10.5,5241,
2025-10-24T13:08:01.500000,44d071,BEL3HE,20100,470.9,48.0,39.256431,-8.593811,0.1,1155,A3
2025-10-24T13:08:01.500000,495148,,,,,,,71.7,,A3
2025-10-24T13:08:01.500000,505d99,,33275,378.7,202.8,40.407482,-8.896117,0.0,1141,
2025-10-24T13:08:01.500000,3c64a8,DLH93A,31250,402.1,242.9,39.264816,-7.098601,3.1,3740,
2025-10-24T13:08:01.500000,495039,TAP491,29075,389.7,218.0,39.790558,-8.317188,0.0,2307,A3
2025-10-24T13:08:01.500000,4952ca,TAP1335,25075,387.2,201.2,40.032364,-8.529635,0.4,1160,A3
2025-10-24T13:08:01.500000,aa9bbf,AVA010,40000,569.6,84.6,39.692254,-8.039246,0.0,3721,A5
2025-10-24T13:08:01.500000,497cdc,,11375,,,,,16.4,,A3
2025-10-24T13:08:01.500000,495214,,24150,349.7,242.8,39.084595,-7.550832,8.6,,
2025-10-24T13:08:01.500000,4b1815,,,,,,,285.9,,
2025-10-24T13:08:01.500000,3cf19d,VJH365,31175,436.3,45.8,39.601058,-8.19519,0.0,5201,A2
2025-10-24T13:08:01.500000,440051,,,,,,,183.0,,
2025-10-24T13:08:01.500000,4d2304,,,,,,,147.4,,A3
2025-10-24T13:08:01.500000,34604e,,32525,448.0,222.6,,,24.8,,
2025-10-24T13:08:01.500000,40702e,,,,,,,178.2,,A3
2025-10-24T13:08:01.500000,345583,ANE55CZ,27325,493.0,60.5,39.395483,-7.340454,25.4,3332,A3
2025-10-24T13:08:01.500000,4951d3,,34000,502.1,46.1,40.166248,-7.429442,10.1,2270,A3
2025-10-24T13:08:01.500000,4cadc3,,,,,,,192.0,,A3
2025-10-24T13:08:01.500000,34659a,,,,,,,96.1,,A5
2025-10-24T13:08:01.500000,39e688,,31875,513.4,45.9,40.396682,-7.102911,45.1,,A3
2025-10-24T13:08:01.500000,4081a9,,38025,487.6,31.0,40.29315,-6.530623,0.8,5237,A3
2025-10-24T13:08:01.500000,4d2234,RYR9507,24975,352.3,353.5,39.829559,-8.296827,0.0,4420,A3
2025-10-24T13:08:01.500000,4ca805,RYR310L,8375,225.0,270.8,38.962175,-8.611816,6.3,4007,A3
2025-10-24T13:08:01.500000,44015a,EJU18RN,33175,395.8,194.0,38.62644,-7.444153,13.2,,A3
2025-10-24T13:08:01.500000,e48189,,,,,,,260.1,,A5
2025-10-24T13:08:01.500000,44079a,,,,,,,223.4,,A3
2025-10-24T13:08:01.500000,3c55c7,,,,,,,88.3,,A3
2025-10-24T13:08:01.500000,4ca911,,,,,,,130.1,,A3
2025-10-24T13:09:01.400000,495218,,35000,448.2,178.5,40.931148,-8.565903,2.4,3737,
2025-10-24T13:09:01.400000,343141,,33400,417.4,213.3,39.248108,-7.321552,25.7,2624,A3
2025-10-24T13:09:01.400000,452166,,,,,,,122.0,,
2025-10-24T13:09:01.400000,4867eb,TRA6182,36000,504.0,39.1,38.936943,-8.513428,14.1,4456,A3
2025-10-24T13:09:01.400000,40666d,,26650,,,,,19.5,,
2025-10-24T13:09:01.400000,44d071,BEL3HE,21275,485.1,48.1,39.339066,-8.475236,1.3,1155,A3
2025-10-24T13:09:01.400000,495148,,25100,424.0,242.8,39.147406,-7.393433,1.0,4036,A3
2025-10-24T13:09:01.400000,505d99,ELJ702,32000,390.4,202.8,40.31012,-8.949585,0.2,1141,A2
2025-10-24T13:09:01.400000,3c64a8,,31000,403.0,243.0,39.228081,-7.191223,11.5,3740,
2025-10-24T13:09:01.400000,495039,TAP491,26100,369.9,217.9,39.707108,-8.401556,0.1,2307,A3
2025-10-24T13:09:01.400000,4952ca,TAP1335,23825,399.1,175.8,39.923991,-8.526077,0.3,1160,A3
2025-10-24T13:09:01.400000,aa9bbf,,40000,568.6,84.6,39.706192,-7.848358,4.2,3721,A5
2025-10-24T13:09:01.400000,497cdc,RHINO66,11375,255.4,23.1,39.964444,-7.904538,0.1,2402,A3
2025-10-24T13:09:01.400000,495214,,,,,,,68.5,,
2025-10-24T13:09:01.400000,3cf19d,VJH365,32675,433.5,45.8,39.68573,-8.082474,0.1,5201,A2
2025-10-24T13:09:01.400000,440051,,,,,,,243.0,,
2025-10-24T13:09:01.400000,4d2304,,,,,,,207.3,,A3
2025-10-24T13:09:01.400000,34604e,,33000,,,,,32.5,,
2025-10-24T13:09:01.400000,40702e,,,,,,,238.2,,A3
2025-10-24T13:09:01.400000,345583,ANE55CZ,28975,494.3,60.7,39.507751,-7.083614,0.6,3332,A3
2025-10-24T13:09:01.400000,4951d3,,34000,502.1,46.1,,,32.8,2270,A3
2025-10-24T13:09:01.400000,4cadc3,,,,,,,252.0,,A3
2025-10-24T13:09:01.400000,34659a,,,,,,,156.1,,A5
2025-10-24T13:09:01.400000,39e688,,32725,,,,,24.4,,A3
2025-10-24T13:09:01.400000,4081a9,EXS53G,38000,488.4,30.9,40.400711,-6.446533,7.6,5237,A3
2025-10-24T13:09:01.400000,4d2234,RYR9507,23350,343.3,353.3,39.925964,-8.311279,0.2,4420,A3
2025-10-24T13:09:01.400000,4ca805,,,,,,,66.2,,A3
2025-10-24T13:09:01.400000,44015a,,29425,,,,,15.6,,A3
2025-10-24T13:09:01.400000,44079a,,,,,,,283.3,,A3
2025-10-24T13:09:01.400000,3c55c7,,,,,,,148.2,,A3
2025-10-24T13:09:01.400000,4ca911,,,,,,,190.1,,A3
2025-10-24T13:10:01.500000,3cedb8,,41000,382.1,186.0,,,37.7,,
