timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-01T15:01:01.100000,495218,,,,,,,257.3,,A3
2025-09-01T15:01:01.100000,4d21b1,,,,,,,183.8,,A3
2025-09-01T15:01:01.100000,4ca852,RYR8QJ,19875,294.8,340.6,40.26722,-8.218959,0.3,6464,A3
2025-09-01T15:01:01.100000,4cadf0,,,,,,,81.2,,A3
2025-09-01T15:01:01.100000,4cae51,,,,,,,284.4,,A3
2025-09-01T15:02:00.400000,344297,AEA92ZW,37000,451.2,243.3,39.26889,-7.097049,2.1,2633,A3
2025-09-01T15:02:00.400000,49521a,TAP541W,36525,477.0,216.4,40.456924,-7.866394,0.4,3756,A3
2025-09-01T15:02:00.400000,347297,,,,,,,37.2,2610,
2025-09-01T15:02:00.400000,501c13,,34975,,,40.075333,-7.420593,64.0,,A3
2025-09-01T15:02:00.400000,471fa1,WZZ383G,34000,411.4,53.1,40.39361,-7.078691,1.5,2210,A3
2025-09-01T15:02:00.400000,4520aa,,,,,,,110.5,,
2025-09-01T15:02:00.400000,495217,TAP472C,25400,374.8,45.2,39.447189,-8.362745,3.3,2216,A3
2025-09-01T15:02:00.400000,408053,,,,,,,207.4,,
2025-09-01T15:02:00.400000,347307,,,,,,,186.5,,
2025-09-01T15:02:00.400000,44d1b3,,,,,,,159.1,,A3
2025-09-01T15:02:00.400000,49514b,,,,,,,5.1,,
2025-09-01T15:02:00.400000,44083f,,,,,,,142.5,,A3
2025-09-01T15:02:00.400000,4bb20b,,22650,358.0,240.0,,,37.6,,
2025-09-01T15:02:00.400000,406091,,35000,,,,,46.9,,
2025-09-01T15:02:00.400000,3c0d0c,,,,,,,283.5,,
2025-09-01T15:02:00.400000,8963d7,,,,,,,67.9,,A5
2025-09-01T15:02:00.400000,4d00ed,LGL711,35025,487.7,204.7,39.370514,-8.696634,0.1,3502,A3
2025-09-01T15:02:00.400000,3964e1,,,,,,,294.6,,A3
2025-09-01T15:02:00.400000,400cd8,,,425.2,210.1,,,21.8,,A3
2025-09-01T15:02:00.400000,495cd0,,,,,,,170.0,,A5
2025-09-01T15:02:00.400000,4951d3,,,,,,,254.0,,A3
2025-09-01T15:02:00.400000,407cb0,RUK57LV,34000,361.2,357.9,40.503708,-8.532104,0.1,6406,A3
2025-09-01T15:02:00.400000,4cae99,,,,,,,160.9,,A3
2025-09-01T15:02:00.400000,4d21b1,,,,,,,243.1,,A3
2025-09-01T15:02:00.400000,4ca852,RYR8QJ,18850,281.2,340.5,40.314424,-8.240495,16.1,6464,A3
2025-09-01T15:02:00.400000,4cadf0,RYR52YQ,38000,347.6,346.5,,,12.8,,A3
2025-09-01T15:03:01.400000,4d00f5,,35000,,,,,0.3,,
2025-09-01T15:03:01.400000,39cea7,TVF64SP,37000,493.6,193.0,,,1.1,7625,A3
2025-09-01T15:03:01.400000,4cadf6,RYR114Z,37000,526.7,196.9,40.5504,-7.674622,0.3,2052,A3
2025-09-01T15:03:01.400000,495211,TAP1312,19625,336.6,48.7,39.23616,-8.636985,0.3,5230,A3
2025-09-01T15:03:01.400000,344297,AEA92ZW,37000,480.9,225.5,,,33.1,,A3
2025-09-01T15:03:01.400000,49521a,TAP541W,35525,468.4,216.4,40.351992,-7.967522,0.2,3756,A3
2025-09-01T15:03:01.400000,347297,,35000,427.6,257.8,39.348838,-8.266357,2.5,,
2025-09-01T15:03:01.400000,501c13,,,,,,,125.0,,A3
2025-09-01T15:03:01.400000,471fa1,,34000,,,40.39361,-7.078691,30.0,2210,A3
2025-09-01T15:03:01.400000,4520aa,,,,,,,171.6,,
2025-09-01T15:03:01.400000,495217,TAP472C,27050,386.1,45.2,39.526434,-8.259827,0.0,2216,A3
2025-09-01T15:03:01.400000,408053,,,,,,,268.4,,
2025-09-01T15:03:01.400000,347307,,,,,,,247.6,,
2025-09-01T15:03:01.400000,44d1b3,,,,,,,220.1,,A3
2025-09-01T15:03:01.400000,49514b,TAP941,31825,492.6,217.7,40.003418,-8.11377,0.3,5751,A3
2025-09-01T15:03:01.400000,44083f,,,,,,,203.5,,A3
2025-09-01T15:03:01.400000,4bb20b,,,,,,,98.6,,
2025-09-01T15:03:01.400000,406091,,35000,,,,,10.6,,
2025-09-01T15:03:01.400000,8963d7,,,,,,,129.0,,A5
2025-09-01T15:03:01.400000,4d00ed,LGL711,35000,495.3,204.7,39.286514,-8.746311,17.1,3502,A3
2025-09-01T15:03:01.400000,400cd8,,,,,,,82.9,,A3
2025-09-01T15:03:01.400000,495cd0,,,,,,,231.0,,A5
2025-09-01T15:03:01.400000,407cb0,RUK57LV,34000,361.2,357.9,40.522513,-8.533006,7.3,6406,A3
2025-09-01T15:03:01.400000,4cae99,,,,,,,222.0,,A3
2025-09-01T15:03:01.400000,4ca852,,,,,,,14.7,,A3
2025-09-01T15:03:01.400000,4cadf0,,,,,,,73.8,,A3
2025-09-01T15:04:00.200000,4d00f5,LGL743,35000,493.0,201.4,40.210693,-7.345337,0.2,3501,A3
2025-09-01T15:04:00.200000,3c79b7,CFG5TX,34975,472.7,227.2,40.185928,-7.615173,0.0,3724,A3
2025-09-01T15:04:00.200000,39cea7,,37000,495.4,192.8,,,51.9,7625,A3
2025-09-01T15:04:00.200000,4cadf6,RYR114Z,37000,526.4,196.8,40.50412,-7.693054,14.5,2052,A3
2025-09-01T15:04:00.200000,495211,TAP1312,21425,347.2,45.8,39.293999,-8.554138,0.6,5230,A3
2025-09-01T15:04:00.200000,344297,,,,,,,91.9,,A3
2025-09-01T15:04:00.200000,49521a,TAP541W,34600,469.2,216.3,40.252091,-8.063528,0.3,3756,A3
2025-09-01T15:04:00.200000,347297,PUE221,35000,426.8,257.7,39.323141,-8.418762,0.0,2610,A5
2025-09-01T15:04:00.200000,501c13,,,,,,,183.7,,A3
2025-09-01T15:04:00.200000,471fa1,,,,,,,88.7,,A3
2025-09-01T15:04:00.200000,4520aa,,,,,,,230.3,,
2025-09-01T15:04:00.200000,495217,TAP472C,28300,399.5,45.3,39.601364,-8.162066,0.3,2216,A3
2025-09-01T15:04:00.200000,44d1b3,,,,,,,278.9,,A3
2025-09-01T15:04:00.200000,49514b,TAP941,30900,477.4,217.3,39.898453,-8.217953,0.2,5751,A3
2025-09-01T15:04:00.200000,44083f,,,,,,,262.3,,A3
2025-09-01T15:04:00.200000,4bb20b,,20050,345.1,239.7,38.807854,-8.1203,1.2,,
2025-09-01T15:04:00.200000,406091,,35000,,,,,4.2,,
2025-09-01T15:04:00.200000,8963d7,,,,,,,187.7,,A5
2025-09-01T15:04:00.200000,4d00ed,,,,,,,75.9,,A3
2025-09-01T15:04:00.200000,400cd8,,,,,,,141.6,,A3
2025-09-01T15:04:00.200000,495cd0,,,,,,,289.8,,A5
2025-09-01T15:04:00.200000,407cb0,,34000,361.2,357.9,,,23.1,,A3
2025-09-01T15:04:00.200000,4cae99,,,,,,,280.7,,A3
2025-09-01T15:04:00.200000,4ca852,,,,,,,73.5,,A3
2025-09-01T15:04:00.200000,4cadf0,,,,,,,132.6,,A3
2025-09-01T15:05:00.900000,344416,,,,,,,20.6,,
2025-09-01T15:05:00.900000,44d1ba,,,,,,,49.5,,
2025-09-01T15:05:00.900000,491479,,3800,,,,,1.5,1374,
2025-09-01T15:05:00.900000,4d00f5,,35000,492.7,201.3,40.141891,-7.380371,37.4,3501,A3
2025-09-01T15:05:00.900000,3c79b7,CFG5TX,34975,469.1,227.2,40.093185,-7.745728,0.1,3724,A3
2025-09-01T15:05:00.900000,3465d9,,12300,381.4,97.7,41.422852,-8.387,17.2,4702,
2025-09-01T15:05:00.900000,39cea7,,22800,,,,,8.7,,A3
2025-09-01T15:05:00.900000,4cadf6,RYR114Z,37000,527.4,196.8,40.373795,-7.744507,42.6,,A3
2025-09-01T15:05:00.900000,495211,TAP1312,23325,362.0,45.0,39.368948,-8.457581,0.1,5230,A3
2025-09-01T15:05:00.900000,344297,,,,,,,152.6,,A3
2025-09-01T15:05:00.900000,49521a,,33200,479.4,216.2,40.17635,-8.136125,4.5,3756,A3
2025-09-01T15:05:00.900000,347297,PUE221,35000,426.8,257.7,39.300339,-8.552916,0.5,2610,A5
2025-09-01T15:05:00.900000,501c13,,34975,,,39.590304,-7.663574,0.4,1135,A3
2025-09-01T15:05:00.900000,471fa1,,,,,,,149.5,,A3
2025-09-01T15:05:00.900000,4520aa,,,,,,,291.1,,
2025-09-01T15:05:00.900000,495217,TAP472C,29675,405.2,45.5,39.681244,-8.057397,0.1,2216,A3
2025-09-01T15:05:00.900000,49514b,TAP941,30625,473.0,217.4,39.86999,-8.246094,34.5,5751,A3
2025-09-01T15:05:00.900000,4bb20b,,20050,345.1,239.7,38.807854,-8.1203,61.9,,
2025-09-01T15:05:00.900000,406091,,35000,,,,,58.8,,
2025-09-01T15:05:00.900000,8963d7,,,,,,,248.5,,A5
2025-09-01T15:05:00.900000,4d00ed,,,,,,,136.6,,A3
2025-09-01T15:05:00.900000,400cd8,,,,,,,202.3,,A3
2025-09-01T15:05:00.900000,407cb0,,,,,,,83.9,,A3
2025-09-01T15:05:00.900000,4ca852,,,,,,,134.2,,A3
2025-09-01T15:05:00.900000,4cadf0,,,,,,,193.3,,A3
2025-09-01T15:06:00.500000,440237,EJU53RE,14950,378.4,64.7,39.062029,-8.609558,0.0,2243,A3
2025-09-01T15:06:00.500000,344416,,35025,,,,,24.1,,
2025-09-01T15:06:00.500000,44d1ba,,35000,530.4,193.9,,,30.5,,
2025-09-01T15:06:00.500000,491479,,3800,,,,,16.9,1374,
2025-09-01T15:06:00.500000,4d00f5,,,,,,,97.0,,A3
2025-09-01T15:06:00.500000,3c79b7,CFG5TX,34975,465.6,227.1,40.005615,-7.868286,0.3,3724,A3
2025-09-01T15:06:00.500000,3465d9,,,385.5,97.8,,,57.2,,
2025-09-01T15:06:00.500000,39cea7,,22800,,,,,68.3,,A3
2025-09-01T15:06:00.500000,4cadf6,RYR114Z,37000,527.1,196.6,40.131729,-7.839294,0.1,2052,A3
2025-09-01T15:06:00.500000,495211,TAP1312,25375,357.1,45.1,39.435928,-8.370985,2.6,5230,A3
2025-09-01T15:06:00.500000,344297,,,,,,,212.2,,A3
2025-09-01T15:06:00.500000,49521a,,30775,480.8,216.2,40.080965,-8.227074,26.7,,A3
2025-09-01T15:06:00.500000,347297,PUE221,35000,427.2,257.4,39.276589,-8.691528,0.1,2610,A5
2025-09-01T15:06:00.500000,501c13,SDR38YM,35000,521.3,200.9,39.391342,-7.762139,0.0,1135,A3
2025-09-01T15:06:00.500000,471fa1,,,,,,,209.0,,A3
2025-09-01T15:06:00.500000,495217,TAP472C,30425,402.4,45.5,39.717957,-8.009212,31.8,2216,A3
2025-09-01T15:06:00.500000,49514b,TAP941,28925,455.2,217.3,39.692642,-8.421259,0.1,5751,A3
2025-09-01T15:06:00.500000,4bb20b,THY5EU,17375,333.4,239.7,38.710693,-8.333548,0.2,0651,A3
2025-09-01T15:06:00.500000,406091,,,,,,,118.4,,
2025-09-01T15:06:00.500000,4d00ed,,,,,,,196.2,,A3
2025-09-01T15:06:00.500000,400cd8,,,,,,,261.9,,A3
2025-09-01T15:06:00.500000,407cb0,,,,,,,143.4,,A3
2025-09-01T15:06:00.500000,4ca852,,,,,,,193.8,,A3
2025-09-01T15:06:00.500000,4cadf0,,,,,,,252.9,,A3
2025-09-01T15:07:00.900000,461fa4,FIN96W,30725,496.2,208.3,40.147721,-8.454729,0.0,2211,A3
2025-09-01T15:07:00.900000,440237,EJU53RE,17150,383.8,64.7,39.10779,-8.485291,0.1,2243,A3
2025-09-01T15:07:00.900000,491494,RTV1G,6600,,,,,0.0,1342,
2025-09-01T15:07:00.900000,344416,,,,,,,84.5,,
2025-09-01T15:07:00.900000,44d1ba,,,,,,,90.9,,
2025-09-01T15:07:00.900000,491479,RTV1C,3800,,,,,0.3,1374,
2025-09-01T15:07:00.900000,4d00f5,,,,,,,157.4,,A3
2025-09-01T15:07:00.900000,3c79b7,CFG5TX,34975,464.1,226.9,39.922256,-7.984613,0.3,3724,A3
2025-09-01T15:07:00.900000,3465d9,,,,,,,117.7,,
2025-09-01T15:07:00.900000,39cea7,TVF64SP,37000,512.6,192.7,40.432388,-6.947105,0.0,7625,A3
2025-09-01T15:07:00.900000,4cadf6,RYR114Z,37000,524.2,196.7,39.995132,-7.892639,0.5,2052,A3
2025-09-01T15:07:00.900000,495211,TAP1312,26100,364.2,45.1,39.464613,-8.333923,13.6,5230,A3
2025-09-01T15:07:00.900000,344297,,,,,,,272.6,,A3
2025-09-01T15:07:00.900000,49521a,TAP541W,27800,475.2,186.6,39.898636,-8.318203,0.1,3756,A3
2025-09-01T15:07:00.900000,347297,PUE221,35000,427.2,257.4,39.267976,-8.741455,47.6,2610,A5
2025-09-01T15:07:00.900000,501c13,SDR38YM,35000,520.7,201.0,39.360196,-7.777527,42.2,1135,A3
2025-09-01T15:07:00.900000,471fa1,,,,,,,269.4,,A3
2025-09-01T15:07:00.900000,495217,,,,,,,92.2,,A3
2025-09-01T15:07:00.900000,49514b,TAP941,27950,449.0,217.1,39.592392,-8.519659,0.1,5751,A3
2025-09-01T15:07:00.900000,4bb20b,,15575,306.4,257.4,38.67897,-8.436664,1.7,0651,A3
2025-09-01T15:07:00.900000,406091,,,,,,,178.8,,
2025-09-01T15:07:00.900000,4d00ed,,,,,,,256.6,,A3
2025-09-01T15:07:00.900000,407cb0,,,,,,,203.8,,A3
2025-09-01T15:07:00.900000,4ca852,,,,,,,254.2,,A3
2025-09-01T15:07:00.900000,4cadf0,,38000,,,,,35.7,,A3
2025-09-01T15:08:00.600000,3c64ac,DLH98H,16475,410.3,48.7,39.220688,-8.659794,0.1,5434,A3
2025-09-01T15:08:00.600000,4cade5,,38000,435.7,27.6,,,33.5,5240,
2025-09-01T15:08:00.600000,461fa4,FIN96W,28925,501.3,191.6,40.02324,-8.528262,0.0,2211,A3
2025-09-01T15:08:00.600000,440237,EJU53RE,18675,392.3,64.5,39.131927,-8.419647,3.4,2243,A3
2025-09-01T15:08:00.600000,491494,RTV1G,6600,,,,,0.2,1342,
2025-09-01T15:08:00.600000,344416,,,,,,,144.3,,
2025-09-01T15:08:00.600000,44d1ba,,,,,,,150.6,,
2025-09-01T15:08:00.600000,491479,RTV1C,3800,,,,,0.1,1374,
2025-09-01T15:08:00.600000,4d00f5,,,,,,,217.1,,A3
2025-09-01T15:08:00.600000,3c79b7,,34975,464.1,226.9,39.888336,-8.031782,40.5,3724,A3
2025-09-01T15:08:00.600000,3465d9,,,,,,,177.4,,
2025-09-01T15:08:00.600000,39cea7,TVF64SP,37000,515.5,192.7,40.29166,-6.988678,0.3,7625,A3
2025-09-01T15:08:00.600000,4cadf6,RYR114Z,37000,524.9,196.6,39.925919,-7.919495,28.1,2052,A3
2025-09-01T15:08:00.600000,495211,TAP1312,28225,381.8,45.2,39.584252,-8.17865,0.0,5230,A3
2025-09-01T15:08:00.600000,49521a,TAP541W,27225,476.3,186.8,39.847598,-8.325989,30.4,3756,A3
2025-09-01T15:08:00.600000,347297,,,,,,,107.3,,A5
2025-09-01T15:08:00.600000,501c13,SDR38YM,35000,516.9,200.9,,,0.2,1135,A3
2025-09-01T15:08:00.600000,495217,,,,,,,151.9,,A3
2025-09-01T15:08:00.600000,49514b,TAP941,26950,439.8,217.1,39.494568,-8.615431,0.0,5751,A3
2025-09-01T15:08:00.600000,4bb20b,,15575,306.4,257.4,38.67897,-8.436664,27.7,0651,A3
2025-09-01T15:08:00.600000,406091,,,,,,,238.5,,
2025-09-01T15:08:00.600000,407cb0,,,,,,,263.6,,A3
2025-09-01T15:08:00.600000,4cadf0,,,,,,,11.8,,A3
2025-09-01T15:09:00.400000,3c0d0c,,35000,503.1,219.4,,,0.9,3755,
2025-09-01T15:09:00.400000,3453cc,AEA41AV,31000,438.6,240.0,39.282028,-7.124813,4.3,3762,A3
2025-09-01T15:09:00.400000,3c64ac,DLH98H,18675,420.2,48.8,39.296792,-8.54834,0.3,5434,A3
2025-09-01T15:09:00.400000,4cade5,,,,,,,93.3,,
2025-09-01T15:09:00.400000,461fa4,FIN96W,27800,476.9,176.4,39.885538,-8.522949,0.1,2211,A3
2025-09-01T15:09:00.400000,440237,,20675,406.2,64.6,39.199814,-8.237179,0.2,2243,A3
2025-09-01T15:09:00.400000,491494,RTV1G,6700,,,,,0.2,1342,
2025-09-01T15:09:00.400000,344416,,,,,,,204.1,,
2025-09-01T15:09:00.400000,44d1ba,,,,,,,210.5,,
2025-09-01T15:09:00.400000,491479,RTV1C,3800,,,,,0.1,1374,
2025-09-01T15:09:00.400000,4d00f5,,35000,484.7,201.2,,,2.1,,A3
2025-09-01T15:09:00.400000,3c79b7,CFG5TX,34975,459.2,226.9,39.74267,-8.233521,0.1,3724,A3
2025-09-01T15:09:00.400000,3465d9,,,,,,,237.2,,
2025-09-01T15:09:00.400000,39cea7,TVF64SP,37000,516.5,192.6,40.213074,-7.011719,4.4,7625,A3
2025-09-01T15:09:00.400000,4cadf6,,37000,519.5,196.6,39.715204,-8.001404,0.1,2052,A3
2025-09-01T15:09:00.400000,495211,TAP1312,29525,386.8,45.3,39.658689,-8.081604,0.1,5230,A3
2025-09-01T15:09:00.400000,49521a,TAP541W,24825,420.1,226.2,39.659317,-8.396898,0.4,3756,A3
2025-09-01T15:09:00.400000,347297,,,,,,,167.2,,A5
2025-09-01T15:09:00.400000,501c13,SDR38YM,35000,515.6,200.8,38.997089,-7.955811,0.9,1135,A3
2025-09-01T15:09:00.400000,495217,,,,,,,19.6,,A3
2025-09-01T15:09:00.400000,49514b,TAP941,25350,427.6,217.1,39.3983,-8.709292,0.0,5751,A3
2025-09-01T15:09:00.400000,4bb20b,,,,,,,87.5,,A3
2025-09-01T15:09:00.400000,406091,,,,,,,298.3,,
2025-09-01T15:09:00.400000,4cadf0,,,,,,,71.7,,A3
2025-09-01T15:10:01.100000,4ca852,,7575,233.5,334.6,,,12.1,,
2025-09-01T15:10:01.100000,406d92,,35000,510.0,187.2,40.817139,-8.303223,0.7,0502,
2025-09-01T15:10:01.100000,3c0d0c,TUI4HG,35000,510.8,215.3,39.225494,-7.214853,1.1,3755,
2025-09-01T15:10:01.100000,3453cc,,31000,440.5,239.9,39.225632,-7.250439,12.8,3762,A3
2025-09-01T15:10:01.100000,3c64ac,DLH98H,20675,428.5,45.0,39.381546,-8.436246,0.1,5434,A3
2025-09-01T15:10:01.100000,4cade5,,,,,,,154.0,,
2025-09-01T15:10:01.100000,461fa4,FIN96W,26775,424.9,192.4,39.759384,-8.520554,0.1,2211,A3
2025-09-01T15:10:01.100000,440237,EJU53RE,22550,415.6,64.8,39.251171,-8.097473,0.2,2243,A3
2025-09-01T15:10:01.100000,491494,,6700,,,,,7.9,1342,
2025-09-01T15:10:01.100000,344416,,,,,,,264.8,,
2025-09-01T15:10:01.100000,44d1ba,,,,,,,271.2,,
2025-09-01T15:10:01.100000,491479,RTV1C,3800,,,,,0.2,1374,
2025-09-01T15:10:01.100000,4d00f5,LGL743,35000,485.6,201.1,39.43994,-7.732849,0.2,3501,A3
2025-09-01T15:10:01.100000,3c79b7,CFG5TX,34975,457.0,226.8,39.654593,-8.354797,0.2,3724,A3
2025-09-01T15:10:01.100000,3465d9,,,,,,,297.9,,
2025-09-01T15:10:01.100000,39cea7,,,,,,,65.0,,A3
2025-09-01T15:10:01.100000,4cadf6,RYR114Z,37000,519.5,196.6,39.578613,-8.053994,0.0,2052,A3
2025-09-01T15:10:01.100000,495211,TAP1312,30700,384.0,45.3,39.718597,-8.003182,9.0,5230,A3
2025-09-01T15:10:01.100000,49521a,TAP541W,23475,406.6,225.1,39.588163,-8.513489,0.2,3756,A3
2025-09-01T15:10:01.100000,347297,,,,,,,227.9,,A5
2025-09-01T15:10:01.100000,501c13,,35000,514.6,200.8,38.915497,-7.995599,28.3,1135,A3
2025-09-01T15:10:01.100000,495217,,34000,,,,,46.4,,A3
2025-09-01T15:10:01.100000,49514b,TAP941,23700,420.0,216.9,39.322861,-8.782654,12.6,5751,A3
2025-09-01T15:10:01.100000,4bb20b,,,,,,,148.2,,A3
2025-09-01T15:10:01.100000,4cadf0,,,,,,,132.4,,A3
2025-09-01T15:11:00.900000,4ca852,RYR8QJ,6150,233.5,334.6,40.926586,-8.575765,0.8,6464,A3
2025-09-01T15:11:00.900000,406d92,EZY53YB,35000,510.0,187.2,40.696246,-8.323392,0.7,0502,A3
2025-09-01T15:11:00.900000,3c0d0c,,,,,,,60.9,,
2025-09-01T15:11:00.900000,3453cc,,,,,,,72.6,,A3
2025-09-01T15:11:00.900000,3c64ac,DLH98H,22125,443.4,45.1,39.46431,-8.329488,0.3,5434,A3
2025-09-01T15:11:00.900000,4cade5,,,,,,,213.8,,
2025-09-01T15:11:00.900000,461fa4,FIN96W,25100,396.2,211.2,39.662567,-8.590174,0.3,2211,A3
2025-09-01T15:11:00.900000,440237,EJU53RE,24125,421.0,64.8,39.299057,-7.966819,0.0,2243,A3
2025-09-01T15:11:00.900000,491494,,,,,,,67.7,,
2025-09-01T15:11:00.900000,491479,RTV1C,3900,,,,,0.3,1374,
2025-09-01T15:11:00.900000,4d00f5,LGL743,35000,485.3,201.0,39.370438,-7.767395,27.8,3501,A3
2025-09-01T15:11:00.900000,3c79b7,CFG5TX,34975,455.6,226.6,39.567494,-8.474426,0.0,3724,A3
2025-09-01T15:11:00.900000,39cea7,,,,,,,124.8,,A3
2025-09-01T15:11:00.900000,4cadf6,RYR114Z,37000,517.3,196.5,39.471642,-8.09491,1.8,2052,A3
2025-09-01T15:11:00.900000,495211,,,,,,,68.8,,A3
2025-09-01T15:11:00.900000,49521a,TAP541W,22125,409.7,211.3,39.492371,-8.597041,0.1,3756,A3
2025-09-01T15:11:00.900000,347297,,,,,,,287.6,,A5
2025-09-01T15:11:00.900000,501c13,,,,,,,88.1,,A3
2025-09-01T15:11:00.900000,495217,,,,,,,106.1,,A3
2025-09-01T15:11:00.900000,49514b,,,413.6,216.8,,,42.2,,A3
2025-09-01T15:11:00.900000,4bb20b,,,,,,,208.0,,A3
2025-09-01T15:11:00.900000,4cadf0,,,,,,,192.2,,A3
2025-09-01T15:12:01,4ca85c,,14500,373.1,64.6,39.056443,-8.62323,0.1,2251,
2025-09-01T15:12:01,4d2260,,33000,392.3,262.5,41.374279,-6.076813,15.1,0421,
2025-09-01T15:12:01,4951d4,TAP31DB,37025,493.7,215.7,40.654814,-7.693239,0.4,1121,A3
2025-09-01T15:12:01,4ca852,RYR8QJ,6075,232.6,334.5,40.93158,-8.578857,47.0,6464,A3
2025-09-01T15:12:01,406d92,EZY53YB,35000,,,40.696246,-8.323392,0.1,0502,A3
2025-09-01T15:12:01,3c0d0c,,,,,,,121.0,,
2025-09-01T15:12:01,3453cc,,26350,,,,,14.5,,A3
2025-09-01T15:12:01,3c64ac,DLH98H,23825,449.7,45.0,39.554398,-8.212758,0.0,5434,A3
2025-09-01T15:12:01,4cade5,,,,,,,273.9,,
2025-09-01T15:12:01,461fa4,FIN96W,25000,397.9,211.0,39.569275,-8.662302,0.0,2211,A3
2025-09-01T15:12:01,440237,EJU53RE,25500,427.7,64.8,39.344788,-7.841797,1.3,2243,A3
2025-09-01T15:12:01,491494,,,,,,,127.8,,
2025-09-01T15:12:01,491479,RTV1C,3900,,,,,0.1,1374,
2025-09-01T15:12:01,4d00f5,,35000,,,,,20.4,,A3
