timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-10T20:05:00.800000,4d21ec,RYR9828,32000,410.2,342.4,39.29344,-7.832703,0.0,2607,A3
2025-10-10T20:05:00.800000,3964e9,TVF7811,37450,425.3,32.4,38.882309,-7.715806,0.3,2243,
2025-10-10T20:05:00.800000,495218,TAP1150,29250,379.2,63.7,39.222541,-8.106628,0.4,4412,A3
2025-10-10T20:05:00.800000,407eeb,EXS3808,37975,431.1,22.9,39.613347,-8.175537,0.1,4440,A3
2025-10-10T20:05:00.800000,400f02,EZY49GE,36000,439.2,36.9,39.257812,-7.603315,9.0,5443,A3
2025-10-10T20:05:00.800000,3c648f,EWG92W,32350,447.4,30.6,39.526108,-7.127142,39.8,5440,A3
2025-10-10T20:05:00.800000,4070e1,,37000,,,,,4.4,,A3
2025-10-10T20:05:00.800000,471f67,WMT493,14175,296.2,228.8,38.488129,-8.651375,0.6,0445,A3
2025-10-10T20:05:00.800000,44cc43,,,,,,,117.0,,A3
2025-10-10T20:05:00.800000,495216,,,,,,,26.9,1236,A3
2025-10-10T20:05:00.800000,4cadf7,,31950,440.9,23.0,40.170868,-7.865051,47.1,2267,A3
2025-10-10T20:05:00.800000,345642,,34975,473.0,214.7,38.046353,-8.267988,46.6,2652,A3
2025-10-10T20:05:00.800000,4b1a28,,,420.0,44.8,,,63.7,,A3
2025-10-10T20:05:00.800000,4ca4f5,,,,,,,109.5,,A3
2025-10-10T20:05:00.800000,4d2449,,,,,,,205.7,,A3
2025-10-10T20:06:00.400000,0201a2,,39000,478.8,192.2,,,6.4,,
2025-10-10T20:06:00.400000,48418c,KLM98E,17575,389.8,46.6,39.181183,-8.6709,0.5,5223,A3
2025-10-10T20:06:00.400000,4b1803,,,,,,,147.3,,
2025-10-10T20:06:00.400000,3452c9,,,469.6,243.2,,,11.0,,
2025-10-10T20:06:00.400000,34754c,,35000,459.2,230.8,39.230735,-7.17218,0.0,3775,A3
2025-10-10T20:06:00.400000,345613,,,,,,,153.0,,
2025-10-10T20:06:00.400000,49514b,TAP556,23950,379.7,44.7,39.376099,-8.420722,0.3,2271,A3
2025-10-10T20:06:00.400000,48414c,,,,,,,119.4,,
2025-10-10T20:06:00.400000,4d21ec,RYR9828,32000,410.2,342.4,39.367226,-7.862915,1.5,2607,A3
2025-10-10T20:06:00.400000,3964e9,,38000,421.7,32.4,38.960545,-7.652222,20.4,2243,
2025-10-10T20:06:00.400000,495218,TAP1150,30625,388.6,63.9,39.264718,-7.996277,0.7,4412,A3
2025-10-10T20:06:00.400000,407eeb,EXS3808,38000,433.3,23.0,39.723724,-8.115314,0.1,4440,A3
2025-10-10T20:06:00.400000,400f02,EZY49GE,35950,434.2,36.9,39.407593,-7.458821,0.1,5443,A3
2025-10-10T20:06:00.400000,3c648f,,,,,,,99.4,,A3
2025-10-10T20:06:00.400000,4070e1,EXS6VN,37000,462.9,191.8,39.035477,-7.36084,0.2,0532,A3
2025-10-10T20:06:00.400000,471f67,WMT493,13750,,,38.483551,-8.658062,42.0,0445,A3
2025-10-10T20:06:00.400000,44cc43,,,,,,,176.6,,A3
2025-10-10T20:06:00.400000,495216,,,,,,,86.5,,A3
2025-10-10T20:06:00.400000,4cadf7,,,,,,,106.8,,A3
2025-10-10T20:06:00.400000,345642,,,,,,,106.2,,A3
2025-10-10T20:06:00.400000,4b1a28,,,,,,,123.3,,A3
2025-10-10T20:06:00.400000,4ca4f5,,,,,,,169.2,,A3
2025-10-10T20:06:00.400000,4d2449,,,,,,,265.3,,A3
2025-10-10T20:07:01.100000,71c082,,25400,,,,,51.6,3755,
2025-10-10T20:07:01.100000,0201a2,,39000,,,,,3.8,2002,
2025-10-10T20:07:01.100000,48418c,KLM98E,20325,398.3,46.9,39.26253,-8.559998,0.1,5223,A3
2025-10-10T20:07:01.100000,4b1803,,,,,,,208.0,,
2025-10-10T20:07:01.100000,3452c9,,31250,473.2,242.8,,,2.3,,
2025-10-10T20:07:01.100000,34754c,IBS1525,35000,473.4,208.5,39.035076,-7.350464,0.3,3775,A3
2025-10-10T20:07:01.100000,345613,,32975,425.8,158.8,40.808716,-8.580261,11.1,4610,
2025-10-10T20:07:01.100000,49514b,TAP556,25750,389.6,44.7,39.452137,-8.323547,0.0,2271,A3
2025-10-10T20:07:01.100000,48414c,,,,,,,180.1,,
2025-10-10T20:07:01.100000,4d21ec,RYR9828,32000,409.5,342.2,39.510681,-7.922098,0.1,2607,A3
2025-10-10T20:07:01.100000,3964e9,TVF7811,38000,427.2,32.6,39.101692,-7.537476,0.0,2243,A3
2025-10-10T20:07:01.100000,495218,TAP1150,32325,391.8,64.0,39.315491,-7.862808,0.5,4412,A3
2025-10-10T20:07:01.100000,407eeb,EXS3808,38025,432.4,23.0,39.834238,-8.05481,0.0,4440,A3
2025-10-10T20:07:01.100000,400f02,EZY49GE,35975,435.2,36.7,39.495758,-7.373916,0.2,5443,A3
2025-10-10T20:07:01.100000,3c648f,,,,,,,160.1,,A3
2025-10-10T20:07:01.100000,4070e1,EXS6VN,37000,465.0,191.9,38.976001,-7.376892,29.5,0532,A3
2025-10-10T20:07:01.100000,471f67,,,,,,,102.7,,A3
2025-10-10T20:07:01.100000,44cc43,,,,,,,17.5,,A3
2025-10-10T20:07:01.100000,495216,,,,,,,147.2,,A3
2025-10-10T20:07:01.100000,4cadf7,,,,,,,167.5,,A3
2025-10-10T20:07:01.100000,345642,,,,,,,166.9,,A3
2025-10-10T20:07:01.100000,4b1a28,,,,,,,184.0,,A3
2025-10-10T20:07:01.100000,4ca4f5,,,,,,,229.8,,A3
2025-10-10T20:08:01.200000,40631b,EZY75MN,37025,449.4,185.9,40.324127,-7.321716,0.3,2073,A3
2025-10-10T20:08:01.200000,71c082,,,,,,,111.6,,
2025-10-10T20:08:01.200000,0201a2,RAM801F,39000,480.2,192.4,40.227493,-7.022888,0.7,2002,A3
2025-10-10T20:08:01.200000,48418c,KLM98E,21975,416.0,46.8,39.329099,-8.468445,5.9,5223,A3
2025-10-10T20:08:01.200000,4b1803,,,,,,,268.0,,
2025-10-10T20:08:01.200000,3452c9,,28900,475.4,242.8,,,1.3,,
2025-10-10T20:08:01.200000,34754c,IBS1525,34975,474.3,208.5,38.980865,-7.388127,26.2,3775,A3
2025-10-10T20:08:01.200000,345613,VOE3850,33025,,,40.736793,-8.543493,9.4,,A3
2025-10-10T20:08:01.200000,49514b,TAP556,27325,398.8,44.8,39.53096,-8.222729,0.2,2271,A3
2025-10-10T20:08:01.200000,48414c,,39000,472.1,193.0,39.509171,-7.202374,5.4,3702,
2025-10-10T20:08:01.200000,4d21ec,RYR9828,31000,392.5,342.3,39.61821,-7.966581,0.2,2607,A3
2025-10-10T20:08:01.200000,3964e9,TVF7811,37975,428.0,32.5,39.198578,-7.458523,1.9,2243,A3
2025-10-10T20:08:01.200000,495218,TAP1150,32825,401.6,64.0,39.344742,-7.785784,26.6,4412,A3
2025-10-10T20:08:01.200000,407eeb,EXS3808,38000,432.4,23.0,39.946429,-7.993178,0.0,4440,A3
2025-10-10T20:08:01.200000,400f02,EZY49GE,35950,436.4,36.9,39.553436,-7.318387,10.2,5443,A3
2025-10-10T20:08:01.200000,3c648f,,,,,,,220.2,,A3
2025-10-10T20:08:01.200000,4070e1,,,,,,,89.5,,A3
2025-10-10T20:08:01.200000,471f67,,,,,,,162.8,,A3
2025-10-10T20:08:01.200000,44cc43,BEL6HB,38000,434.7,40.6,40.160797,-7.235474,0.0,6211,A3
2025-10-10T20:08:01.200000,495216,,,,,,,207.2,,A3
2025-10-10T20:08:01.200000,4cadf7,,,,,,,227.5,,A3
2025-10-10T20:08:01.200000,345642,,,,,,,227.0,,A3
2025-10-10T20:08:01.200000,4b1a28,,,,,,,244.0,,A3
2025-10-10T20:08:01.200000,4ca4f5,,,,,,,289.9,,A3
2025-10-10T20:09:00.600000,4d204a,,33000,456.6,242.8,,,0.2,,
2025-10-10T20:09:00.600000,406673,,38725,,,40.478241,-8.237187,0.2,,
2025-10-10T20:09:00.600000,3991e4,,9625,292.1,45.7,38.990385,-8.900574,0.2,2206,
2025-10-10T20:09:00.600000,40631b,EZY75MN,37025,449.4,185.9,40.230211,-7.334186,0.4,2073,A3
2025-10-10T20:09:00.600000,71c082,,,,,,,171.1,,
2025-10-10T20:09:00.600000,0201a2,RAM801F,39000,481.2,192.4,40.087189,-7.063049,0.1,2002,A3
2025-10-10T20:09:00.600000,48418c,KLM98E,23975,430.2,46.9,39.418061,-8.345947,0.1,5223,A3
2025-10-10T20:09:00.600000,3452c9,VLG4KK,26800,458.6,239.5,39.098419,-7.507603,0.3,0455,A3
2025-10-10T20:09:00.600000,34754c,,35000,,,,,3.2,,A3
2025-10-10T20:09:00.600000,345613,,33025,429.0,158.8,40.555891,-8.451483,0.1,,A3
2025-10-10T20:09:00.600000,49514b,TAP556,28625,407.3,44.8,39.609833,-8.121285,0.1,2271,A3
2025-10-10T20:09:00.600000,48414c,,39000,472.1,193.0,39.509171,-7.202374,4.4,,
2025-10-10T20:09:00.600000,4d21ec,RYR9828,28850,390.6,342.3,39.719766,-8.008545,1.0,2607,A3
2025-10-10T20:09:00.600000,3964e9,,37975,428.0,32.5,39.198578,-7.458523,9.5,2243,A3
2025-10-10T20:09:00.600000,495218,TAP1150,34175,419.1,64.1,39.389711,-7.666809,3.5,4412,A3
2025-10-10T20:09:00.600000,407eeb,EXS3808,38000,432.4,23.0,40.055557,-7.932983,0.0,4440,A3
2025-10-10T20:09:00.600000,400f02,,,,,,,69.7,,A3
2025-10-10T20:09:00.600000,3c648f,EWG92W,34000,453.4,30.9,40.05578,-6.718077,0.5,5440,A3
2025-10-10T20:09:00.600000,4070e1,EXS6VN,37000,467.2,192.0,38.657025,-7.46283,0.0,0532,A3
2025-10-10T20:09:00.600000,471f67,,,,,,,222.2,,A3
2025-10-10T20:09:00.600000,44cc43,BEL6HB,38000,433.2,40.8,40.225463,-7.163024,15.4,6211,A3
2025-10-10T20:09:00.600000,495216,,,,,,,266.7,,A3
2025-10-10T20:09:00.600000,4cadf7,,,,,,,286.9,,A3
2025-10-10T20:09:00.600000,345642,,,,,,,286.4,,A3
2025-10-10T20:10:01.300000,345685,,35000,458.5,237.1,,,2.5,,
2025-10-10T20:10:01.300000,4ca8da,RYR18TL,33725,425.0,17.7,38.594193,-7.813011,0.0,5246,A3
2025-10-10T20:10:01.300000,4d204a,,33000,456.2,242.9,39.44534,-6.636963,3.7,4045,
2025-10-10T20:10:01.300000,406673,EZY92LT,37075,466.4,209.0,40.35022,-8.329651,0.0,5416,A3
2025-10-10T20:10:01.300000,3991e4,AFR47BY,11325,342.3,45.7,39.055465,-8.815247,0.1,2206,
2025-10-10T20:10:01.300000,40631b,EZY75MN,37000,447.4,185.9,40.08278,-7.353661,1.1,2073,A3
2025-10-10T20:10:01.300000,71c082,,,,,,,231.8,,
2025-10-10T20:10:01.300000,0201a2,RAM801F,39000,481.2,192.4,40.002182,-7.087158,9.1,2002,A3
2025-10-10T20:10:01.300000,48418c,KLM98E,25650,440.8,46.9,39.501846,-8.230252,0.1,5223,A3
2025-10-10T20:10:01.300000,3452c9,VLG4KK,25675,459.0,239.6,39.073854,-7.56134,6.1,0455,A3
2025-10-10T20:10:01.300000,34754c,IBS1525,34975,477.8,208.2,38.723602,-7.564983,4.2,3775,A3
2025-10-10T20:10:01.300000,345613,VOE3850,33025,428.0,158.8,40.502868,-8.424579,2.2,4610,A3
2025-10-10T20:10:01.300000,49514b,TAP556,29875,413.7,44.9,39.691223,-8.016497,0.0,2271,A3
2025-10-10T20:10:01.300000,48414c,TRA88Q,39000,476.0,192.9,39.261475,-7.275696,9.9,3702,
2025-10-10T20:10:01.300000,4d21ec,,26650,389.6,342.2,39.825668,-8.052501,0.5,2607,A3
2025-10-10T20:10:01.300000,3964e9,,37975,426.7,32.5,39.393667,-7.298645,0.3,,A3
2025-10-10T20:10:01.300000,495218,,35250,423.1,64.2,39.447006,-7.51441,8.0,7740,A3
2025-10-10T20:10:01.300000,407eeb,EXS3808,38000,430.9,23.2,40.164991,-7.872203,0.4,4440,A3
2025-10-10T20:10:01.300000,400f02,,,,,,,130.4,,A3
2025-10-10T20:10:01.300000,3c648f,EWG92W,34000,453.4,30.9,40.152655,-6.642359,2.6,5440,A3
2025-10-10T20:10:01.300000,4070e1,,37000,468.0,191.8,38.646411,-7.465637,56.3,,A3
2025-10-10T20:10:01.300000,471f67,,,,,,,283.0,,A3
2025-10-10T20:10:01.300000,44cc43,,38000,434.0,40.7,40.316752,-7.060027,1.4,6211,A3
2025-10-10T20:11:00.900000,345685,IBS16ZV,35000,456.9,223.9,39.245728,-7.092391,0.0,2661,A3
2025-10-10T20:11:00.900000,4cafd3,,36725,,,,,1.0,,
2025-10-10T20:11:00.900000,4ca8da,,33725,425.0,17.7,,,56.8,,A3
2025-10-10T20:11:00.900000,4d204a,,33000,,,,,63.3,,
2025-10-10T20:11:00.900000,406673,EZY92LT,36075,469.0,208.5,40.23848,-8.409485,0.0,5416,A3
2025-10-10T20:11:00.900000,3991e4,AFR47BY,12200,382.6,45.7,39.109233,-8.744568,13.0,2206,A3
2025-10-10T20:11:00.900000,40631b,EZY75MN,36975,447.4,185.9,40.006854,-7.363961,3.0,2073,A3
2025-10-10T20:11:00.900000,71c082,,,,,,,291.4,,
2025-10-10T20:11:00.900000,0201a2,,,,,,,49.9,,A3
2025-10-10T20:11:00.900000,48418c,KLM98E,27125,450.7,47.1,39.585846,-8.113284,0.6,5223,A3
2025-10-10T20:11:00.900000,3452c9,,22600,463.9,239.6,38.976327,-7.774475,2.6,,A3
2025-10-10T20:11:00.900000,34754c,,,,,,,63.7,,A3
2025-10-10T20:11:00.900000,345613,VOE3850,33000,428.4,163.6,40.335885,-8.341557,0.3,4610,A3
2025-10-10T20:11:00.900000,49514b,TAP556,30850,420.0,45.0,39.763199,-7.923401,2.6,2271,A3
2025-10-10T20:11:00.900000,48414c,TRA88Q,38125,477.7,192.7,39.114944,-7.318507,0.0,3702,
2025-10-10T20:11:00.900000,4d21ec,RYR9828,24500,396.1,339.9,39.92775,-8.09845,0.1,2607,A3
2025-10-10T20:11:00.900000,3964e9,TVF7811,37975,426.1,32.3,39.481613,-7.226377,3.3,2243,A3
2025-10-10T20:11:00.900000,495218,,35250,,,,,3.0,,A3
2025-10-10T20:11:00.900000,407eeb,,38000,427.0,23.0,40.22523,-7.838932,27.7,4440,A3
2025-10-10T20:11:00.900000,400f02,,,,,,,190.0,,A3
2025-10-10T20:11:00.900000,3c648f,,34025,450.9,31.1,40.272171,-6.548706,1.1,5440,A3
2025-10-10T20:11:00.900000,4070e1,,,,,,,115.9,,A3
2025-10-10T20:11:00.900000,44cc43,,38000,433.2,40.8,,,57.4,,A3
2025-10-10T20:12:01.400000,4951d6,,,,,,,0.5,,
2025-10-10T20:12:01.400000,4cad7b,,26775,427.4,355.4,37.993423,-8.19604,0.8,3371,
2025-10-10T20:12:01.400000,345685,IBS16ZV,35000,455.2,218.8,39.205364,-7.143799,0.8,2661,A3
2025-10-10T20:12:01.400000,4cafd3,,36350,462.1,215.8,,,2.5,,
2025-10-10T20:12:01.400000,4ca8da,RYR18TL,36000,416.2,18.8,38.861762,-7.700806,0.1,5246,A3
2025-10-10T20:12:01.400000,4d204a,,33000,463.3,243.0,,,3.3,4045,
2025-10-10T20:12:01.400000,406673,EZY92LT,35175,469.0,208.8,40.125329,-8.490184,1.6,5416,A3
2025-10-10T20:12:01.400000,3991e4,AFR47BY,14325,393.2,45.8,39.185532,-8.644091,1.5,2206,A3
2025-10-10T20:12:01.400000,40631b,,36975,,,39.928345,-7.374573,41.0,2073,A3
2025-10-10T20:12:01.400000,0201a2,,,,,,,110.4,,A3
2025-10-10T20:12:01.400000,48418c,KLM98E,28300,462.4,26.5,39.668745,-8.014709,0.3,5223,A3
2025-10-10T20:12:01.400000,3452c9,VLG4KK,20875,448.3,239.4,38.921814,-7.892578,7.6,0455,A3
2025-10-10T20:12:01.400000,34754c,IBS1525,35025,480.9,207.9,38.448349,-7.752228,0.1,3775,A3
2025-10-10T20:12:01.400000,345613,VOE3850,33000,430.2,171.0,40.21294,-8.308036,0.0,4610,A3
2025-10-10T20:12:01.400000,49514b,TAP556,31800,420.0,45.0,39.763199,-7.923401,10.5,2271,A3
2025-10-10T20:12:01.400000,48414c,TRA88Q,35450,477.7,192.7,38.982611,-7.357117,0.2,3702,A0
2025-10-10T20:12:01.400000,4d21ec,RYR9828,22325,407.4,340.5,40.034971,-8.14861,0.1,2607,A3
2025-10-10T20:12:01.400000,3964e9,TVF7811,37975,425.3,32.4,39.54483,-7.174431,8.0,2243,A3
