timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-09T08:03:00.600000,344557,VLG72JE,12325,356.5,239.1,38.650601,-8.475647,9.0,0444,A3
2025-11-09T08:03:00.600000,4cad3a,,,,,,,10.4,,A3
2025-11-09T08:03:00.600000,4cad4f,,39000,425.7,196.1,,,55.1,,A3
2025-11-09T08:03:00.600000,495037,,,,,,,157.7,,A3
2025-11-09T08:04:00.600000,4d2080,RYR92DJ,5450,228.2,233.7,,,6.5,0556,A3
2025-11-09T08:04:00.600000,346610,VLG46SU,9700,290.0,234.1,41.693527,-8.432943,3.5,7614,
2025-11-09T08:04:00.600000,495149,TAP441,31750,409.0,215.2,40.138596,-8.171875,1.5,7645,A3
2025-11-09T08:04:00.600000,4ca216,EIN88E,37000,444.8,169.2,40.783859,-8.267761,0.5,4647,A3
2025-11-09T08:04:00.600000,4d228f,RYR305X,34000,407.6,349.7,39.398602,-8.117798,0.0,3362,A3
2025-11-09T08:04:00.600000,49514a,TAP30BS,27975,444.1,44.6,39.606766,-8.114478,0.0,4734,A3
2025-11-09T08:04:00.600000,3c7438,,,,,,,266.3,,
2025-11-09T08:04:00.600000,407688,EZY32EK,37000,432.3,193.1,39.074936,-7.427713,0.2,2223,A3
2025-11-09T08:04:00.600000,440117,,,,,,,103.1,,A3
2025-11-09T08:04:00.600000,344557,,,,,,,69.1,,A3
2025-11-09T08:04:00.600000,4cad3a,,,,,,,70.5,,A3
2025-11-09T08:04:00.600000,4cad4f,,,,,,,115.2,,A3
2025-11-09T08:04:00.600000,495037,,,,,,,217.8,,A3
2025-11-09T08:05:00.600000,4951d7,,9825,292.8,45.8,,,0.1,,
2025-11-09T08:05:00.600000,a8b75f,,34000,529.3,78.7,,,0.3,,
2025-11-09T08:05:00.600000,495148,,31375,412.0,215.7,,,21.6,0736,
2025-11-09T08:05:00.600000,408213,EXS1DJ,37000,437.0,192.3,40.422318,-6.971069,0.1,2217,A3
2025-11-09T08:05:00.600000,4d2080,,5450,228.2,233.7,,,48.5,0556,A3
2025-11-09T08:05:00.600000,346610,,8275,275.6,234.0,41.693527,-8.432943,12.1,7614,
2025-11-09T08:05:00.600000,495149,TAP441,30850,408.4,215.1,40.028046,-8.27356,0.0,7645,A3
2025-11-09T08:05:00.600000,4ca216,EIN88E,37000,444.8,169.2,40.762619,-8.262451,45.8,,A3
2025-11-09T08:05:00.600000,4d228f,RYR305X,34000,407.4,349.8,39.505737,-8.14272,0.1,3362,A3
2025-11-09T08:05:00.600000,49514a,TAP30BS,29350,451.1,44.8,39.694395,-8.002136,0.1,4734,A3
2025-11-09T08:05:00.600000,407688,EZY32EK,37000,432.3,193.1,39.014918,-7.445618,18.1,2223,A3
2025-11-09T08:05:00.600000,440117,,,,,,,163.1,,A3
2025-11-09T08:05:00.600000,344557,,,,,,,129.0,,A3
2025-11-09T08:05:00.600000,4cad3a,,,,,,,130.4,,A3
2025-11-09T08:05:00.600000,4cad4f,,,,,,,175.1,,A3
2025-11-09T08:05:00.600000,495037,,,,,,,277.7,,A3
2025-11-09T08:06:01,4d2216,,37000,423.1,190.5,,,0.6,1152,
2025-11-09T08:06:01,4951d7,TAP822W,11125,360.0,46.0,39.038681,-8.847457,0.2,2263,
2025-11-09T08:06:01,a8b75f,,34000,529.3,78.7,,,31.9,3337,
2025-11-09T08:06:01,495148,,30000,411.3,215.7,,,0.7,0736,
2025-11-09T08:06:01,408213,EXS1DJ,37000,436.0,192.3,40.304718,-7.004395,0.2,2217,A3
2025-11-09T08:06:01,4d2080,RYR92DJ,12575,247.3,289.6,41.159301,-8.854731,0.3,0556,A3
2025-11-09T08:06:01,346610,,,,,,,72.5,,
2025-11-09T08:06:01,495149,TAP441,30000,407.6,215.2,39.934891,-8.358704,0.0,7645,A3
2025-11-09T08:06:01,4ca216,,,,,,,54.6,,A3
2025-11-09T08:06:01,4d228f,RYR305X,34000,406.4,349.8,39.62146,-8.169589,0.1,3362,A3
2025-11-09T08:06:01,49514a,TAP30BS,30575,455.4,44.8,39.782089,-7.889378,2.2,4734,A3
2025-11-09T08:06:01,407688,,37025,432.3,193.1,38.847061,-7.495422,0.0,2223,A3
2025-11-09T08:06:01,440117,,,,,,,223.4,,A3
2025-11-09T08:06:01,344557,,,,,,,189.4,,A3
2025-11-09T08:06:01,4cad3a,,,,,,,190.8,,A3
2025-11-09T08:06:01,4cad4f,,,,,,,235.5,,A3
2025-11-09T08:07:01,4952c1,,,402.6,244.7,,,0.1,,
2025-11-09T08:07:01,348207,VLG8474,9525,255.9,329.7,41.317108,-8.450439,10.8,0423,A3
2025-11-09T08:07:01,346045,IBE03DC,38000,497.0,103.1,41.066289,-8.851422,0.1,3707,A5
2025-11-09T08:07:01,4d2216,RYR91UQ,37000,423.1,190.5,40.729344,-8.296613,0.0,1152,A3
2025-11-09T08:07:01,495299,TAP1322,21550,355.7,5.6,39.461913,-8.912109,2.3,3360,A3
2025-11-09T08:07:01,4951d7,TAP822W,13275,393.2,46.0,39.112976,-8.748341,1.1,2263,A3
2025-11-09T08:07:01,a8b75f,,,,,,,3.9,,
2025-11-09T08:07:01,495148,,29200,401.8,215.3,40.360291,-7.96521,0.5,0736,
2025-11-09T08:07:01,408213,EXS1DJ,37025,435.1,192.3,40.185104,-7.038452,0.0,2217,A3
2025-11-09T08:07:01,4d2080,RYR92DJ,14050,259.8,317.7,41.176025,-8.896606,17.1,0556,A3
2025-11-09T08:07:01,346610,,,,,,,132.5,,
2025-11-09T08:07:01,495149,TAP441,29025,403.4,215.1,39.84299,-8.442444,0.0,7645,A3
2025-11-09T08:07:01,4ca216,EIN88E,37000,446.0,169.1,40.423599,-8.177551,2.1,4647,A3
2025-11-09T08:07:01,4d228f,RYR305X,34000,403.5,349.7,39.732239,-8.195502,0.1,3362,A3
2025-11-09T08:07:01,49514a,TAP30BS,31725,463.2,44.9,39.875656,-7.768707,0.0,4734,A3
2025-11-09T08:07:01,407688,EZY32EK,37000,431.1,193.0,38.725708,-7.531307,0.1,2223,A3
2025-11-09T08:07:01,440117,,,,,,,283.5,,A3
2025-11-09T08:07:01,344557,,,,,,,249.5,,A3
2025-11-09T08:07:01,4cad3a,,,,,,,250.9,,A3
2025-11-09T08:07:01,4cad4f,,,,,,,295.6,,A3
2025-11-09T08:08:01.400000,02005a,RAM716X,38000,450.4,14.0,38.629931,-7.410461,0.1,6436,A3
2025-11-09T08:08:01.400000,4952c1,TAP557H,37000,400.8,244.6,39.423981,-6.635742,0.8,0616,
2025-11-09T08:08:01.400000,348207,,,,,,,71.2,,A3
2025-11-09T08:08:01.400000,346045,IBE03DC,38000,497.2,103.3,41.035332,-8.677139,1.1,3707,A5
2025-11-09T08:08:01.400000,4d2216,RYR91UQ,37000,421.9,190.4,40.61792,-8.323547,3.2,1152,A3
2025-11-09T08:08:01.400000,495299,TAP1322,23600,370.8,5.6,39.569495,-8.898376,0.1,3360,A3
2025-11-09T08:08:01.400000,4951d7,TAP822W,15075,425.8,46.1,39.189148,-8.646718,0.4,2263,A3
2025-11-09T08:08:01.400000,a8b75f,,,,,,,49.1,,
2025-11-09T08:08:01.400000,495148,TAP757P,28100,396.8,215.3,40.260086,-8.057922,0.1,0736,A3
2025-11-09T08:08:01.400000,408213,EXS1DJ,37000,434.8,192.2,40.084782,-7.066768,0.2,2217,A3
2025-11-09T08:08:01.400000,4d2080,,16350,290.0,17.2,41.255127,-8.892517,5.3,0556,A3
2025-11-09T08:08:01.400000,346610,,,,,,,192.9,,
2025-11-09T08:08:01.400000,495149,TAP441,28025,397.8,215.0,39.751747,-8.52533,0.3,7645,A3
2025-11-09T08:08:01.400000,4ca216,EIN88E,37000,446.8,169.3,40.289891,-8.144178,0.2,4647,A3
2025-11-09T08:08:01.400000,4d228f,RYR305X,34000,400.5,349.6,39.842468,-8.221475,0.1,3362,A3
2025-11-09T08:08:01.400000,49514a,TAP30BS,32850,465.3,45.0,39.967804,-7.649109,0.1,4734,A3
2025-11-09T08:08:01.400000,407688,EZY32EK,37000,431.1,193.0,38.657071,-7.551453,25.4,2223,A3
2025-11-09T08:09:01.600000,39d300,,37000,,,,,0.4,7655,
2025-11-09T08:09:01.600000,8966c5,ETD6HZ,36000,526.3,107.5,40.637604,-6.527039,8.3,,A5
2025-11-09T08:09:01.600000,34640e,IBE0152,40000,540.9,76.1,39.364746,-8.800526,0.1,3355,A5
2025-11-09T08:09:01.600000,4078f0,EZY16KT,39000,424.9,193.6,40.209915,-7.631104,0.0,0524,
2025-11-09T08:09:01.600000,02005a,RAM716X,38000,450.4,14.0,38.629931,-7.410461,58.8,6436,A3
2025-11-09T08:09:01.600000,4952c1,TAP557H,37000,400.8,244.6,39.420668,-6.644775,18.4,0616,A3
2025-11-09T08:09:01.600000,348207,,,,,,,131.4,,A3
2025-11-09T08:09:01.600000,346045,IBE03DC,38000,499.7,103.4,41.002001,-8.491745,0.0,3707,A5
2025-11-09T08:09:01.600000,4d2216,,37000,421.9,190.4,40.500824,-8.351501,2.4,1152,A3
2025-11-09T08:09:01.600000,495299,TAP1322,25400,381.9,5.7,39.673586,-8.885071,0.0,3360,A3
2025-11-09T08:09:01.600000,4951d7,TAP822W,16900,436.4,46.2,39.261887,-8.549393,0.1,2263,A3
2025-11-09T08:09:01.600000,a8b75f,,,,,,,109.3,,
2025-11-09T08:09:01.600000,495148,,27125,396.8,215.3,40.173111,-8.138123,2.5,0736,A3
2025-11-09T08:09:01.600000,408213,EXS1DJ,37000,433.9,192.2,39.982739,-7.095545,0.4,2217,A3
2025-11-09T08:09:01.600000,4d2080,,18775,377.8,16.6,,,2.6,,A3
2025-11-09T08:09:01.600000,346610,,,,,,,253.1,,
2025-11-09T08:09:01.600000,495149,TAP441,27000,395.0,214.9,39.661835,-8.606773,0.0,7645,A3
2025-11-09T08:09:01.600000,4ca216,EIN88E,37000,447.0,169.2,40.183228,-8.117798,0.1,4647,A3
2025-11-09T08:09:01.600000,4d228f,RYR305X,32250,390.2,349.8,39.951004,-8.246948,0.0,3362,A3
2025-11-09T08:09:01.600000,49514a,TAP30BS,33800,466.7,45.0,40.058487,-7.531067,0.1,4734,A3
2025-11-09T08:09:01.600000,407688,,37000,430.1,193.0,38.498978,-7.597822,2.9,,A3
2025-11-09T08:10:01.600000,e4937f,PRJRY,8100,260.3,287.0,,,4.8,4656,A2
2025-11-09T08:10:01.600000,495150,TAP120Y,17275,334.6,46.6,39.118125,-8.754517,0.0,5454,A3
2025-11-09T08:10:01.600000,39d300,TVF3242,37000,413.1,220.1,40.464462,-5.886362,0.1,7655,A3
2025-11-09T08:10:01.600000,8966c5,,36000,,,40.637604,-6.527039,16.6,,A5
2025-11-09T08:10:01.600000,34640e,IBE0152,40000,538.7,76.1,39.402,-8.607178,0.1,3355,A5
2025-11-09T08:10:01.600000,4078f0,EZY16KT,39000,424.9,193.6,40.093506,-7.667969,0.0,0524,A3
2025-11-09T08:10:01.600000,02005a,,,,,,,118.8,,A3
2025-11-09T08:10:01.600000,4952c1,,,,,,,78.4,,A3
2025-11-09T08:10:01.600000,348207,,,,,,,191.4,,A3
2025-11-09T08:10:01.600000,346045,,38000,499.7,103.4,41.001343,-8.488159,42.0,3707,A5
2025-11-09T08:10:01.600000,4d2216,,37000,421.9,190.4,40.482056,-8.355957,5.4,1152,A3
2025-11-09T08:10:01.600000,495299,TAP1322,27200,384.9,5.7,39.779772,-8.87146,0.1,3360,A3
2025-11-09T08:10:01.600000,4951d7,TAP822W,19250,448.3,45.4,39.364014,-8.412482,0.2,2263,A3
2025-11-09T08:10:01.600000,a8b75f,,,,,,,169.2,,
2025-11-09T08:10:01.600000,495148,,26300,390.9,215.3,40.100647,-8.204773,14.1,0736,A3
2025-11-09T08:10:01.600000,408213,,,,,,,37.0,,A3
2025-11-09T08:10:01.600000,4d2080,,18775,377.8,16.6,,,45.0,,A3
2025-11-09T08:10:01.600000,495149,TAP441,26000,393.6,214.9,39.572428,-8.6875,0.0,7645,A3
2025-11-09T08:10:01.600000,4ca216,EIN88E,37000,447.9,169.2,40.044662,-8.083496,0.1,4647,A3
2025-11-09T08:10:01.600000,4d228f,RYR305X,30750,384.1,349.8,40.033947,-8.266213,7.0,3362,A3
2025-11-09T08:10:01.600000,49514a,TAP30BS,34000,463.9,45.2,40.149629,-7.411714,0.1,4734,A3
2025-11-09T08:10:01.600000,407688,EZY32EK,37000,430.1,193.0,38.377386,-7.633349,0.4,2223,A3
2025-11-09T08:11:01.600000,e4937f,,7250,260.3,287.7,,,31.6,4656,A2
2025-11-09T08:11:01.600000,495150,TAP120Y,19350,370.0,46.6,39.186676,-8.661227,0.0,5454,A3
2025-11-09T08:11:01.600000,39d300,TVF3242,37000,414.6,219.9,40.384552,-5.974121,0.4,7655,A3
2025-11-09T08:11:01.600000,8966c5,,,,,,,76.5,,A5
2025-11-09T08:11:01.600000,34640e,IBE0152,40000,539.4,76.3,39.437846,-8.419128,0.2,3355,A5
2025-11-09T08:11:01.600000,4078f0,EZY16KT,39000,426.1,193.7,39.978131,-7.704412,0.2,0524,A3
2025-11-09T08:11:01.600000,02005a,RAM716X,38000,448.2,13.9,38.996887,-7.294385,0.2,6436,A3
2025-11-09T08:11:01.600000,4952c1,TAP557H,36425,397.2,244.3,39.279335,-7.026428,0.2,0616,A3
2025-11-09T08:11:01.600000,348207,,,,,,,251.3,,A3
2025-11-09T08:11:01.600000,346045,IBE03DC,38000,500.1,103.6,40.937759,-8.139648,2.0,3707,A5
2025-11-09T08:11:01.600000,4d2216,RYR91UQ,37000,420.9,190.4,40.267593,-8.407471,0.1,1152,A3
2025-11-09T08:11:01.600000,495299,TAP1322,28500,398.9,5.6,39.887558,-8.857727,0.1,3360,A3
2025-11-09T08:11:01.600000,4951d7,TAP822W,20725,467.5,44.0,39.456001,-8.297607,0.2,2263,A3
2025-11-09T08:11:01.600000,a8b75f,,,,,,,229.2,,
2025-11-09T08:11:01.600000,495148,TAP757P,25050,380.9,215.3,39.988815,-8.307251,0.0,0736,A3
2025-11-09T08:11:01.600000,408213,,,,,,,97.0,,A3
2025-11-09T08:11:01.600000,4d2080,,,,,,,105.0,,A3
2025-11-09T08:11:01.600000,495149,TAP441,25000,387.3,214.8,39.48262,-8.768224,0.2,7645,A3
2025-11-09T08:11:01.600000,4ca216,EIN88E,37000,448.9,169.2,39.922852,-8.053467,0.1,4647,A3
2025-11-09T08:11:01.600000,4d228f,RYR305X,28550,373.1,349.7,40.159424,-8.296326,0.1,3362,A3
2025-11-09T08:11:01.600000,49514a,TAP30BS,34000,464.6,45.3,40.212067,-7.329895,1.7,4734,A3
2025-11-09T08:11:01.600000,407688,EZY32EK,36975,430.1,193.0,38.344892,-7.642902,35.8,2223,A3
2025-11-09T08:12:01.300000,3c618b,TUI3VM,30650,464.1,15.1,38.406388,-7.50617,1.6,2004,A3
2025-11-09T08:12:01.300000,e4937f,,,,,,,46.9,,A2
2025-11-09T08:12:01.300000,495150,TAP120Y,21450,393.2,44.6,39.260202,-8.565918,0.6,5454,A3
2025-11-09T08:12:01.300000,39d300,TVF3242,37000,416.0,219.9,40.320988,-6.043666,2.7,7655,A3
2025-11-09T08:12:01.300000,8966c5,ETD6HZ,35975,526.4,97.4,40.550025,-5.956962,0.2,,A5
2025-11-09T08:12:01.300000,34640e,IBE0152,40025,540.1,76.4,39.473145,-8.232283,0.0,3355,A5
2025-11-09T08:12:01.300000,4078f0,EZY16KT,39000,425.7,193.4,39.864078,-7.740173,0.1,0524,A3
2025-11-09T08:12:01.300000,02005a,RAM716X,38000,449.4,14.0,39.105835,-7.259694,0.2,6436,A3
2025-11-09T08:12:01.300000,4952c1,TAP557H,34950,404.7,240.7,39.228407,-7.153076,0.1,0616,A3
2025-11-09T08:12:01.300000,346045,,38000,,,40.937759,-8.139648,61.7,,A5
2025-11-09T08:12:01.300000,4d2216,RYR91UQ,37000,420.7,190.3,40.153244,-8.434509,0.3,1152,A3
2025-11-09T08:12:01.300000,495299,TAP1322,29750,409.1,5.8,39.998334,-8.843432,0.0,3360,A3
2025-11-09T08:12:01.300000,4951d7,TAP822W,22150,480.9,44.5,39.548355,-8.180874,0.0,2263,A3
2025-11-09T08:12:01.300000,a8b75f,,,,,,,289.0,,
2025-11-09T08:12:01.300000,495148,TAP757P,24025,381.2,215.1,39.901657,-8.387106,0.1,0736,A3
2025-11-09T08:12:01.300000,408213,,,,,,,156.7,,A3
2025-11-09T08:12:01.300000,4d2080,,,,,,,164.8,,A3
2025-11-09T08:12:01.300000,495149,TAP441,23425,380.6,214.9,39.39525,-8.846497,0.0,7645,A3
2025-11-09T08:12:01.300000,4ca216,EIN88E,37000,449.9,169.2,39.802094,-8.023781,0.2,4647,A3
2025-11-09T08:12:01.300000,4d228f,RYR305X,27050,367.3,349.3,40.241226,-8.315918,5.5,3362,A3
2025-11-09T08:12:01.300000,49514a,,34000,466.0,45.3,40.306915,-7.204834,8.5,4734,A3
2025-11-09T08:12:01.300000,407688,,,,,,,95.5,,A3
2025-11-09T08:13:00.300000,346419,IBE0272,40000,513.6,46.9,38.219294,-8.624208,0.0,4453,A5
2025-11-09T08:13:00.300000,44d068,,32975,433.4,210.4,40.369775,-8.317337,0.3,7112,
2025-11-09T08:13:00.300000,3c618b,TUI3VM,30650,464.1,15.1,38.406388,-7.50617,50.5,,A3
2025-11-09T08:13:00.300000,e4937f,,,,,,,105.8,,A2
2025-11-09T08:13:00.300000,495150,TAP120Y,23575,405.2,44.7,39.334488,-8.471593,1.1,5454,A3
2025-11-09T08:13:00.300000,39d300,,25050,416.0,219.9,,,30.9,,A3
2025-11-09T08:13:00.300000,8966c5,ETD6HZ,35975,528.5,97.5,40.536392,-5.819763,0.4,5304,A5
2025-11-09T08:13:00.300000,34640e,IBE0152,40000,536.8,76.5,39.504456,-8.06504,2.1,3355,A5
2025-11-09T08:13:00.300000,4078f0,EZY16KT,39000,425.7,193.4,39.829396,-7.750916,9.3,0524,A3
2025-11-09T08:13:00.300000,02005a,RAM716X,38000,455.5,20.0,39.122361,-7.254395,3.1,6436,A3
2025-11-09T08:13:00.300000,4952c1,TAP557H,32525,407.8,240.8,39.199684,-7.219116,8.5,0616,A3
2025-11-09T08:13:00.300000,346045,,,,,,,120.6,,A5
2025-11-09T08:13:00.300000,4d2216,RYR91UQ,37000,421.7,190.2,40.040744,-8.461158,0.1,1152,A3
2025-11-09T08:13:00.300000,495299,TAP1322,30950,416.0,5.7,40.111084,-8.828857,0.1,3360,A3
2025-11-09T08:13:00.300000,4951d7,TAP822W,25250,449.7,44.6,39.640915,-8.06283,0.0,2263,A3
2025-11-09T08:13:00.300000,495148,TAP757P,23100,371.2,215.0,39.818207,-8.463115,0.2,0736,A3
2025-11-09T08:13:00.300000,408213,EXS1DJ,37025,436.0,192.3,39.481744,-7.235596,0.6,2217,A3
2025-11-09T08:13:00.300000,4d2080,,,,,,,223.7,,A3
2025-11-09T08:13:00.300000,495149,TAP441,20575,391.0,210.8,39.313522,-8.91857,2.6,7645,A3
2025-11-09T08:13:00.300000,4ca216,EIN88E,37025,450.7,169.4,39.67955,-7.993808,0.0,4647,A3
2025-11-09T08:13:00.300000,4d228f,,24300,360.7,337.0,40.345242,-8.368086,3.8,3362,A3
2025-11-09T08:13:00.300000,49514a,,34025,466.7,45.3,,,14.0,0736,A3
2025-11-09T08:13:00.300000,407688,,,,,,,154.5,,A3
2025-11-09T08:14:00.600000,495216,TAP48N,16050,328.9,46.1,39.086795,-8.782898,0.0,4742,A3
2025-11-09T08:14:00.600000,346419,IBE0272,40000,514.4,47.0,38.24555,-8.588562,8.2,4453,A5
2025-11-09T08:14:00.600000,4952c9,TAP63GL,35950,428.3,208.6,,,0.8,0616,A3
2025-11-09T08:14:00.600000,44d068,BEL9SB,32975,436.0,210.2,40.2621,-8.399658,0.1,7112,A3
2025-11-09T08:14:00.600000,3c618b,TUI3VM,33725,450.7,15.2,38.656998,-7.419951,0.1,2004,A3
2025-11-09T08:14:00.600000,e4937f,,,,,,,166.1,,A2
2025-11-09T08:14:00.600000,495150,TAP120Y,25600,420.7,44.7,39.418671,-8.364536,0.1,5454,A3
2025-11-09T08:14:00.600000,39d300,,37000,,,,,46.4,,A3
2025-11-09T08:14:00.600000,8966c5,,,528.5,97.5,,,37.2,,A5
2025-11-09T08:14:00.600000,34640e,IBE0152,40000,534.6,76.6,39.541331,-7.866089,0.1,3355,A5
2025-11-09T08:14:00.600000,4078f0,EZY16KT,39000,424.7,193.5,39.635879,-7.811035,0.1,0524,A3
2025-11-09T08:14:00.600000,02005a,RAM716X,38000,463.3,27.0,39.337153,-7.145569,2.3,6436,A3
2025-11-09T08:14:00.600000,4952c1,TAP557H,29550,411.9,240.6,39.117706,-7.406738,0.2,0616,A3
2025-11-09T08:14:00.600000,346045,,,,,,,180.9,,A5
2025-11-09T08:14:00.600000,4d2216,RYR91UQ,37000,422.9,190.4,39.941913,-8.484566,5.8,1152,A3
2025-11-09T08:14:00.600000,495299,TAP1322,32050,421.1,5.7,40.226394,-8.813907,0.1,3360,A3
2025-11-09T08:14:00.600000,4951d7,TAP822W,25750,472.4,44.7,39.687459,-8.003479,16.1,2263,A3
2025-11-09T08:14:00.600000,495148,TAP757P,22050,371.2,215.0,39.733337,-8.540258,0.0,0736,A3
2025-11-09T08:14:00.600000,408213,EXS1DJ,37000,436.6,192.0,39.361908,-7.268949,0.5,2217,A3
2025-11-09T08:14:00.600000,4d2080,,,,,,,284.0,,A3
2025-11-09T08:14:00.600000,495149,TAP441,22300,401.7,205.4,39.289018,-8.934631,5.9,7645,A3
2025-11-09T08:14:00.600000,4ca216,EIN88E,37025,450.9,169.3,39.556368,-7.963806,0.1,4647,A3
2025-11-09T08:14:00.600000,4d228f,,24300,,,40.345242,-8.368086,64.1,,A3
2025-11-09T08:14:00.600000,49514a,,23050,,,,,57.8,,A3
2025-11-09T08:14:00.600000,407688,,,,,,,214.8,,A3
2025-11-09T08:15:00.600000,4cae55,RYR97XJ,36175,413.8,191.9,40.726868,-8.346497,0.1,2225,
2025-11-09T08:15:00.600000,4080c2,,37000,429.0,192.4,,,0.4,,
2025-11-09T08:15:00.600000,348351,IBE03HY,36000,492.4,103.4,41.061913,-8.788001,4.5,3340,A3
2025-11-09T08:15:00.600000,495216,TAP48N,18975,344.4,46.1,39.152344,-8.6955,0.3,4742,A3
2025-11-09T08:15:00.600000,346419,IBE0272,40000,513.7,47.1,38.415465,-8.356995,0.3,4453,A5
2025-11-09T08:15:00.600000,4952c9,TAP63GL,34975,425.5,208.5,40.329575,-8.324158,0.2,1160,A3
