timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-08T14:02:01.200000,495211,,,,,,,166.1,,A3
2025-10-08T14:03:01.100000,47a518,NSZ6BG,37000,474.0,189.1,40.142349,-7.494263,0.3,1164,A3
2025-10-08T14:03:01.100000,485a83,,38000,464.8,25.1,,,0.2,6244,
2025-10-08T14:03:01.100000,495216,,,,,,,26.5,,
2025-10-08T14:03:01.100000,4cae8c,,,,,,,92.5,,A3
2025-10-08T14:03:01.100000,4081a1,BAW528,30550,497.0,191.5,40.170456,-8.499329,0.1,2024,A3
2025-10-08T14:03:01.100000,49d3d5,,,,,,,146.2,,A3
2025-10-08T14:03:01.100000,4520aa,CFG5CF,34975,452.6,225.9,39.118423,-7.519365,0.3,0120,A3
2025-10-08T14:03:01.100000,aacaac,AVA014,39975,520.4,84.5,39.685776,-8.109821,0.4,4401,A5
2025-10-08T14:03:01.100000,3c743a,TUI7PH,38650,470.5,210.1,39.952057,-8.630859,0.0,2504,A3
2025-10-08T14:03:01.100000,440cbe,EJU14HB,25275,480.8,44.8,39.548361,-8.203125,0.0,5447,A3
2025-10-08T14:03:01.100000,3472c4,VLG1BC,35000,468.6,210.0,39.591476,-8.901851,0.1,7670,A3
2025-10-08T14:03:01.100000,4d2302,RYR357T,37000,454.8,215.3,39.009425,-7.413635,44.4,2654,A3
2025-10-08T14:03:01.100000,440073,EJU19LD,37975,428.4,39.4,39.454376,-7.967536,0.3,4473,A3
2025-10-08T14:03:01.100000,400fe0,EZY31WF,37000,475.4,184.5,39.318392,-7.491943,0.2,1150,A3
2025-10-08T14:03:01.100000,495293,TAP13CT,29450,423.6,44.7,39.665765,-8.036743,0.1,5230,A3
2025-10-08T14:03:01.100000,491464,,,,,,,174.5,,A1
2025-10-08T14:03:01.100000,a5e7b9,N48RB,1250,172.0,193.8,39.680755,-9.066467,48.4,1331,A1
2025-10-08T14:03:01.100000,49529a,TAP870,29750,412.4,64.4,39.4422,-7.537218,0.6,5430,A3
2025-10-08T14:03:01.100000,4ca84d,RYR375Y,36000,396.8,354.5,39.799044,-8.335571,0.0,7750,A3
2025-10-08T14:03:01.100000,4cae93,,36125,516.4,169.1,39.075017,-7.85376,0.8,3702,A3
2025-10-08T14:03:01.100000,495212,,,,,,,82.4,,A3
2025-10-08T14:03:01.100000,3c0ca7,,35000,,,,,10.2,,A3
2025-10-08T14:03:01.100000,4951d7,TAP824W,35950,457.5,45.3,40.628652,-6.775818,27.1,2261,A3
2025-10-08T14:03:01.100000,495211,,,,,,,226.0,,A3
2025-10-08T14:04:01.300000,346516,,38025,,,,,31.3,6215,
2025-10-08T14:04:01.300000,47a518,NSZ6BG,37000,476.9,189.0,40.011795,-7.52124,0.3,1164,A3
2025-10-08T14:04:01.300000,485a83,,38000,464.8,25.1,40.563525,-6.327563,40.5,6244,
2025-10-08T14:04:01.300000,495216,,29925,,,,,6.6,,
2025-10-08T14:04:01.300000,4cae8c,,,,,,,152.6,,A3
2025-10-08T14:04:01.300000,4081a1,BAW528,29050,454.8,185.0,40.04079,-8.528012,0.1,2024,A3
2025-10-08T14:04:01.300000,49d3d5,,,,,,,206.3,,A3
2025-10-08T14:04:01.300000,4520aa,CFG5CF,35000,452.6,225.9,39.0847,-7.564026,32.9,0120,A3
2025-10-08T14:04:01.300000,aacaac,AVA014,39975,515.3,84.5,39.698868,-7.933801,0.2,4401,A5
2025-10-08T14:04:01.300000,3c743a,TUI7PH,39000,468.2,210.1,39.839219,-8.715881,0.2,2504,A3
2025-10-08T14:04:01.300000,440cbe,EJU14HB,27275,475.9,44.9,39.643187,-8.080811,0.0,5447,A3
2025-10-08T14:04:01.300000,3472c4,VLG1BC,34975,469.5,209.9,39.523819,-8.952066,7.1,7670,A3
2025-10-08T14:04:01.300000,4d2302,,37000,457.5,214.9,,,0.8,2654,A3
2025-10-08T14:04:01.300000,440073,EJU19LD,38000,427.6,39.5,39.546126,-7.869995,0.2,4473,A3
2025-10-08T14:04:01.300000,400fe0,EZY31WF,37025,477.5,184.6,39.189396,-7.504883,0.0,1150,A3
2025-10-08T14:04:01.300000,495293,,30275,,,,,39.3,,A3
2025-10-08T14:04:01.300000,491464,,,,,,,234.7,,A1
2025-10-08T14:04:01.300000,a5e7b9,,,,,,,108.6,,A1
2025-10-08T14:04:01.300000,49529a,,29875,415.1,64.3,39.448692,-7.519836,10.3,5430,A3
2025-10-08T14:04:01.300000,4ca84d,RYR375Y,36000,399.8,354.5,39.908675,-8.34906,0.0,7750,A3
2025-10-08T14:04:01.300000,4cae93,,36125,,,,,59.0,3702,A3
2025-10-08T14:04:01.300000,495212,,,,,,,142.5,,A3
2025-10-08T14:04:01.300000,3c0ca7,,35000,,,,,34.1,,A3
2025-10-08T14:04:01.300000,4951d7,,,458.9,45.4,,,35.2,,A3
2025-10-08T14:04:01.300000,495211,,,,,,,286.2,,A3
2025-10-08T14:05:01.600000,3c6657,,33025,467.9,193.0,40.340587,-6.95884,0.0,0133,
2025-10-08T14:05:01.600000,346516,,,,,,,91.6,,
2025-10-08T14:05:01.600000,47a518,,37000,479.9,189.0,39.915298,-7.541159,3.8,1164,A3
2025-10-08T14:05:01.600000,485a83,,,,,,,100.8,,
2025-10-08T14:05:01.600000,495216,TAP481,27250,410.6,242.7,39.090519,-7.535828,0.3,6750,A3
2025-10-08T14:05:01.600000,4cae8c,,,,,,,213.0,,A3
2025-10-08T14:05:01.600000,4081a1,BAW528,27875,426.9,176.4,39.937956,-8.527825,0.1,2024,A3
2025-10-08T14:05:01.600000,49d3d5,,,,,,,266.6,,A3
2025-10-08T14:05:01.600000,4520aa,,35000,,,,,11.7,,A3
2025-10-08T14:05:01.600000,aacaac,AVA014,40000,518.3,84.6,39.712457,-7.747925,1.2,4401,A5
2025-10-08T14:05:01.600000,3c743a,TUI7PH,39000,465.5,210.0,39.726376,-8.800903,0.0,2504,A3
2025-10-08T14:05:01.600000,440cbe,EJU14HB,28950,470.9,45.0,39.7166,-7.985901,10.3,5447,A3
2025-10-08T14:05:01.600000,3472c4,,34975,,,,,67.4,,A3
2025-10-08T14:05:01.600000,4d2302,RYR357T,37000,458.9,215.0,38.771636,-7.627258,17.8,2654,A3
2025-10-08T14:05:01.600000,440073,EJU19LD,37975,429.7,39.6,39.634017,-7.776062,0.2,4473,A3
2025-10-08T14:05:01.600000,400fe0,EZY31WF,36750,478.4,184.3,39.054162,-7.518433,0.1,1150,A3
2025-10-08T14:05:01.600000,495293,,,,,,,99.6,,A3
2025-10-08T14:05:01.600000,491464,,,,,,,295.0,,A1
2025-10-08T14:05:01.600000,a5e7b9,,,,,,,168.9,,A1
2025-10-08T14:05:01.600000,49529a,TAP870,31725,422.2,64.5,39.538864,-7.276489,0.4,5430,A3
2025-10-08T14:05:01.600000,4ca84d,RYR375Y,36000,401.9,354.4,39.988266,-8.35907,15.0,7750,A3
2025-10-08T14:05:01.600000,4cae93,,,,,,,119.3,,A3
2025-10-08T14:05:01.600000,495212,,14925,243.2,229.2,,,14.5,,A3
2025-10-08T14:05:01.600000,3c0ca7,,,,,,,94.5,,A3
2025-10-08T14:05:01.600000,4951d7,,,,,,,95.5,,A3
2025-10-08T14:06:00.700000,49328f,NJE490N,31625,381.7,60.1,38.945572,-8.577755,0.0,0565,
2025-10-08T14:06:00.700000,486742,KLM61N,34575,469.0,209.8,40.397644,-8.264465,0.3,3703,A3
2025-10-08T14:06:00.700000,3c6657,DLH37N,33025,466.0,193.0,40.277788,-6.977754,0.1,0133,A3
2025-10-08T14:06:00.700000,490036,,ground,0.0,,,,15.2,,
2025-10-08T14:06:00.700000,346516,LAV1696,38025,413.9,32.3,38.694825,-7.889099,10.7,6215,A3
2025-10-08T14:06:00.700000,47a518,,,479.9,189.0,,,62.9,,A3
2025-10-08T14:06:00.700000,485a83,,,,,,,159.9,,
2025-10-08T14:06:00.700000,495216,,26850,407.4,242.7,39.082352,-7.556205,49.9,6750,A3
2025-10-08T14:06:00.700000,4cae8c,,,,,,,272.1,,A3
2025-10-08T14:06:00.700000,4081a1,BAW528,26325,391.8,176.3,39.80747,-8.517212,0.2,2024,A3
2025-10-08T14:06:00.700000,4520aa,CFG5CF,35000,458.3,225.9,38.906113,-7.800233,31.3,0120,A3
2025-10-08T14:06:00.700000,aacaac,,40000,,,39.712457,-7.747925,60.3,4401,A5
2025-10-08T14:06:00.700000,3c743a,TUI7PH,39000,465.5,210.0,39.615829,-8.883461,0.2,2504,A3
2025-10-08T14:06:00.700000,440cbe,,,,,,,69.4,,A3
2025-10-08T14:06:00.700000,3472c4,,,,,,,126.6,,A3
2025-10-08T14:06:00.700000,4d2302,,,,,,,2.4,2654,A3
2025-10-08T14:06:00.700000,440073,EJU19LD,37975,431.1,39.6,39.708361,-7.696716,3.5,4473,A3
2025-10-08T14:06:00.700000,400fe0,EZY31WF,36650,478.4,184.3,39.040476,-7.519775,53.5,1150,A3
2025-10-08T14:06:00.700000,495293,,,,,,,158.8,,A3
2025-10-08T14:06:00.700000,a5e7b9,,,,,,,228.1,,A1
2025-10-08T14:06:00.700000,49529a,,31975,,,39.538864,-7.276489,44.1,,A3
2025-10-08T14:06:00.700000,4ca84d,RYR375Y,36000,405.9,354.5,40.129944,-8.37677,0.0,7750,A3
2025-10-08T14:06:00.700000,4cae93,,,,,,,178.4,,A3
2025-10-08T14:06:00.700000,495212,,14200,,,,,41.1,,A3
2025-10-08T14:06:00.700000,3c0ca7,,,,,,,153.6,,A3
2025-10-08T14:06:00.700000,4951d7,,,,,,,154.6,,A3
2025-10-08T14:07:01.300000,396448,,39000,461.8,219.4,,,17.6,,
2025-10-08T14:07:01.300000,511170,,35050,449.5,218.9,40.14418,-7.379944,1.1,3711,
2025-10-08T14:07:01.300000,49328f,NJE490N,33300,384.0,61.4,39.000183,-8.450337,0.0,0565,A2
2025-10-08T14:07:01.300000,486742,KLM61N,33625,474.7,209.5,40.282104,-8.350525,0.1,3703,A3
2025-10-08T14:07:01.300000,3c6657,DLH37N,33000,466.0,193.0,,,6.8,5403,A3
2025-10-08T14:07:01.300000,490036,,ground,0.0,,,,5.8,,
2025-10-08T14:07:01.300000,346516,,38025,,,,,52.5,,A3
2025-10-08T14:07:01.300000,47a518,,37000,486.0,189.0,,,1.1,,A3
2025-10-08T14:07:01.300000,485a83,,,,,,,220.5,,
2025-10-08T14:07:01.300000,495216,,,,,,,110.5,,A3
2025-10-08T14:07:01.300000,4081a1,BAW528,25075,366.5,211.0,39.709524,-8.552551,0.1,2024,A3
2025-10-08T14:07:01.300000,4520aa,,35050,455.4,225.7,,,0.2,0120,A3
2025-10-08T14:07:01.300000,aacaac,,,,,,,120.9,,A5
2025-10-08T14:07:01.300000,3c743a,TUI7PH,39000,465.9,209.9,39.514069,-8.958813,5.1,2504,A3
2025-10-08T14:07:01.300000,440cbe,,32425,,,39.888285,-7.720703,0.2,,A3
2025-10-08T14:07:01.300000,3472c4,,,,,,,187.2,,A3
2025-10-08T14:07:01.300000,4d2302,,37000,462.5,215.0,38.562607,-7.813727,20.6,2654,A3
2025-10-08T14:07:01.300000,440073,,37975,,,,,39.3,4473,A3
2025-10-08T14:07:01.300000,400fe0,,,,,,,114.1,,A3
2025-10-08T14:07:01.300000,495293,,34525,440.8,36.8,,,1.0,,A3
2025-10-08T14:07:01.300000,a5e7b9,,,,,,,288.7,,A1
2025-10-08T14:07:01.300000,49529a,,,,,,,104.7,,A3
2025-10-08T14:07:01.300000,4ca84d,RYR375Y,36000,407.9,354.5,40.243246,-8.390933,0.7,7750,A3
2025-10-08T14:07:01.300000,4cae93,,29150,,,,,36.2,,A3
2025-10-08T14:07:01.300000,495212,,,,,,,101.7,,A3
2025-10-08T14:07:01.300000,3c0ca7,,,,,,,214.2,,A3
2025-10-08T14:07:01.300000,4951d7,,,,,,,215.2,,A3
2025-10-08T14:08:01.900000,344698,,35000,443.4,224.0,,,0.0,,
2025-10-08T14:08:01.900000,396448,,,,,,,54.6,,
2025-10-08T14:08:01.900000,511170,MBU1JX,35025,448.1,218.8,40.049588,-7.478818,0.0,3711,A3
2025-10-08T14:08:01.900000,471fa1,,33000,456.5,219.9,,,0.7,3732,
2025-10-08T14:08:01.900000,49328f,NJE490N,34225,380.8,61.3,39.027674,-8.386047,28.7,0565,A2
2025-10-08T14:08:01.900000,486742,,32300,482.4,209.7,40.1885,-8.419647,9.6,3703,A3
2025-10-08T14:08:01.900000,3c6657,,33000,464.0,192.8,,,44.5,0133,A3
2025-10-08T14:08:01.900000,490036,,ground,0.0,,,,66.3,,
2025-10-08T14:08:01.900000,346516,,38025,,,,,32.3,,A3
2025-10-08T14:08:01.900000,47a518,NSZ6BG,37000,489.1,189.1,39.495105,-7.627625,4.4,1164,A3
2025-10-08T14:08:01.900000,485a83,,,,,,,281.1,,
2025-10-08T14:08:01.900000,495216,TAP481,22375,369.9,243.9,38.958664,-7.875287,12.0,6750,A3
2025-10-08T14:08:01.900000,4081a1,BAW528,23850,362.9,211.0,39.621506,-8.621222,0.1,2024,A3
2025-10-08T14:08:01.900000,4520aa,,35050,455.4,225.7,38.749617,-8.005493,42.2,0120,A3
2025-10-08T14:08:01.900000,aacaac,,,,,,,181.5,,A5
2025-10-08T14:08:01.900000,3c743a,,39000,463.6,209.9,39.413778,-9.032959,13.3,2504,A3
2025-10-08T14:08:01.900000,440cbe,EJU14HB,33975,447.3,51.1,39.96698,-7.595276,3.2,5447,A3
2025-10-08T14:08:01.900000,3472c4,,,,,,,247.7,,A3
2025-10-08T14:08:01.900000,4d2302,,,,,,,81.2,,A3
2025-10-08T14:08:01.900000,440073,,,,,,,56.4,,A3
2025-10-08T14:08:01.900000,400fe0,,,,,,,174.7,,A3
2025-10-08T14:08:01.900000,495293,TAP13CT,35025,454.4,36.8,40.156845,-7.540366,0.7,5230,A3
2025-10-08T14:08:01.900000,49529a,,,,,,,165.3,,A3
2025-10-08T14:08:01.900000,4ca84d,RYR375Y,36000,408.9,354.5,40.337654,-8.402856,4.3,7750,A3
2025-10-08T14:08:01.900000,4cae93,,,,,,,96.7,,A3
2025-10-08T14:08:01.900000,495212,,,,,,,162.2,,A3
2025-10-08T14:08:01.900000,3c0ca7,,,,,,,274.8,,A3
2025-10-08T14:08:01.900000,4951d7,,,,,,,275.8,,A3
2025-10-08T14:09:01.300000,344698,,35000,443.4,224.0,40.497607,-5.774127,31.0,7631,
2025-10-08T14:09:01.300000,396448,,39000,474.6,211.6,39.27333,-7.162842,0.4,7620,
2025-10-08T14:09:01.300000,511170,,34975,447.4,218.7,39.948624,-7.584473,0.2,3711,A3
2025-10-08T14:09:01.300000,471fa1,,33000,,,,,4.3,,
2025-10-08T14:09:01.300000,49328f,NJE490N,35850,389.8,61.3,39.101395,-8.214549,1.3,0565,A2
2025-10-08T14:09:01.300000,486742,KLM61N,29125,464.9,198.8,40.046402,-8.520569,0.1,3703,A3
2025-10-08T14:09:01.300000,3c6657,,,,,,,103.9,,A3
2025-10-08T14:09:01.300000,490036,,,,,,,125.8,,
2025-10-08T14:09:01.300000,346516,,38025,427.2,32.6,,,29.6,,A3
2025-10-08T14:09:01.300000,47a518,NSZ6BG,37000,487.1,189.1,39.404205,-7.646305,0.7,1164,A3
2025-10-08T14:09:01.300000,495216,,,,,,,71.4,,A3
2025-10-08T14:09:01.300000,4081a1,BAW528,22650,356.2,211.1,39.536629,-8.687317,0.4,2024,A3
2025-10-08T14:09:01.300000,4520aa,,35000,446.9,225.5,38.608517,-8.18927,5.6,0120,A3
2025-10-08T14:09:01.300000,aacaac,,,,,,,240.9,,A5
2025-10-08T14:09:01.300000,3c743a,,,,,,,72.7,,A3
2025-10-08T14:09:01.300000,440cbe,EJU14HB,34000,450.1,51.0,40.031342,-7.490967,0.6,5447,A3
2025-10-08T14:09:01.300000,4d2302,,,,,,,140.6,,A3
2025-10-08T14:09:01.300000,440073,,,,,,,47.0,,A3
2025-10-08T14:09:01.300000,400fe0,,,,,,,234.1,,A3
2025-10-08T14:09:01.300000,495293,TAP13CT,35850,452.4,36.6,40.236822,-7.462588,0.3,5230,A3
2025-10-08T14:09:01.300000,49529a,,,,,,,224.7,,A3
2025-10-08T14:09:01.300000,4ca84d,,36000,,,40.396496,-8.410097,26.5,,A3
2025-10-08T14:09:01.300000,4cae93,,,,,,,156.1,,A3
2025-10-08T14:09:01.300000,495212,,,,,,,221.6,,A3
2025-10-08T14:10:02,440cf8,EJU68LC,37025,448.5,223.4,40.610367,-5.644348,0.2,1134,A3
2025-10-08T14:10:02,3c6494,,35000,438.1,220.9,40.554261,-5.769196,0.7,3712,
2025-10-08T14:10:02,344698,,,,,,,91.6,,
2025-10-08T14:10:02,396448,,,474.6,211.6,,,0.9,7620,
2025-10-08T14:10:02,511170,MBU1JX,34975,446.8,218.6,39.899551,-7.63562,17.5,3711,A3
2025-10-08T14:10:02,471fa1,,33000,,,,,50.9,,
2025-10-08T14:10:02,49328f,NJE490N,37400,383.1,61.3,39.156204,-8.086243,0.4,0565,A2
2025-10-08T14:10:02,486742,KLM61N,27675,437.1,175.9,39.921478,-8.525212,0.8,3703,A3
2025-10-08T14:10:02,3c6657,,,,,,,164.6,,A3
2025-10-08T14:10:02,490036,,ground,0.0,,,,34.0,,
2025-10-08T14:10:02,346516,LAV1696,38025,427.2,32.6,39.136002,-7.52856,0.8,6215,A3
2025-10-08T14:10:02,47a518,NSZ6BG,37000,488.0,188.8,39.246609,-7.678284,0.9,1164,A3
2025-10-08T14:10:02,495216,TAP481,19450,338.8,230.4,38.847244,-8.105164,5.0,6750,A3
2025-10-08T14:10:02,4081a1,BAW528,21500,349.5,211.2,39.453094,-8.752581,0.1,2024,A3
2025-10-08T14:10:02,4520aa,,,,,,,66.3,0120,A3
2025-10-08T14:10:02,3c743a,,,,,,,133.4,,A3
2025-10-08T14:10:02,440cbe,EJU14HB,34000,455.7,51.0,40.1345,-7.325696,0.3,5447,A3
2025-10-08T14:10:02,4d2302,,,,,,,201.2,,A3
2025-10-08T14:10:02,440073,,,,,,,107.7,,A3
2025-10-08T14:10:02,400fe0,,,,,,,294.8,,A3
2025-10-08T14:10:02,495293,,36000,456.2,37.1,,,0.6,5230,A3
2025-10-08T14:10:02,49529a,,,,,,,285.3,,A3
2025-10-08T14:10:02,4ca84d,RYR375Y,36000,409.0,354.4,40.570587,-8.432068,1.6,7750,A3
2025-10-08T14:10:02,4cae93,,,,,,,216.8,,A3
2025-10-08T14:10:02,495212,,,,,,,282.3,,A3
2025-10-08T14:11:00.700000,440cf8,EJU68LC,37025,449.1,223.6,40.539093,-5.733337,8.1,1134,A3
2025-10-08T14:11:00.700000,3c6494,EWG6C,35000,438.1,220.9,40.479538,-5.854248,0.7,0027,A3
2025-10-08T14:11:00.700000,344698,,,,,,,150.4,,
2025-10-08T14:11:00.700000,396448,AFR848,39000,491.2,195.2,38.998579,-7.300476,0.1,7620,A5
2025-10-08T14:11:00.700000,511170,,,,,,,76.2,,A3
2025-10-08T14:11:00.700000,471fa1,,,,,,,109.7,,
2025-10-08T14:11:00.700000,49328f,NJE490N,38675,376.4,61.3,39.203293,-7.975656,0.3,0565,A2
2025-10-08T14:11:00.700000,486742,KLM61N,26325,405.7,176.6,39.8064,-8.516479,0.1,3703,A3
2025-10-08T14:11:00.700000,3c6657,,,,,,,223.3,,A3
2025-10-08T14:11:00.700000,490036,,,,,,,92.8,,
2025-10-08T14:11:00.700000,346516,LAV1696,38025,428.0,33.0,39.195786,-7.478764,6.3,6215,A3
2025-10-08T14:11:00.700000,47a518,,37000,490.9,188.9,39.141959,-7.699219,24.7,1164,A3
2025-10-08T14:11:00.700000,495216,,36000,338.8,230.4,38.847244,-8.105164,7.7,6750,A3
2025-10-08T14:11:00.700000,4081a1,BAW528,20375,338.0,228.7,39.378342,-8.825067,0.1,2024,A3
2025-10-08T14:11:00.700000,4520aa,,,,,,,35.7,,A3
2025-10-08T14:11:00.700000,3c743a,,,,,,,192.1,,A3
2025-10-08T14:11:00.700000,440cbe,EJU14HB,34550,451.7,51.2,40.213173,-7.198667,0.3,5447,A3
2025-10-08T14:11:00.700000,4d2302,,37000,,,,,0.3,,A3
2025-10-08T14:11:00.700000,440073,EJU19LD,38000,450.8,39.9,40.203723,-7.161463,0.8,4473,A3
2025-10-08T14:11:00.700000,495293,TAP13CT,36000,459.2,36.9,40.449646,-7.254578,6.3,5230,A3
