timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-23T03:26:01.500000,490036,,ground,0.0,,39.54911,-8.867952,1.0,,
2025-07-23T03:27:01.700000,7380c5,ELY017,36975,473.0,273.6,39.876274,-8.766174,0.0,1150,A5
2025-07-23T03:27:01.700000,490036,,ground,0.0,,39.549105,-8.867966,1.1,,
2025-07-23T03:28:01.800000,39cea1,,,430.0,32.7,,,43.9,,
2025-07-23T03:28:01.800000,7380c5,ELY017,37000,471.8,273.3,39.884125,-8.936064,0.0,1150,A5
2025-07-23T03:28:01.800000,490036,,ground,0.0,,39.54911,-8.867952,0.3,,
2025-07-23T03:29:01,346555,,,509.8,86.9,,,10.8,,
2025-07-23T03:29:01,39cea1,TVF83WZ,39025,441.9,32.9,37.871796,-6.7144,6.3,4456,
2025-07-23T03:29:01,7380c5,ELY017,36975,469.8,273.3,39.887695,-9.014521,13.2,1150,A5
2025-07-23T03:29:01,490036,,ground,0.0,,39.54911,-8.867952,0.2,,
2025-07-23T03:30:01.200000,346555,IBE0156,42000,509.7,87.0,39.725352,-9.07019,5.2,3333,
2025-07-23T03:30:01.200000,39cea1,,39850,,,,,3.0,4456,
2025-07-23T03:30:01.200000,7380c5,,37000,468.7,273.2,39.892044,-9.114712,53.6,1150,A5
2025-07-23T03:30:01.200000,490036,,ground,0.0,,39.54911,-8.867952,0.4,,
2025-07-23T03:31:01.400000,346555,IBE0156,42000,511.6,87.2,39.733749,-8.856772,0.1,3333,A5
2025-07-23T03:31:01.400000,39cea1,TVF83WZ,40000,449.6,33.0,38.063141,-6.558896,20.3,4456,A3
2025-07-23T03:31:01.400000,7380c5,,,,,,,113.8,,A5
2025-07-23T03:31:01.400000,490036,,ground,0.0,,39.549105,-8.867966,0.3,,
2025-07-23T03:32:01.500000,346555,IBE0156,42000,512.6,87.3,39.740616,-8.673169,0.2,3333,A5
2025-07-23T03:32:01.500000,39cea1,,,,,,,49.0,7763,A3
2025-07-23T03:32:01.500000,7380c5,,,,,,,174.0,,A5
2025-07-23T03:32:01.500000,490036,,ground,0.0,,39.54911,-8.867952,0.3,,
2025-07-23T03:33:00.700000,346555,IBE0156,42000,514.6,87.3,39.747162,-8.490342,0.3,3333,A5
2025-07-23T03:33:00.700000,39cea1,,,,,,,108.1,,A3
2025-07-23T03:33:00.700000,7380c5,,,,,,,233.1,,A5
2025-07-23T03:33:00.700000,490036,,ground,0.0,,39.549105,-8.867966,0.4,,
2025-07-23T03:34:00.900000,346555,IBE0156,42000,518.5,87.5,39.753479,-8.306082,0.4,3333,A5
2025-07-23T03:34:00.900000,39cea1,,,,,,,168.3,,A3
2025-07-23T03:34:00.900000,7380c5,,,,,,,293.3,,A5
2025-07-23T03:34:00.900000,490036,,ground,0.0,,39.549105,-8.867966,0.3,,
2025-07-23T03:35:01,346555,IBE0156,42000,520.4,87.7,39.759705,-8.117404,0.3,3333,A5
2025-07-23T03:35:01,39cea1,,,,,,,228.5,,A3
2025-07-23T03:35:01,490036,,ground,0.0,,39.54911,-8.867952,0.3,,
2025-07-23T03:36:00.200000,346555,IBE0156,42000,519.4,87.7,39.765341,-7.932495,0.1,3333,A5
2025-07-23T03:36:00.200000,39cea1,,,,,,,287.6,,A3
2025-07-23T03:36:00.200000,490036,,ground,0.0,,39.549105,-8.867966,1.0,,
2025-07-23T03:37:00.400000,346555,IBE0156,42000,518.3,87.9,39.770787,-7.748047,0.3,3333,A5
2025-07-23T03:37:00.400000,490036,,ground,0.0,,39.549105,-8.867966,0.3,,
2025-07-23T03:38:00.600000,346555,IBE0156,41550,517.4,87.8,39.773953,-7.637939,0.5,3333,A5
2025-07-23T03:38:00.600000,490036,,ground,0.0,,39.549105,-8.867966,0.7,,
2025-07-23T03:39:00.700000,346555,,40875,,,,,27.3,,A5
2025-07-23T03:39:00.700000,490036,,ground,0.0,,39.549105,-8.867966,0.9,,
2025-07-23T03:40:00.900000,346555,,,,,,,87.5,,A5
2025-07-23T03:40:00.900000,490036,,ground,0.0,,39.54911,-8.867952,0.8,,
2025-07-23T03:41:01.100000,346555,,,,,,,147.7,,A5
2025-07-23T03:41:01.100000,490036,,ground,0.0,,39.54911,-8.867952,0.3,,
2025-07-23T03:42:01.300000,346555,,,,,,,207.9,,A5
2025-07-23T03:42:01.300000,490036,,ground,0.0,,39.549105,-8.867966,0.3,,
2025-07-23T03:43:01.500000,346555,,,,,,,268.0,,A5
2025-07-23T03:43:01.500000,490036,,ground,0.0,,39.54911,-8.867952,0.8,,
2025-07-23T03:44:00.600000,490036,,ground,0.0,,39.549105,-8.867966,0.5,,
2025-07-23T03:45:00.800000,490036,,ground,0.0,,39.54911,-8.867952,1.4,,
2025-07-23T03:46:01,348249,,36000,504.2,115.0,41.165039,-6.046265,26.4,3334,
2025-07-23T03:46:01,490036,,ground,0.0,,39.54911,-8.867952,0.2,,
2025-07-23T03:47:01.200000,348249,,,,,,,86.6,,
2025-07-23T03:47:01.200000,490036,,ground,0.0,,39.549105,-8.867966,1.5,,
2025-07-23T03:48:01.400000,3965a7,,,,,,,23.8,6304,
2025-07-23T03:48:01.400000,348249,,,,,,,146.7,,
2025-07-23T03:48:01.400000,490036,,ground,0.0,,39.54911,-8.867952,0.3,,
2025-07-23T03:49:01.500000,3965a7,,,,,,,84.0,,
2025-07-23T03:49:01.500000,348249,,,,,,,206.9,,
2025-07-23T03:49:01.500000,490036,,ground,0.0,,39.54911,-8.867952,0.7,,
2025-07-23T03:50:01.700000,3965a7,,,,,,,144.2,,
2025-07-23T03:50:01.700000,348249,,,,,,,267.1,,
2025-07-23T03:50:01.700000,490036,,ground,0.0,,39.549105,-8.867966,0.4,,
2025-07-23T03:51:00.900000,3965a7,AFR719,34000,463.8,15.0,38.309784,-7.535803,0.2,7745,A5
2025-07-23T03:51:00.900000,490036,,ground,0.0,,39.54911,-8.867952,0.8,,
2025-07-23T03:52:01.100000,3965a7,AFR719,34000,464.8,15.0,38.433243,-7.49387,0.1,7745,A5
2025-07-23T03:52:01.100000,490036,,ground,0.0,,39.549105,-8.867966,0.3,,
2025-07-23T03:53:01.200000,3965a7,AFR719,34000,467.0,15.0,38.559498,-7.450806,0.2,7745,A5
2025-07-23T03:53:01.200000,490036,,ground,0.0,,39.54911,-8.867952,0.9,,
2025-07-23T03:54:01.400000,3965a7,AFR719,34000,464.8,15.0,38.68463,-7.40802,0.0,7745,A5
2025-07-23T03:54:01.400000,490036,,ground,0.0,,39.549105,-8.867966,0.6,,
2025-07-23T03:55:00.600000,34659a,,39000,488.7,70.3,39.843595,-9.136353,1.2,3135,
2025-07-23T03:55:00.600000,3965a7,AFR719,34000,460.9,15.1,38.742691,-7.388127,15.0,7745,A5
2025-07-23T03:55:00.600000,490036,,ground,0.0,,39.549105,-8.867966,0.4,,
2025-07-23T03:56:00.800000,34659a,IBE0124,39000,490.6,70.3,39.892754,-8.957947,0.3,3135,
2025-07-23T03:56:00.800000,3965a7,,,,,,,75.2,,A5
2025-07-23T03:56:00.800000,490036,,ground,0.0,,39.549105,-8.867966,0.1,,
2025-07-23T03:57:00.900000,34659a,IBE0124,39000,490.6,70.3,39.940475,-8.78302,0.1,3135,A5
2025-07-23T03:57:00.900000,3965a7,AFR719,34000,459.9,15.1,39.051369,-7.281738,1.0,7745,A5
2025-07-23T03:57:00.900000,490036,,ground,0.0,,39.549105,-8.867966,0.4,,
2025-07-23T03:58:01.100000,34631a,,37000,,,,,1.1,2647,
2025-07-23T03:58:01.100000,34659a,IBE0124,39000,489.9,70.6,39.986045,-8.615528,0.1,3135,A5
2025-07-23T03:58:01.100000,3965a7,AFR719,34000,459.9,15.1,39.176455,-7.23822,0.1,7745,A5
2025-07-23T03:58:01.100000,490036,,ground,0.0,,39.54911,-8.867952,2.4,,
2025-07-23T03:59:00.300000,34631a,,37000,458.9,242.2,,,5.4,2647,
2025-07-23T03:59:00.300000,34659a,IBE0124,39025,494.0,70.6,40.029785,-8.452942,0.1,3135,A5
2025-07-23T03:59:00.300000,3965a7,AFR719,34000,469.6,27.1,39.290497,-7.176461,0.2,7745,A5
2025-07-23T03:59:00.300000,490036,,ground,0.0,,39.54911,-8.867952,1.5,,
