timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-18T21:03:00.700000,495213,,,,,,,105.9,,A3
2025-10-18T21:03:00.700000,405456,,,,,,,103.6,,A3
2025-10-18T21:03:00.700000,405e23,,,,,,,204.4,,A3
2025-10-18T21:04:00.500000,3444c8,,34025,,,,,44.8,,
2025-10-18T21:04:00.500000,4cae95,RYR63HF,37000,468.6,190.3,40.604965,-8.343018,0.2,0540,A3
2025-10-18T21:04:00.500000,4866ed,TRA52J,36000,447.1,39.1,38.911433,-8.538879,0.1,6236,A3
2025-10-18T21:04:00.500000,440051,EJU46NW,15525,386.6,40.5,39.004303,-8.733952,0.2,5252,A3
2025-10-18T21:04:00.500000,4ca8bd,,34025,447.9,349.2,,,1.2,,
2025-10-18T21:04:00.500000,505cea,,41000,463.5,220.0,40.420424,-5.934615,0.3,0764,
2025-10-18T21:04:00.500000,3c666c,DLH92N,23650,394.1,187.1,39.950805,-8.308972,0.1,0612,A3
2025-10-18T21:04:00.500000,4ca4f5,RYR51MQ,22625,461.4,61.4,38.977351,-8.38385,0.0,3362,A3
2025-10-18T21:04:00.500000,4952cc,TAP67U,28325,429.4,216.1,40.223834,-8.089933,3.0,3707,A3
2025-10-18T21:04:00.500000,44d2b6,JAF8AE,36000,423.4,32.3,38.235626,-8.261017,3.7,2217,A3
2025-10-18T21:04:00.500000,4068f5,EXS9CM,36000,442.9,28.3,39.516845,-8.583984,0.0,4456,A3
2025-10-18T21:04:00.500000,4ca8e4,RYR6YF,34000,413.8,353.3,38.94253,-7.819702,0.1,4407,A3
2025-10-18T21:04:00.500000,44015a,EJU16PF,39000,467.8,192.3,40.171143,-7.69696,0.2,2006,A3
2025-10-18T21:04:00.500000,34530e,ANE73JA,30000,477.8,111.4,40.515656,-6.107483,0.0,3353,
2025-10-18T21:04:00.500000,424b58,,40000,,,,,2.9,,A2
2025-10-18T21:04:00.500000,495038,TAP404W,24850,432.2,61.8,39.198257,-8.024975,0.2,2246,A3
2025-10-18T21:04:00.500000,405633,EZY69AT,38025,408.9,349.4,39.184433,-7.930218,0.0,2235,A3
2025-10-18T21:04:00.500000,4951cc,TAP863Y,21150,384.6,243.4,39.086288,-7.541875,0.0,4012,A3
2025-10-18T21:04:00.500000,4951d3,TAP437X,20925,406.8,211.7,39.754168,-8.470093,0.1,7656,A3
2025-10-18T21:04:00.500000,49514c,TAP57W,12150,371.2,205.9,39.472778,-8.724279,0.0,5233,A3
2025-10-18T21:04:00.500000,407e54,EXS89PK,39000,477.7,192.7,39.495804,-7.876421,0.0,5232,A3
2025-10-18T21:04:00.500000,4951d9,,27450,,,39.691602,-7.925964,62.2,5244,A3
2025-10-18T21:04:00.500000,495293,TAP838Z,34125,466.1,50.6,39.890717,-7.692519,0.0,5210,A3
2025-10-18T21:04:00.500000,40700a,EXS44C,34000,449.0,27.3,39.502134,-7.036011,0.3,2010,A3
2025-10-18T21:04:00.500000,4cae6c,RYR46PU,38000,438.9,32.1,40.413534,-8.087498,28.0,6226,A3
2025-10-18T21:04:00.500000,44cc45,,,,,,,81.7,,A3
2025-10-18T21:04:00.500000,407cb1,RUK677D,34000,429.0,354.5,39.311503,-8.274902,0.0,7743,A3
2025-10-18T21:04:00.500000,405631,,,,,,,121.5,,A3
2025-10-18T21:04:00.500000,48c2b9,,,,,,,224.9,,A3
2025-10-18T21:04:00.500000,407914,EXS3YT,36000,429.3,349.4,40.414465,-8.236687,8.9,1141,A3
2025-10-18T21:04:00.500000,3c56f7,,,,,,,122.4,,A3
2025-10-18T21:04:00.500000,495213,,,,,,,165.7,,A3
2025-10-18T21:04:00.500000,405456,,,460.2,22.9,,,28.8,,A3
2025-10-18T21:04:00.500000,405e23,,,,,,,264.2,,A3
2025-10-18T21:05:00.900000,3444c8,VOE3501,34000,442.7,32.8,39.139027,-7.53064,0.0,6227,A3
2025-10-18T21:05:00.900000,4cae95,RYR63HF,37000,470.6,190.3,40.600708,-8.343994,0.1,0540,A3
2025-10-18T21:05:00.900000,4866ed,TRA52J,36000,447.6,39.4,39.008881,-8.437142,0.0,6236,A3
2025-10-18T21:05:00.900000,440051,EJU46NW,17650,393.7,40.4,39.086423,-8.64447,0.1,5252,A3
2025-10-18T21:05:00.900000,4ca8bd,,33975,453.0,359.2,,,18.4,,
2025-10-18T21:05:00.900000,505cea,,41000,462.9,219.9,40.412613,-5.943176,5.2,0764,
2025-10-18T21:05:00.900000,3c666c,DLH92N,21875,380.7,186.8,39.844805,-8.325562,0.1,0612,A3
2025-10-18T21:05:00.900000,4ca4f5,RYR51MQ,24425,475.7,61.2,39.040421,-8.236582,0.1,3362,A3
2025-10-18T21:05:00.900000,4952cc,,27900,425.8,216.1,40.202932,-8.109845,14.1,,A3
2025-10-18T21:05:00.900000,44d2b6,,,,,,,50.8,,A3
2025-10-18T21:05:00.900000,4068f5,EXS9CM,36000,442.5,28.5,39.624527,-8.508851,0.3,4456,A3
2025-10-18T21:05:00.900000,4ca8e4,RYR6YF,34000,414.7,353.5,39.067154,-7.838685,1.9,4407,A3
2025-10-18T21:05:00.900000,44015a,EJU16PF,38975,471.0,192.4,40.03674,-7.735436,0.0,2006,A3
2025-10-18T21:05:00.900000,34530e,ANE73JA,30025,474.1,111.5,40.470337,-5.956177,1.1,3353,A3
2025-10-18T21:05:00.900000,424b58,,40000,,,,,63.4,,A2
2025-10-18T21:05:00.900000,495038,TAP404W,26175,444.2,61.9,39.255707,-7.886571,0.1,2246,A3
2025-10-18T21:05:00.900000,405633,EZY69AT,38000,408.0,349.4,39.296839,-7.957092,0.1,2235,A3
2025-10-18T21:05:00.900000,4951cc,TAP863Y,11200,382.4,243.4,39.075204,-7.570374,10.7,5233,A3
2025-10-18T21:05:00.900000,4951d3,TAP437X,17725,406.3,211.6,39.656082,-8.548462,0.0,7656,A3
2025-10-18T21:05:00.900000,49514c,TAP57W,10650,331.9,205.7,39.382635,-8.780151,0.2,5233,A3
2025-10-18T21:05:00.900000,407e54,EXS89PK,38975,478.7,192.7,39.367493,-7.91356,0.2,5232,A3
2025-10-18T21:05:00.900000,4951d9,,29875,,,39.893097,-7.67801,4.0,,A3
2025-10-18T21:05:00.900000,495293,TAP838Z,35200,462.6,50.7,39.974258,-7.56012,0.1,5210,A3
2025-10-18T21:05:00.900000,40700a,EXS44C,34000,449.9,27.2,39.529221,-7.017935,38.1,2010,A3
2025-10-18T21:05:00.900000,4cae6c,,38000,440.9,32.2,,,2.6,,A3
2025-10-18T21:05:00.900000,44cc45,,,,,,,142.1,,A3
2025-10-18T21:05:00.900000,407cb1,RUK677D,34000,430.0,354.5,39.430397,-8.289551,0.3,7743,A3
2025-10-18T21:05:00.900000,405631,,,,,,,181.9,,A3
2025-10-18T21:05:00.900000,48c2b9,,,,,,,285.3,,A3
2025-10-18T21:05:00.900000,407914,EXS3YT,36000,,,,,50.6,1141,A3
2025-10-18T21:05:00.900000,3c56f7,,36000,447.0,40.3,,,4.1,6240,A3
2025-10-18T21:05:00.900000,495213,,,,,,,226.1,,A3
2025-10-18T21:05:00.900000,405456,,,,,,,89.3,,A3
2025-10-18T21:06:00.500000,3c5ee9,,8375,278.7,78.4,,,0.1,5201,
2025-10-18T21:06:00.500000,3444c8,VOE3501,34000,442.7,32.8,39.205736,-7.475342,13.0,6227,A3
2025-10-18T21:06:00.500000,4cae95,RYR63HF,37000,472.5,190.2,40.35148,-8.402856,0.3,,A3
2025-10-18T21:06:00.500000,4866ed,TRA52J,36000,447.8,39.2,39.104392,-8.337585,0.2,6236,A3
2025-10-18T21:06:00.500000,440051,EJU46NW,19475,402.2,40.5,39.170543,-8.552612,0.2,5252,A3
2025-10-18T21:06:00.500000,4ca8bd,,,,,,,78.0,,
2025-10-18T21:06:00.500000,505cea,,,,,,,15.3,,
2025-10-18T21:06:00.500000,3c666c,DLH92N,19950,374.6,186.7,39.741506,-8.341492,0.5,0612,A3
2025-10-18T21:06:00.500000,4ca4f5,RYR51MQ,26025,486.4,61.4,39.104233,-8.086773,0.0,3362,A3
2025-10-18T21:06:00.500000,4952cc,TAP67U,24650,400.0,216.2,40.03809,-8.266775,2.6,3707,A3
2025-10-18T21:06:00.500000,44d2b6,,36000,425.3,32.4,38.443634,-8.093759,0.1,2217,A3
2025-10-18T21:06:00.500000,4068f5,EXS9CM,36000,442.1,28.4,39.733266,-8.432678,0.1,4456,A3
2025-10-18T21:06:00.500000,4ca8e4,,34000,414.7,353.5,39.168503,-7.853374,5.4,4407,A3
2025-10-18T21:06:00.500000,44015a,EJU16PF,39000,472.9,192.3,39.910675,-7.771334,0.1,2006,A3
2025-10-18T21:06:00.500000,34530e,ANE73JA,30000,477.2,111.5,40.422099,-5.795975,0.6,3353,A3
2025-10-18T21:06:00.500000,424b58,MWAFA,40000,440.5,15.3,39.035843,-7.287578,0.3,5241,A2
2025-10-18T21:06:00.500000,495038,TAP404W,27475,450.9,62.0,39.313431,-7.747033,0.7,2246,A3
2025-10-18T21:06:00.500000,405633,EZY69AT,38025,407.2,349.2,39.405957,-7.983582,0.8,2235,A3
2025-10-18T21:06:00.500000,4951cc,TAP863Y,17575,358.2,244.0,38.996484,-7.77478,1.1,4012,A3
2025-10-18T21:06:00.500000,4951d3,TAP437X,15275,387.4,211.6,39.563232,-8.622118,0.1,7656,A3
2025-10-18T21:06:00.500000,49514c,TAP57W,10025,288.1,205.5,39.306061,-8.827813,0.3,5233,A3
2025-10-18T21:06:00.500000,407e54,EXS89PK,38975,478.4,192.6,39.240097,-7.9504,0.3,5232,A3
2025-10-18T21:06:00.500000,4951d9,TAP646,31175,478.1,43.6,39.992386,-7.555054,0.1,5244,A3
2025-10-18T21:06:00.500000,495293,TAP838Z,36000,451.4,50.8,40.053918,-7.433062,0.0,5210,A3
2025-10-18T21:06:00.500000,40700a,,,,,,,97.7,,A3
2025-10-18T21:06:00.500000,4cae6c,,38000,440.9,32.2,,,43.9,,A3
2025-10-18T21:06:00.500000,44cc45,,,,,,,201.7,,A3
2025-10-18T21:06:00.500000,407cb1,RUK677D,34000,430.0,354.5,39.547383,-8.303955,0.8,7743,A3
2025-10-18T21:06:00.500000,405631,,38000,,,,,0.7,7762,A3
2025-10-18T21:06:00.500000,407914,,36000,426.4,349.3,40.68045,-8.302124,3.0,,A3
2025-10-18T21:06:00.500000,3c56f7,,,447.0,40.3,,,63.7,6240,A3
2025-10-18T21:06:00.500000,495213,,,,,,,285.7,,A3
2025-10-18T21:06:00.500000,405456,,,,,,,148.9,,A3
2025-10-18T21:07:01.200000,3c5ee9,EWG607,11100,286.1,78.1,41.169022,-8.458191,5.3,5201,A3
2025-10-18T21:07:01.200000,3444c8,VOE3501,34000,442.4,33.0,39.349182,-7.356003,0.8,6227,A3
2025-10-18T21:07:01.200000,4cae95,RYR63HF,37000,474.7,190.3,40.216432,-8.434504,0.1,0540,A3
2025-10-18T21:07:01.200000,4866ed,TRA52J,36000,448.4,39.3,39.200615,-8.236694,0.2,6236,A3
2025-10-18T21:07:01.200000,440051,EJU46NW,21150,411.7,43.6,39.254196,-8.452009,0.0,5252,A3
2025-10-18T21:07:01.200000,4ca8bd,,,,,,,138.7,,
2025-10-18T21:07:01.200000,505cea,,,,,,,76.0,,
2025-10-18T21:07:01.200000,3c666c,DLH92N,18225,351.2,232.9,39.655477,-8.403381,0.0,0612,A3
2025-10-18T21:07:01.200000,4ca4f5,RYR51MQ,28050,479.3,61.5,39.161819,-7.951056,4.4,3362,A3
2025-10-18T21:07:01.200000,4952cc,TAP67U,22825,384.4,186.4,39.93132,-8.311829,0.3,3707,A3
2025-10-18T21:07:01.200000,44d2b6,,36000,425.3,32.4,38.453173,-8.08606,27.0,2217,A3
2025-10-18T21:07:01.200000,4068f5,EXS9CM,36000,443.5,28.7,39.841826,-8.356384,0.2,4456,A3
2025-10-18T21:07:01.200000,4ca8e4,RYR6YF,34000,412.8,353.3,39.297501,-7.87248,0.2,4407,A3
2025-10-18T21:07:01.200000,44015a,EJU16PF,39025,472.7,192.2,39.81841,-7.797424,11.9,2006,A3
2025-10-18T21:07:01.200000,34530e,,30000,478.5,111.6,40.40292,-5.732429,41.2,3353,A3
2025-10-18T21:07:01.200000,424b58,MWAFA,40000,442.7,15.3,39.151108,-7.247215,3.5,5241,A2
2025-10-18T21:07:01.200000,495038,TAP404W,28700,457.2,62.1,39.374209,-7.599365,0.0,2246,A3
2025-10-18T21:07:01.200000,405633,EZY69AT,38000,406.0,349.4,39.517731,-8.010705,0.2,2235,A3
2025-10-18T21:07:01.200000,4951cc,TAP863Y,16250,345.1,268.8,38.973999,-7.899349,0.1,4012,A3
2025-10-18T21:07:01.200000,4951d3,TAP437X,12175,385.2,208.4,39.468384,-8.690186,0.1,7656,A3
2025-10-18T21:07:01.200000,49514c,TAP57W,8975,279.5,205.6,39.254105,-8.859877,5.0,5233,A3
2025-10-18T21:07:01.200000,407e54,EXS89PK,36450,476.7,192.7,39.104206,-7.98938,0.1,5232,A3
2025-10-18T21:07:01.200000,4951d9,TAP646,32500,472.5,43.8,40.0914,-7.431885,0.0,5244,A3
2025-10-18T21:07:01.200000,495293,TAP838Z,36000,453.4,50.7,40.13443,-7.304688,0.0,5210,A3
2025-10-18T21:07:01.200000,40700a,,,,,,,158.4,,A3
2025-10-18T21:07:01.200000,4cae6c,,,,,,,104.6,,A3
2025-10-18T21:07:01.200000,44cc45,,,,,,,262.4,,A3
2025-10-18T21:07:01.200000,407cb1,RUK677D,34000,430.0,354.5,39.668564,-8.31886,0.1,7743,A3
2025-10-18T21:07:01.200000,405631,,38000,,,,,10.7,2235,A3
2025-10-18T21:07:01.200000,407914,EXS3YT,36000,424.4,349.3,40.759836,-8.321831,19.9,1141,A3
2025-10-18T21:07:01.200000,3c56f7,,,,,,,124.4,,A3
2025-10-18T21:07:01.200000,405456,,,,,,,209.6,,A3
2025-10-18T21:08:00.900000,343141,,,,,,,19.5,2645,
2025-10-18T21:08:00.900000,3c5ee9,,11100,310.8,78.9,41.169022,-8.458191,54.8,5201,A3
2025-10-18T21:08:00.900000,3444c8,,34000,442.4,33.0,39.361267,-7.345886,30.7,6227,A3
2025-10-18T21:08:00.900000,4cae95,RYR63HF,37000,476.3,190.0,40.089615,-8.464233,0.2,0540,A3
2025-10-18T21:08:00.900000,4866ed,TRA52J,36000,449.0,39.4,39.294479,-8.137705,0.0,6236,A3
2025-10-18T21:08:00.900000,440051,EJU46NW,22700,420.3,43.1,39.337967,-8.350505,0.3,5252,A3
2025-10-18T21:08:00.900000,4ca8bd,,,,,,,198.5,,
2025-10-18T21:08:00.900000,505cea,,,,,,,135.7,,
2025-10-18T21:08:00.900000,3c666c,DLH92N,16225,347.6,214.9,39.584656,-8.486759,0.1,0612,A3
2025-10-18T21:08:00.900000,4ca4f5,RYR51MQ,29525,474.8,61.4,39.230301,-7.789665,0.2,3362,A3
2025-10-18T21:08:00.900000,4952cc,TAP67U,21150,363.7,186.9,39.828233,-8.327881,0.0,3707,A3
2025-10-18T21:08:00.900000,44d2b6,,36000,,,,,3.5,4674,A3
2025-10-18T21:08:00.900000,4068f5,EXS9CM,36000,445.3,28.6,39.948761,-8.28064,0.1,4456,A3
2025-10-18T21:08:00.900000,4ca8e4,RYR6YF,34000,412.8,353.3,39.395902,-7.887268,1.3,4407,A3
2025-10-18T21:08:00.900000,44015a,EJU16PF,39000,470.7,192.3,39.653549,-7.844059,0.1,2006,A3
2025-10-18T21:08:00.900000,34530e,,,,,,,101.0,,A3
2025-10-18T21:08:00.900000,424b58,,40000,,,39.240738,-7.208285,0.1,,A2
2025-10-18T21:08:00.900000,495038,TAP404W,29650,465.7,62.2,39.433656,-7.454285,0.1,2246,A3
2025-10-18T21:08:00.900000,405633,EZY69AT,38000,405.0,349.3,39.626129,-8.037036,0.0,2235,A3
2025-10-18T21:08:00.900000,4951cc,TAP863Y,15900,343.1,268.8,38.973394,-7.939392,29.3,4012,A3
2025-10-18T21:08:00.900000,4951d3,TAP437X,10425,349.0,208.4,39.379702,-8.751587,0.0,7656,A3
