timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-14T21:02:00.900000,4cafb4,RYR28GX,38000,442.2,355.8,38.170461,-8.235208,6.3,7754,A3
2025-11-14T21:02:00.900000,4d2211,RYR822P,39000,421.1,193.2,40.057083,-7.0413,0.0,7664,A3
2025-11-14T21:02:00.900000,495037,,6225,,,,,65.5,,
2025-11-14T21:02:00.900000,495039,,,,,,,137.2,,
2025-11-14T21:02:00.900000,4400f3,,,,,,,111.0,,A3
2025-11-14T21:02:00.900000,45d96f,VKG623,40025,517.4,36.7,39.694382,-8.449143,0.1,6232,A5
2025-11-14T21:02:00.900000,4cad3f,RYR6VP,33275,341.8,245.1,,,3.1,0474,A3
2025-11-14T21:02:00.900000,4cae00,RYR883N,26725,488.6,44.9,39.495989,-8.274719,0.2,2220,A3
2025-11-14T21:02:00.900000,4080e3,,32075,514.8,45.8,39.715949,-8.035828,56.3,5233,A3
2025-11-14T21:02:00.900000,e94c89,BOV777,32975,399.2,229.2,39.298782,-7.885318,0.5,2611,A5
2025-11-14T21:02:00.900000,4402f1,EJU17BH,14475,272.9,211.4,39.441559,-8.635911,0.0,2326,A3
2025-11-14T21:02:00.900000,3c70b4,,38000,524.0,45.4,,,23.6,,A4
2025-11-14T21:02:00.900000,4952c3,TAP1207,16250,265.2,237.6,39.157694,-8.169678,0.2,2230,A3
2025-11-14T21:02:00.900000,4951cd,,34025,476.6,36.7,,,6.2,4725,A3
2025-11-14T21:02:00.900000,485123,,,,,,,174.2,,A3
2025-11-14T21:02:00.900000,3c65d4,,,,,,,125.7,,A3
2025-11-14T21:02:00.900000,4d227e,,,,,,,116.8,,A3
2025-11-14T21:02:00.900000,406755,,,,,,,117.5,,A3
2025-11-14T21:02:00.900000,347501,IBS1589,35000,389.7,214.5,,,26.9,3770,A3
2025-11-14T21:02:00.900000,4952cd,,,,,,,293.9,,A3
2025-11-14T21:03:01.100000,4951d8,,35025,383.7,243.7,39.443385,-6.644897,0.3,4017,
2025-11-14T21:03:01.100000,4cad3b,RYR34NM,34875,363.1,243.5,39.283897,-7.050232,23.1,4040,A3
2025-11-14T21:03:01.100000,040241,,,,,,,91.5,,
2025-11-14T21:03:01.100000,4401e2,TAY2MN,27300,468.1,45.2,39.255844,-8.605161,0.0,5206,A3
2025-11-14T21:03:01.100000,34568c,VOE6RZ,27875,348.9,196.8,40.133615,-8.311906,0.1,4401,A3
2025-11-14T21:03:01.100000,407c26,,36000,509.9,24.0,38.843216,-7.987658,1.7,6271,
2025-11-14T21:03:01.100000,4cafc0,,,,,,,60.9,,A3
2025-11-14T21:03:01.100000,4cafb4,RYR28GX,38000,441.3,355.6,38.222031,-8.240097,21.1,7754,A3
2025-11-14T21:03:01.100000,4d2211,,39025,422.1,193.1,39.98584,-7.062683,17.2,7664,A3
2025-11-14T21:03:01.100000,495037,,,,,,,125.6,,
2025-11-14T21:03:01.100000,495039,TAP1933,19275,345.4,174.9,40.76207,-8.620605,0.8,3347,A3
2025-11-14T21:03:01.100000,4400f3,,,,,,,171.2,,A3
2025-11-14T21:03:01.100000,45d96f,VKG623,40000,518.7,35.7,39.811615,-8.338802,0.1,6232,A5
2025-11-14T21:03:01.100000,4cad3f,RYR6VP,31975,363.7,244.8,,,14.8,0474,A3
2025-11-14T21:03:01.100000,4cae00,RYR883N,27975,495.7,44.9,39.593656,-8.148987,0.2,2220,A3
2025-11-14T21:03:01.100000,4080e3,,34750,502.1,46.0,39.891037,-7.801666,5.3,5233,A3
2025-11-14T21:03:01.100000,e94c89,BOV777,32975,399.6,228.7,39.234645,-7.979309,2.7,2750,A5
2025-11-14T21:03:01.100000,4402f1,EJU17BH,13225,260.2,211.0,39.377653,-8.685974,0.0,2326,A3
2025-11-14T21:03:01.100000,3c70b4,,,,,,,83.8,,A4
2025-11-14T21:03:01.100000,4952c3,TAP1207,14975,266.6,237.6,39.117371,-8.250792,0.3,2230,A3
2025-11-14T21:03:01.100000,4951cd,TAP75LC,34000,472.2,36.8,40.16478,-7.106934,30.3,4725,A3
2025-11-14T21:03:01.100000,485123,,,,,,,234.3,,A3
2025-11-14T21:03:01.100000,3c65d4,,,,,,,185.8,,A3
2025-11-14T21:03:01.100000,4d227e,,,,,,,177.0,,A3
2025-11-14T21:03:01.100000,406755,,,,,,,177.6,,A3
2025-11-14T21:03:01.100000,347501,,,,,,,56.3,,A3
2025-11-14T21:04:01,4952cf,TAP1366,24100,463.2,44.6,39.091869,-8.786194,0.3,2232,A3
2025-11-14T21:04:01,49521a,,7175,215.1,203.0,39.162964,-8.929437,2.7,0522,
2025-11-14T21:04:01,407d22,EZY75YB,38000,475.1,9.2,,,28.6,5410,A3
2025-11-14T21:04:01,4951d8,,35025,383.7,243.7,39.443385,-6.644897,17.6,4017,
2025-11-14T21:04:01,4cad3b,,32475,370.8,242.9,,,9.6,4040,A3
2025-11-14T21:04:01,040241,,,,,,,151.5,,
2025-11-14T21:04:01,4401e2,TAY2MN,28850,480.1,45.1,39.342926,-8.492615,0.2,5206,A3
2025-11-14T21:04:01,34568c,VOE6RZ,26225,342.5,197.3,40.048006,-8.345677,4.6,4401,A3
2025-11-14T21:04:01,407c26,TOM313,36000,521.6,30.2,38.950378,-7.911589,1.2,6271,
2025-11-14T21:04:01,4cafc0,RYR302F,37000,436.2,175.8,40.126373,-7.801758,0.2,0526,A3
2025-11-14T21:04:01,4cafb4,,,,,,,81.1,,A3
2025-11-14T21:04:01,4d2211,,39000,,,,,54.2,,A3
2025-11-14T21:04:01,495037,,,,,,,185.6,,
2025-11-14T21:04:01,495039,TAP1933,20550,347.4,174.9,40.708023,-8.61428,0.7,3347,A3
2025-11-14T21:04:01,4400f3,,,,,,,231.1,,A3
2025-11-14T21:04:01,45d96f,VKG623,40000,515.3,35.6,39.928162,-8.230347,0.0,6232,A5
2025-11-14T21:04:01,4cad3f,,29800,345.9,245.2,39.146072,-7.372184,0.1,0474,A3
2025-11-14T21:04:01,4cae00,RYR883N,28975,503.5,45.2,39.680328,-8.037216,2.3,2220,A3
2025-11-14T21:04:01,4080e3,BAW511,36100,493.6,45.8,40.004562,-7.649109,0.0,5233,A3
2025-11-14T21:04:01,e94c89,BOV777,32975,401.7,228.5,39.150238,-8.10188,0.1,2611,A5
2025-11-14T21:04:01,4402f1,EJU17BH,12025,254.6,237.2,39.319244,-8.737475,0.0,2326,A3
2025-11-14T21:04:01,3c70b4,,,524.7,45.6,,,22.6,,A4
2025-11-14T21:04:01,4952c3,TAP1207,13325,259.6,237.1,39.078323,-8.328918,0.1,2230,A3
2025-11-14T21:04:01,4951cd,,,,,,,90.2,,A3
2025-11-14T21:04:01,485123,,,,,,,294.3,,A3
2025-11-14T21:04:01,3c65d4,,,,,,,245.8,,A3
2025-11-14T21:04:01,4d227e,,,,,,,237.0,,A3
2025-11-14T21:04:01,406755,,,,,,,237.6,,A3
2025-11-14T21:04:01,347501,,,,,,,116.3,,A3
2025-11-14T21:05:00.800000,485123,,36550,505.3,33.4,40.287186,-6.559021,17.7,,
2025-11-14T21:05:00.800000,4ca849,RYR7138,35000,407.1,191.5,40.619339,-8.378296,0.3,0570,
2025-11-14T21:05:00.800000,4952cf,TAP1366,26500,465.3,45.0,39.184043,-8.669006,0.1,2232,A3
2025-11-14T21:05:00.800000,49521a,,7150,213.9,204.9,39.15667,-8.933167,15.0,0522,
2025-11-14T21:05:00.800000,407d22,,,,,,,38.2,6271,A3
2025-11-14T21:05:00.800000,4951d8,,,,,,,77.4,,
2025-11-14T21:05:00.800000,4cad3b,,32475,,,,,69.4,,A3
2025-11-14T21:05:00.800000,040241,,,,,,,211.3,,
2025-11-14T21:05:00.800000,4401e2,TAY2MN,30125,490.0,45.2,39.425629,-8.385852,0.3,5206,A3
2025-11-14T21:05:00.800000,34568c,VOE6RZ,24475,329.1,191.9,39.950272,-8.372192,0.0,4401,A3
2025-11-14T21:05:00.800000,407c26,TOM313,36000,518.8,30.1,39.029297,-7.852956,8.9,6271,
2025-11-14T21:05:00.800000,4cafc0,RYR302F,37000,436.3,175.7,40.00434,-7.789868,0.1,0526,A3
2025-11-14T21:05:00.800000,4cafb4,,,,,,,140.9,,A3
2025-11-14T21:05:00.800000,4d2211,,,,,,,114.0,,A3
2025-11-14T21:05:00.800000,495037,,,,,,,245.4,,
2025-11-14T21:05:00.800000,495039,,21000,,,40.640336,-8.606415,56.1,,A3
2025-11-14T21:05:00.800000,4400f3,,,,,,,290.9,,A3
2025-11-14T21:05:00.800000,45d96f,VKG623,40000,514.3,35.8,40.026173,-8.139184,0.2,6232,A5
2025-11-14T21:05:00.800000,4cad3f,RYR6VP,27550,335.0,244.7,39.105463,-7.48407,0.0,0474,A3
2025-11-14T21:05:00.800000,4cae00,,29350,504.2,45.1,39.680328,-8.037216,47.7,2220,A3
2025-11-14T21:05:00.800000,4080e3,BAW511,36625,497.2,46.1,40.076356,-7.552289,1.7,5233,A3
2025-11-14T21:05:00.800000,e94c89,BOV777,33000,399.5,228.4,39.123897,-8.140198,1.4,2611,A5
2025-11-14T21:05:00.800000,4402f1,EJU17BH,11650,261.0,270.9,39.314761,-8.829102,0.2,2326,A3
2025-11-14T21:05:00.800000,3c70b4,,,516.9,45.7,,,5.9,,A4
2025-11-14T21:05:00.800000,4952c3,TAP1207,13050,259.6,237.1,39.068253,-8.348893,44.8,2230,A3
2025-11-14T21:05:00.800000,4951cd,,,,,,,150.0,,A3
2025-11-14T21:05:00.800000,4d227e,,,,,,,296.8,,A3
2025-11-14T21:05:00.800000,406755,,,,,,,297.4,,A3
2025-11-14T21:05:00.800000,347501,,,,,,,176.1,,A3
2025-11-14T21:06:00.800000,485123,,37175,,,,,3.2,4444,
2025-11-14T21:06:00.800000,4ca849,RYR7138,33250,396.2,191.7,40.522888,-8.40448,0.3,0570,A3
2025-11-14T21:06:00.800000,4952cf,TAP1366,28150,475.9,44.6,39.276443,-8.552677,0.2,2232,A3
2025-11-14T21:06:00.800000,49521a,,,,,,,75.0,,
2025-11-14T21:06:00.800000,407d22,,,,,,,98.2,,A3
2025-11-14T21:06:00.800000,4951d8,,,369.0,243.4,,,2.0,,
2025-11-14T21:06:00.800000,4cad3b,RYR34NM,28425,329.6,242.7,39.133209,-7.429504,0.1,4040,A3
2025-11-14T21:06:00.800000,040241,,,,,,,271.2,,
2025-11-14T21:06:00.800000,4401e2,TAY2MN,31650,504.9,45.2,39.541122,-8.235984,0.2,5206,A3
2025-11-14T21:06:00.800000,34568c,VOE6RZ,22775,322.2,191.3,39.86324,-8.395508,0.1,4401,A3
2025-11-14T21:06:00.800000,407c26,TOM313,36000,514.9,30.2,39.220688,-7.710372,0.1,6271,
2025-11-14T21:06:00.800000,4cafc0,RYR302F,36975,437.1,175.9,39.885073,-7.778748,0.2,0526,A3
2025-11-14T21:06:00.800000,4cafb4,,,,,,,200.8,,A3
2025-11-14T21:06:00.800000,4d2211,,,,,,,174.0,,A3
2025-11-14T21:06:00.800000,495039,,,,,,,116.1,,A3
2025-11-14T21:06:00.800000,45d96f,VKG623,40000,508.8,36.1,40.092882,-8.075888,34.4,6232,A5
2025-11-14T21:06:00.800000,4cad3f,RYR6VP,25825,327.4,244.7,39.074432,-7.568565,14.3,0474,A3
2025-11-14T21:06:00.800000,4cae00,,31775,502.0,45.2,39.88484,-7.771179,0.0,2220,A3
2025-11-14T21:06:00.800000,4080e3,,37125,500.8,46.3,40.135989,-7.47139,18.3,5233,A3
2025-11-14T21:06:00.800000,e94c89,BOV777,32975,395.4,231.2,39.025635,-8.285124,3.3,2611,A5
2025-11-14T21:06:00.800000,4402f1,EJU17BH,11325,259.0,270.2,39.315308,-8.920301,0.8,2326,A3
2025-11-14T21:06:00.800000,3c70b4,,38000,516.9,45.7,,,29.6,,A4
2025-11-14T21:06:00.800000,4952c3,TAP1207,11300,219.5,248.3,39.009659,-8.468668,0.5,2230,A3
2025-11-14T21:06:00.800000,4951cd,,,,,,,210.0,,A3
2025-11-14T21:06:00.800000,347501,,,,,,,236.1,,A3
2025-11-14T21:07:00.700000,4952c9,TAP944,16425,377.7,54.4,38.878567,-8.742615,1.2,2255,
2025-11-14T21:07:00.700000,484b2a,,38000,,,,,26.1,1203,
2025-11-14T21:07:00.700000,485123,,37625,502.8,23.8,,,3.3,,
2025-11-14T21:07:00.700000,4ca849,,32675,395.2,191.7,40.522888,-8.40448,50.0,0570,A3
2025-11-14T21:07:00.700000,4952cf,TAP1366,29400,490.0,44.8,39.372952,-8.429565,0.1,2232,A3
2025-11-14T21:07:00.700000,49521a,,,,,,,134.9,,
2025-11-14T21:07:00.700000,407d22,EZY75YB,37975,466.3,7.8,41.782608,-8.919775,13.3,5410,A3
2025-11-14T21:07:00.700000,4951d8,TAP827V,33700,367.6,243.5,39.296539,-7.024742,6.6,4017,
2025-11-14T21:07:00.700000,4cad3b,RYR34NM,27475,294.3,242.9,39.093658,-7.527665,0.1,4040,A3
2025-11-14T21:07:00.700000,4401e2,TAY2MN,33250,502.8,45.2,39.637648,-8.110229,0.2,5206,A3
2025-11-14T21:07:00.700000,34568c,VOE6RZ,21025,318.3,191.4,39.776746,-8.418518,0.0,4401,A3
2025-11-14T21:07:00.700000,407c26,TOM313,36000,515.2,30.0,39.264587,-7.677592,8.1,6271,A3
2025-11-14T21:07:00.700000,4cafc0,RYR302F,29500,436.1,175.9,39.870828,-7.777405,7.2,0526,A3
2025-11-14T21:07:00.700000,4cafb4,RYR28GX,38000,442.3,355.6,38.801802,-8.295105,0.2,7754,A3
2025-11-14T21:07:00.700000,4d2211,,39025,,,39.507255,-7.204773,0.0,7664,A3
2025-11-14T21:07:00.700000,495039,,,,,,,176.0,,A3
2025-11-14T21:07:00.700000,45d96f,,,,,,,94.3,,A5
2025-11-14T21:07:00.700000,4cad3f,,23625,321.6,244.0,39.035156,-7.675085,2.7,0474,A3
2025-11-14T21:07:00.700000,4cae00,RYR883N,32150,514.8,45.3,39.978378,-7.648865,6.9,2220,A3
2025-11-14T21:07:00.700000,4080e3,,,,,,,78.2,,A3
2025-11-14T21:07:00.700000,e94c89,BOV777,32975,387.8,238.6,38.947464,-8.427673,0.1,2611,A5
2025-11-14T21:07:00.700000,4402f1,,11225,257.0,270.2,39.315353,-8.940781,47.7,2326,A3
2025-11-14T21:07:00.700000,3c70b4,,,,,,,89.5,,A4
2025-11-14T21:07:00.700000,4952c3,TAP1207,15800,223.9,283.2,39.008448,-8.480103,10.9,2230,A3
2025-11-14T21:07:00.700000,4951cd,,,,,,,269.9,,A3
2025-11-14T21:07:00.700000,347501,,,,,,,296.0,,A3
2025-11-14T21:08:01,4d2384,RYR833K,38000,,,,,2.7,,A3
2025-11-14T21:08:01,39de4b,TVF44VH,24500,451.9,44.0,39.16612,-8.719238,0.2,5222,A3
2025-11-14T21:08:01,4952c9,TAP944,19350,382.9,54.6,38.938014,-8.636047,1.3,2255,
2025-11-14T21:08:01,484b2a,,,,,,,86.3,,
2025-11-14T21:08:01,485123,,,,,,,63.5,,
2025-11-14T21:08:01,4ca849,,29675,320.6,236.7,40.337049,-8.528137,0.0,0570,A3
2025-11-14T21:08:01,4952cf,TAP1366,30775,497.8,44.8,39.471037,-8.303772,0.2,2232,A3
2025-11-14T21:08:01,49521a,,,,,,,195.1,,
2025-11-14T21:08:01,407d22,,37975,,,,,39.3,5410,A3
2025-11-14T21:08:01,4951d8,,31625,347.5,243.1,39.214462,-7.234497,0.3,,
2025-11-14T21:08:01,4cad3b,RYR34NM,26750,294.3,242.9,39.080566,-7.560624,28.0,4040,A3
2025-11-14T21:08:01,4401e2,TAY2MN,34550,500.6,45.3,39.717545,-8.005809,3.9,5206,A3
2025-11-14T21:08:01,34568c,VOE6RZ,19775,297.8,190.3,39.692322,-8.43953,0.1,4401,A3
2025-11-14T21:08:01,407c26,,36000,510.8,30.1,39.467926,-7.525277,0.1,6271,A3
2025-11-14T21:08:01,4cafc0,,37000,436.3,175.7,,,0.2,,A3
2025-11-14T21:08:01,4cafb4,RYR28GX,38000,444.3,355.6,38.891276,-8.303833,8.2,7754,A3
2025-11-14T21:08:01,4d2211,,39000,,,,,0.2,7664,A3
2025-11-14T21:08:01,495039,TAP1933,21000,354.4,175.0,40.302693,-8.567401,18.6,3347,A3
2025-11-14T21:08:01,45d96f,,40000,496.9,26.9,,,3.7,6232,A5
2025-11-14T21:08:01,4cad3f,,22800,323.4,244.1,39.019387,-7.716309,4.3,0474,A3
2025-11-14T21:08:01,4cae00,RYR883N,33900,502.8,45.6,40.065216,-7.534302,2.6,,A3
2025-11-14T21:08:01,4080e3,BAW511,37975,516.3,46.4,40.386999,-7.129253,0.0,5233,A3
2025-11-14T21:08:01,e94c89,BOV777,32975,391.9,239.3,38.89444,-8.553991,0.0,2611,A5
2025-11-14T21:08:01,4402f1,,,,,,,107.9,,A3
2025-11-14T21:08:01,3c70b4,,,,,,,149.8,,A4
2025-11-14T21:08:01,4952c3,TAP1207,8575,228.7,305.6,39.050629,-8.612087,0.2,2230,A3
2025-11-14T21:09:01.300000,4d2384,RYR833K,38000,,,,,16.2,6215,A3
2025-11-14T21:09:01.300000,39de4b,TVF44VH,26350,465.3,44.8,39.257446,-8.604206,0.0,5222,A3
2025-11-14T21:09:01.300000,4952c9,TAP944,21600,384.0,54.9,38.986335,-8.548645,10.6,2255,A3
2025-11-14T21:09:01.300000,484b2a,,38000,485.4,23.6,,,39.7,4466,
2025-11-14T21:09:01.300000,485123,,,,,,,123.9,,
2025-11-14T21:09:01.300000,4ca849,RYR7138,27550,323.4,236.6,40.28896,-8.623519,0.4,0570,A3
2025-11-14T21:09:01.300000,4952cf,TAP1366,32275,498.5,44.9,39.567912,-8.179077,0.1,2232,A3
2025-11-14T21:09:01.300000,49521a,,,,,,,255.5,,
2025-11-14T21:09:01.300000,407d22,EZY75YB,38000,473.6,27.0,,,13.7,5410,A3
2025-11-14T21:09:01.300000,4951d8,,31625,,,39.214462,-7.234497,48.7,,
2025-11-14T21:09:01.300000,4cad3b,,19175,290.8,255.9,,,8.8,,A3
2025-11-14T21:09:01.300000,4401e2,,,,,,,64.3,,A3
2025-11-14T21:09:01.300000,34568c,VOE6RZ,18150,281.5,226.2,39.624115,-8.484252,0.2,4401,A3
2025-11-14T21:09:01.300000,407c26,TOM313,36000,512.7,30.2,39.573219,-7.446777,0.6,6271,A3
2025-11-14T21:09:01.300000,4cafc0,RYR302F,37000,435.0,176.0,39.52164,-7.744873,0.2,0526,A3
2025-11-14T21:09:01.300000,4cafb4,RYR28GX,38000,,,39.038846,-8.317505,0.9,7754,A3
2025-11-14T21:09:01.300000,4d2211,,39025,406.1,192.8,,,30.8,,A3
2025-11-14T21:09:01.300000,495039,,21000,371.3,160.5,40.209824,-8.543518,9.7,3347,A3
2025-11-14T21:09:01.300000,45d96f,,40000,496.9,26.9,,,30.6,,A5
2025-11-14T21:09:01.300000,4cad3f,RYR6VP,19200,332.8,258.4,38.957194,-7.8927,2.4,0474,A3
2025-11-14T21:09:01.300000,4cae00,RYR883N,34925,505.6,45.6,40.168623,-7.397294,3.9,2220,A3
2025-11-14T21:09:01.300000,4080e3,BAW511,37975,513.5,46.4,40.486496,-6.992126,0.2,5233,A3
2025-11-14T21:09:01.300000,e94c89,BOV777,32975,394.4,233.2,38.868372,-8.60199,0.7,2611,A5
2025-11-14T21:09:01.300000,4402f1,,,,,,,168.3,,A3
2025-11-14T21:09:01.300000,3c70b4,,,,,,,210.1,,A4
2025-11-14T21:09:01.300000,4952c3,TAP1207,7475,228.7,305.6,39.088531,-8.680035,1.6,2230,A3
2025-11-14T21:10:01.100000,4d2384,,,,,,,76.0,,A3
2025-11-14T21:10:01.100000,39de4b,TVF44VH,27875,473.8,45.2,39.347763,-8.487655,0.1,5222,A3
2025-11-14T21:10:01.100000,4952c9,TAP944,23625,422.6,54.7,39.067749,-8.401854,0.8,2255,A3
2025-11-14T21:10:01.100000,484b2a,,,,,,,99.5,,
2025-11-14T21:10:01.100000,485123,,,,,,,183.6,,
2025-11-14T21:10:01.100000,4ca849,RYR7138,25650,322.0,236.0,40.23848,-8.721985,0.1,0570,A3
2025-11-14T21:10:01.100000,4952cf,TAP1366,33450,504.9,44.8,39.666417,-8.052124,0.3,2232,A3
2025-11-14T21:10:01.100000,407d22,,,,,,,28.7,,A3
2025-11-14T21:10:01.100000,4951d8,TAP827V,27800,289.9,242.0,39.136368,-7.425146,0.4,4017,A3
2025-11-14T21:10:01.100000,4cad3b,,22325,,,,,8.7,,A3
2025-11-14T21:10:01.100000,4401e2,TAY2MN,37075,504.2,45.6,39.932137,-7.723139,1.6,5206,A3
2025-11-14T21:10:01.100000,34568c,VOE6RZ,17125,274.5,227.1,39.568937,-8.559448,0.0,4401,A3
2025-11-14T21:10:01.100000,407c26,,36000,513.5,30.2,39.573219,-7.446777,57.7,6271,A3
2025-11-14T21:10:01.100000,4cafc0,RYR302F,37000,436.1,175.9,39.428628,-7.73645,0.6,0526,A3
2025-11-14T21:10:01.100000,4cafb4,RYR28GX,38000,451.2,355.8,39.178848,-8.3311,0.1,7754,A3
2025-11-14T21:10:01.100000,4d2211,,,,,,,90.6,,A3
2025-11-14T21:10:01.100000,495039,TAP1933,21000,352.9,161.2,40.064671,-8.478387,0.1,3347,A3
2025-11-14T21:10:01.100000,45d96f,,,,,,,90.3,,A5
2025-11-14T21:10:01.100000,4cad3f,,18625,332.5,259.6,38.957194,-7.8927,53.5,,A3
2025-11-14T21:10:01.100000,4cae00,RYR883N,35575,,,40.24704,-7.293518,24.0,2220,A3
2025-11-14T21:10:01.100000,4080e3,BAW511,38000,516.4,46.6,40.584412,-6.856812,0.4,5233,A3
2025-11-14T21:10:01.100000,e94c89,BOV777,32975,397.4,228.4,38.774616,-8.756714,6.0,2611,A5
2025-11-14T21:10:01.100000,4402f1,,,,,,,228.1,,A3
2025-11-14T21:10:01.100000,3c70b4,,,,,,,269.9,,A4
2025-11-14T21:10:01.100000,4952c3,,7100,227.8,305.7,39.101133,-8.702515,1.7,2230,A3
2025-11-14T21:11:01.400000,48663e,TRA31G,10375,325.0,21.7,41.268173,-8.491333,0.7,5442,A3
2025-11-14T21:11:01.400000,4d2384,RYR833K,38000,469.4,15.2,38.555237,-8.139376,0.1,6215,A3
2025-11-14T21:11:01.400000,39de4b,TVF44VH,29025,480.1,45.1,39.424438,-8.388659,0.6,5222,A3
2025-11-14T21:11:01.400000,4952c9,TAP944,25225,454.2,54.8,39.139492,-8.27124,0.0,2255,A3
2025-11-14T21:11:01.400000,484b2a,TRA86A,38000,497.0,23.7,39.049301,-7.318925,2.6,4466,A3
2025-11-14T21:11:01.400000,485123,,,,,,,244.0,,
2025-11-14T21:11:01.400000,4ca849,RYR7138,24000,314.3,235.5,40.188629,-8.81781,0.1,0570,A3
2025-11-14T21:11:01.400000,4952cf,TAP1366,33975,506.3,45.2,39.692413,-8.018527,26.6,2232,A3
2025-11-14T21:11:01.400000,407d22,,,,,,,89.0,,A3
2025-11-14T21:11:01.400000,4951d8,TAP827V,25675,287.2,242.2,39.099178,-7.515686,0.2,4017,A3
2025-11-14T21:11:01.400000,4cad3b,,15650,,,,,2.2,,A3
