timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-12T11:00:00.700000,347344,,35000,,,,,2.8,,A3
2025-10-12T11:00:00.700000,40690c,,,,,,,241.4,,A3
2025-10-12T11:00:00.700000,4d2480,,,,,,,192.5,,A2
2025-10-12T11:00:00.700000,4cae8c,RYR29GN,38000,,,40.517206,-8.2365,5.5,2232,A3
2025-10-12T11:00:00.700000,405f13,,,,,,,97.3,,A3
2025-10-12T11:00:00.700000,490036,,ground,0.0,,,,1.1,,
2025-10-12T11:00:00.700000,4ca2c3,,,,,,,206.1,,A3
2025-10-12T11:00:00.700000,4aca8b,,,,,,,156.9,,A3
2025-10-12T11:00:00.700000,4075bb,,,,,,,222.0,,A3
2025-10-12T11:01:00.500000,3c64a6,,35000,449.8,225.7,,,30.3,,
2025-10-12T11:01:00.500000,484186,,28725,,,,,60.6,,
2025-10-12T11:01:00.500000,4401d1,,,,,,,84.5,,A3
2025-10-12T11:01:00.500000,345313,VLG3YM,36025,474.6,23.9,38.758602,-7.485474,21.7,4452,A3
2025-10-12T11:01:00.500000,49530a,TAP432,22700,389.3,65.4,39.148224,-8.319875,0.2,5236,A3
2025-10-12T11:01:00.500000,347555,,32075,466.4,251.8,,,6.3,2627,A5
2025-10-12T11:01:00.500000,40767a,,,,,,,234.1,,
2025-10-12T11:01:00.500000,394a03,AFR443,36000,,,38.723082,-7.866211,45.4,,A5
2025-10-12T11:01:00.500000,406754,,,,,,,130.1,,A3
2025-10-12T11:01:00.500000,485344,KLM706,38000,508.5,24.1,39.131299,-7.274414,19.6,6225,A5
2025-10-12T11:01:00.500000,49d41e,TVS3676,36000,472.4,41.7,39.019226,-8.138003,4.7,6264,A3
2025-10-12T11:01:00.500000,405a46,EFW79S,39025,430.8,192.9,39.819946,-7.77887,1.1,2062,A3
2025-10-12T11:01:00.500000,34558f,AEA056,37975,485.3,84.4,39.684174,-8.168634,0.0,3345,A5
2025-10-12T11:01:00.500000,4caee8,RYR88VH,35750,461.7,348.9,39.262623,-7.909668,0.1,4703,A3
2025-10-12T11:01:00.500000,4ca244,RYR74UB,24250,395.8,244.4,,,5.9,4052,A3
2025-10-12T11:01:00.500000,4070ef,,,,,,,77.1,,A3
2025-10-12T11:01:00.500000,440031,EJU45AW,38025,450.7,47.1,40.106522,-7.555847,0.2,2256,A3
2025-10-12T11:01:00.500000,4cac8c,NOS12ST,32300,445.7,220.1,38.600281,-7.893139,16.7,4005,A3
2025-10-12T11:01:00.500000,495299,,30000,459.3,66.1,,,16.6,5210,A3
2025-10-12T11:01:00.500000,485ecd,,,,,,,210.5,,A5
2025-10-12T11:01:00.500000,407e6f,,,,,,,123.8,,A2
2025-10-12T11:01:00.500000,4cac79,,,,,,,178.0,,A3
2025-10-12T11:01:00.500000,347344,IBE0985,35025,410.5,214.6,38.056686,-8.259089,0.2,2610,A3
2025-10-12T11:01:00.500000,4d2480,,,,,,,252.3,,A2
2025-10-12T11:01:00.500000,4cae8c,,,,,,,65.3,,A3
2025-10-12T11:01:00.500000,405f13,EZY28RV,36000,450.7,41.2,,,14.5,2236,A3
2025-10-12T11:01:00.500000,490036,,ground,0.0,,39.549105,-8.867966,13.0,,
2025-10-12T11:01:00.500000,4ca2c3,,,,,,,265.9,,A3
2025-10-12T11:01:00.500000,4aca8b,,,,,,,216.7,,A3
2025-10-12T11:01:00.500000,4075bb,,,,,,,281.8,,A3
2025-10-12T11:02:01.300000,495306,,10775,321.1,305.6,39.158858,-9.401672,5.7,1174,
2025-10-12T11:02:01.300000,3c64a6,,,,,,,31.0,,
2025-10-12T11:02:01.300000,484186,,,,,,,121.4,,
2025-10-12T11:02:01.300000,4401d1,EJU43LY,34375,426.8,240.4,39.272166,-7.064819,1.4,6750,A3
2025-10-12T11:02:01.300000,345313,,36025,474.6,23.9,38.894394,-7.408547,20.5,4452,A3
2025-10-12T11:02:01.300000,49530a,TAP432,24575,401.9,65.6,39.194051,-8.190918,0.2,5236,A3
2025-10-12T11:02:01.300000,347555,,32750,465.8,251.6,,,1.5,2627,A5
2025-10-12T11:02:01.300000,40767a,,,,,,,294.9,,
2025-10-12T11:02:01.300000,394a03,AFR443,36000,507.4,32.7,38.921127,-7.704521,0.0,4447,A5
2025-10-12T11:02:01.300000,406754,,,,,,,190.9,,A3
2025-10-12T11:02:01.300000,485344,KLM706,38000,505.0,27.5,39.314948,-7.161255,1.4,6225,A5
2025-10-12T11:02:01.300000,49d41e,TVS3676,36000,471.7,41.7,39.164258,-7.972595,0.1,6264,A3
2025-10-12T11:02:01.300000,405a46,EFW79S,39000,433.0,192.9,39.70047,-7.813966,0.3,2062,A3
2025-10-12T11:02:01.300000,34558f,AEA056,38000,486.2,84.6,39.697174,-7.991897,0.1,3345,A5
2025-10-12T11:02:01.300000,4caee8,RYR88VH,36000,462.1,348.6,39.388035,-7.942139,0.1,4703,A3
2025-10-12T11:02:01.300000,4ca244,RYR74UB,22550,394.0,244.0,38.96553,-7.857911,0.0,4052,A3
2025-10-12T11:02:01.300000,4070ef,,,,,,,137.9,,A3
2025-10-12T11:02:01.300000,440031,EJU45AW,38025,451.5,47.2,40.157593,-7.484253,2.8,2256,A3
2025-10-12T11:02:01.300000,4cac8c,,,,,,,77.5,,A3
2025-10-12T11:02:01.300000,495299,,30000,453.6,66.2,,,26.0,5210,A3
2025-10-12T11:02:01.300000,485ecd,,,,,,,271.3,,A5
2025-10-12T11:02:01.300000,407e6f,,,,,,,184.6,,A2
2025-10-12T11:02:01.300000,4cac79,,,,,,,238.8,,A3
2025-10-12T11:02:01.300000,347344,,35025,410.5,214.6,38.047377,-8.267212,56.1,,A3
2025-10-12T11:02:01.300000,4cae8c,,,453.2,348.4,,,37.0,,A3
2025-10-12T11:02:01.300000,405f13,,35975,,,,,9.7,,A3
2025-10-12T11:02:01.300000,490036,,ground,0.0,,39.549105,-8.867966,7.9,,
2025-10-12T11:02:01.300000,4aca8b,,,,,,,277.5,,A3
