timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-24T21:01:01.800000,440af5,TAY2MN,39175,391.7,44.8,40.033539,-7.552673,2.1,2031,A3
2025-07-24T21:01:01.800000,47bf9d,,,,,,,89.3,,A3
2025-07-24T21:01:01.800000,3444cc,,,,,,,260.2,,A3
2025-07-24T21:01:01.800000,440172,,24900,467.1,183.9,,,12.7,,A3
2025-07-24T21:01:01.800000,440141,,,,,,,226.5,,A3
2025-07-24T21:01:01.800000,4ca565,,,,,,,228.5,,A3
2025-07-24T21:01:01.800000,406017,,36000,,,,,29.2,,A3
2025-07-24T21:01:01.800000,490036,,ground,0.0,,39.54911,-8.867952,0.9,,
2025-07-24T21:02:02,344697,,35000,474.5,243.3,,,54.8,,
2025-07-24T21:02:02,4952cb,TAP1366,27675,367.2,46.9,39.343298,-8.449707,0.1,2270,A3
2025-07-24T21:02:02,4d2268,RYR76TG,37000,520.6,174.3,40.275925,-7.887871,0.4,5254,A3
2025-07-24T21:02:02,40812d,EZY69AT,36000,382.0,29.7,38.878418,-7.578895,8.0,5244,A3
2025-07-24T21:02:02,440d6e,EJU81UE,24400,437.1,43.9,39.609716,-8.093262,0.2,2216,A3
2025-07-24T21:02:02,3ce8c7,,,,,,,86.0,,A2
2025-07-24T21:02:02,49521a,TAP4TL,31075,514.2,217.5,39.986618,-8.199158,0.3,2327,A3
2025-07-24T21:02:02,44061d,EJU34GP,31000,388.9,45.0,39.712783,-7.991638,0.2,0553,A3
2025-07-24T21:02:02,34448d,,,,,,,287.7,,A3
2025-07-24T21:02:02,49514d,,29850,399.7,50.2,39.736725,-7.880481,34.2,5214,A3
2025-07-24T21:02:02,407f1f,RUK677D,36000,376.5,354.8,39.446784,-8.304626,0.0,5220,A3
2025-07-24T21:02:02,440af5,,40000,391.7,44.8,40.033539,-7.552673,0.0,2031,A3
2025-07-24T21:02:02,47bf9d,,,,,,,149.5,,A3
2025-07-24T21:02:02,440172,,,,,,,72.9,,A3
2025-07-24T21:02:02,440141,,,,,,,286.7,,A3
2025-07-24T21:02:02,4ca565,,,,,,,288.6,,A3
2025-07-24T21:02:02,406017,,,,,,,89.4,,A3
2025-07-24T21:02:02,490036,,ground,0.0,,39.54911,-8.867952,1.1,,
2025-07-24T21:03:01.100000,4952ce,,33050,,,,,26.7,,
2025-07-24T21:03:01.100000,344697,,34100,471.8,243.2,39.296219,-7.01901,0.8,0473,
2025-07-24T21:03:01.100000,4952cb,TAP1366,29425,377.9,47.1,39.41272,-8.35349,0.1,2270,A3
2025-07-24T21:03:01.100000,4d2268,RYR76TG,37000,521.5,174.4,40.121109,-7.867981,0.1,5254,A3
2025-07-24T21:03:01.100000,40812d,,,,,,,67.1,5244,A3
2025-07-24T21:03:01.100000,440d6e,EJU81UE,25250,445.5,44.6,39.682846,-8.001032,1.1,2216,A3
2025-07-24T21:03:01.100000,3ce8c7,,,507.8,184.9,,,0.4,,A2
2025-07-24T21:03:01.100000,49521a,TAP4TL,30125,506.4,217.5,39.879364,-8.305903,2.2,2327,A3
2025-07-24T21:03:01.100000,44061d,,,388.9,45.0,,,58.7,0553,A3
2025-07-24T21:03:01.100000,49514d,,,,,,,93.3,,A3
2025-07-24T21:03:01.100000,407f1f,RUK677D,36000,376.5,354.8,39.549271,-8.31677,0.0,5220,A3
2025-07-24T21:03:01.100000,440af5,,40000,,,,,57.1,,A3
2025-07-24T21:03:01.100000,47bf9d,,,,,,,208.7,,A3
2025-07-24T21:03:01.100000,440172,,,,,,,132.1,,A3
2025-07-24T21:03:01.100000,406017,,,,,,,148.5,,A3
2025-07-24T21:03:01.100000,490036,,ground,0.0,,39.549105,-8.867966,0.4,,
2025-07-24T21:04:01.300000,4d234f,RYR1839,38000,392.4,31.7,39.490585,-8.836889,0.1,4450,
2025-07-24T21:04:01.300000,4952ce,,,,,,,49.5,,
2025-07-24T21:04:01.300000,344697,,31775,477.6,243.1,39.262297,-7.10498,4.6,0473,
2025-07-24T21:04:01.300000,4952cb,TAP1366,31325,383.5,47.1,39.484726,-8.253419,0.1,2270,A3
2025-07-24T21:04:01.300000,4d2268,RYR76TG,37000,520.5,174.4,39.977829,-7.84967,0.1,5254,A3
2025-07-24T21:04:01.300000,40812d,EZY69AT,36000,379.6,30.2,39.091644,-7.422877,0.2,5244,A3
2025-07-24T21:04:01.300000,440d6e,,25250,445.5,44.6,39.682846,-8.001032,59.9,2216,A3
2025-07-24T21:04:01.300000,3ce8c7,LUA436A,41000,507.7,184.7,39.539017,-7.459777,0.6,7504,A2
2025-07-24T21:04:01.300000,49521a,TAP4TL,29300,497.2,217.4,39.786987,-8.397615,0.2,2327,A3
2025-07-24T21:04:01.300000,44061d,,,,,,,118.9,,A3
2025-07-24T21:04:01.300000,49514d,,,,,,,153.5,,A3
2025-07-24T21:04:01.300000,407f1f,RUK677D,36000,374.5,354.8,39.653275,-8.32907,0.1,5220,A3
2025-07-24T21:04:01.300000,440af5,,40000,,,,,42.2,,A3
2025-07-24T21:04:01.300000,47bf9d,,,,,,,268.9,,A3
2025-07-24T21:04:01.300000,440172,,,,,,,192.2,,A3
2025-07-24T21:04:01.300000,406017,,,,,,,208.7,,A3
2025-07-24T21:04:01.300000,490036,,ground,0.0,,39.549105,-8.867966,1.5,,
2025-07-24T21:05:01.500000,4952c9,TAP944,19225,361.9,65.0,39.071945,-8.524475,2.7,2272,A3
2025-07-24T21:05:01.500000,4d234f,RYR1839,38000,391.6,31.7,39.583787,-8.762573,0.0,4450,A3
2025-07-24T21:05:01.500000,4952ce,,31000,,,,,41.2,,
2025-07-24T21:05:01.500000,344697,,29625,,,,,6.7,0473,
2025-07-24T21:05:01.500000,4952cb,TAP1366,32900,388.9,45.4,39.558323,-8.151978,0.1,2270,A3
2025-07-24T21:05:01.500000,4d2268,RYR76TG,37000,520.5,174.4,39.882431,-7.837491,20.3,5254,A3
2025-07-24T21:05:01.500000,40812d,EZY69AT,36000,377.1,29.6,39.177525,-7.359924,0.0,5244,A3
2025-07-24T21:05:01.500000,440d6e,,,,,,,120.1,,A3
2025-07-24T21:05:01.500000,3ce8c7,LUA436A,41000,507.8,184.9,39.372859,-7.477783,0.0,7504,A2
2025-07-24T21:05:01.500000,49521a,TAP4TL,28100,513.8,217.2,39.64975,-8.533332,0.0,2327,A3
2025-07-24T21:05:01.500000,44061d,,,393.9,45.3,,,0.4,,A3
2025-07-24T21:05:01.500000,49514d,TAP556,33425,406.3,50.4,40.001495,-7.46698,15.9,5214,A3
2025-07-24T21:05:01.500000,407f1f,RUK677D,36000,373.6,354.8,39.756683,-8.34131,0.1,5220,A3
2025-07-24T21:05:01.500000,440af5,,,,,,,102.4,,A3
2025-07-24T21:05:01.500000,440172,,,,,,,252.4,,A3
2025-07-24T21:05:01.500000,406017,,,,,,,268.9,,A3
2025-07-24T21:05:01.500000,490036,,ground,0.0,,39.54911,-8.867952,0.5,,
2025-07-24T21:06:01.700000,4d234b,RYR9XV,37000,544.2,185.2,40.512038,-7.331252,0.9,7536,A3
2025-07-24T21:06:01.700000,400e14,EZY65RF,35675,379.3,27.3,38.509361,-7.718201,0.1,2234,A3
2025-07-24T21:06:01.700000,4952c9,TAP944,21900,362.7,63.3,39.118218,-8.4021,0.0,2272,A3
2025-07-24T21:06:01.700000,4d234f,RYR1839,38000,390.7,31.8,39.675867,-8.688965,0.0,4450,A3
2025-07-24T21:06:01.700000,4952ce,,,,,,,101.4,,
2025-07-24T21:06:01.700000,344697,VLG5EL,28025,464.2,242.8,39.130554,-7.435974,17.6,0473,A3
2025-07-24T21:06:01.700000,4952cb,TAP1366,33925,401.7,44.0,39.637555,-8.053223,0.1,2270,A3
2025-07-24T21:06:01.700000,4d2268,RYR76TG,37000,520.5,174.4,39.697311,-7.813966,0.1,5254,A3
2025-07-24T21:06:01.700000,40812d,EZY69AT,36000,374.5,29.8,39.273237,-7.289978,0.1,5244,A3
2025-07-24T21:06:01.700000,440d6e,,,,,,,180.2,,A3
2025-07-24T21:06:01.700000,3ce8c7,LUA436A,41000,506.7,184.8,39.233734,-7.492855,0.1,7504,A2
2025-07-24T21:06:01.700000,49521a,TAP4TL,26400,505.2,217.3,39.53595,-8.645285,0.0,2327,A3
2025-07-24T21:06:01.700000,44061d,EJU34GP,35975,391.7,45.2,40.010717,-7.603725,5.6,0553,A3
2025-07-24T21:06:01.700000,49514d,,34000,,,,,26.5,,A3
2025-07-24T21:06:01.700000,407f1f,RUK677D,36000,372.6,354.8,39.85919,-8.353455,0.1,5220,A3
2025-07-24T21:06:01.700000,440af5,,,,,,,162.5,,A3
2025-07-24T21:06:01.700000,490036,,ground,0.0,,39.54911,-8.867952,3.8,,
2025-07-24T21:07:00.800000,4d234b,RYR9XV,37000,544.3,185.3,40.42992,-7.341052,17.8,7536,A3
2025-07-24T21:07:00.800000,400e14,EZY65RF,36900,374.8,27.7,38.597438,-7.659973,0.2,2234,A3
2025-07-24T21:07:00.800000,4952c9,TAP944,24650,347.5,63.9,39.159836,-8.293884,0.0,2272,A3
2025-07-24T21:07:00.800000,4d234f,RYR1839,38000,390.7,31.8,39.766846,-8.616028,0.1,4450,A3
2025-07-24T21:07:00.800000,4952ce,,,514.5,236.1,,,19.0,,
2025-07-24T21:07:00.800000,344697,,26775,462.0,242.8,39.100481,-7.511108,42.6,0473,A3
2025-07-24T21:07:00.800000,4952cb,TAP1366,34000,399.5,44.3,39.713435,-7.957214,0.0,2270,A3
2025-07-24T21:07:00.800000,4d2268,RYR76TG,37000,521.5,174.4,39.554459,-7.795898,0.6,5254,A3
2025-07-24T21:07:00.800000,40812d,EZY69AT,36000,373.6,29.9,39.362803,-7.223633,0.4,5244,A3
2025-07-24T21:07:00.800000,440d6e,EJU81UE,32575,408.9,51.1,39.988541,-7.568848,1.7,2216,A3
2025-07-24T21:07:00.800000,3ce8c7,LUA436A,41000,505.7,184.8,39.098107,-7.507446,0.3,7504,A2
2025-07-24T21:07:00.800000,49521a,TAP4TL,24500,491.8,217.1,39.427045,-8.751892,0.0,2327,A3
2025-07-24T21:07:00.800000,44061d,EJU34GP,36000,384.7,45.2,40.105032,-7.479692,2.0,6562,A3
2025-07-24T21:07:00.800000,49514d,,,,,,,85.6,,A3
2025-07-24T21:07:00.800000,407f1f,RUK677D,36000,372.6,354.8,39.953784,-8.364716,2.9,5220,A3
2025-07-24T21:07:00.800000,440af5,,,,,,,221.7,,A3
2025-07-24T21:07:00.800000,490036,,ground,0.0,,39.54911,-8.867952,2.7,,
2025-07-24T21:08:01,39e691,AFR47BY,17750,313.3,46.2,39.180784,-8.660461,0.2,5432,
2025-07-24T21:08:01,4d234b,RYR9XV,37000,542.3,185.3,40.196136,-7.369385,0.3,7536,A3
2025-07-24T21:08:01,400e14,EZY65RF,37950,371.7,27.4,38.686157,-7.601166,0.4,2234,A3
2025-07-24T21:08:01,4952c9,TAP944,25800,376.1,64.0,39.204712,-8.176086,0.0,2272,A3
2025-07-24T21:08:01,4d234f,RYR1839,38000,390.7,31.8,39.858911,-8.541931,0.0,4450,A3
2025-07-24T21:08:01,4952ce,,31000,516.4,236.0,,,2.1,,
2025-07-24T21:08:01,344697,,,,,,,2.2,,A3
2025-07-24T21:08:01,4952cb,TAP1366,34000,401.7,44.4,39.765976,-7.890632,20.7,2270,A3
2025-07-24T21:08:01,4d2268,RYR76TG,37000,519.5,174.4,39.405957,-7.777039,0.2,5254,A3
2025-07-24T21:08:01,40812d,EZY69AT,35975,372.7,29.9,39.398416,-7.197266,35.8,5244,A3
2025-07-24T21:08:01,440d6e,EJU81UE,33950,399.5,50.9,40.085358,-7.413513,0.8,2216,A3
2025-07-24T21:08:01,3ce8c7,LUA436A,41000,505.7,184.8,39.063612,-7.511108,36.2,7504,A2
2025-07-24T21:08:01,49521a,TAP4TL,23075,474.0,217.1,39.338562,-8.838202,1.2,2327,A3
2025-07-24T21:08:01,44061d,EJU34GP,36000,384.7,45.4,40.181076,-7.379272,0.1,0553,A3
2025-07-24T21:08:01,49514d,,34000,,,,,1.6,,A3
2025-07-24T21:08:01,407f1f,RUK677D,36000,374.5,354.8,40.061087,-8.377512,0.6,5220,A3
2025-07-24T21:08:01,440af5,,,,,,,281.9,,A3
2025-07-24T21:08:01,490036,,ground,0.0,,39.549105,-8.867966,2.6,,
2025-07-24T21:09:01.200000,406442,EZY32RD,33250,388.2,355.6,38.565317,-8.256653,23.4,1176,A3
2025-07-24T21:09:01.200000,39e691,AFR47BY,18850,347.2,44.6,39.245212,-8.574646,0.2,5432,A3
2025-07-24T21:09:01.200000,4d234b,RYR9XV,37000,541.2,185.2,40.143951,-7.375671,1.1,7536,A3
2025-07-24T21:09:01.200000,400e14,EZY65RF,38000,378.0,27.6,38.786068,-7.53479,0.0,2234,A3
2025-07-24T21:09:01.200000,4952c9,TAP944,26800,379.3,64.0,39.250626,-8.054412,0.1,2272,A3
2025-07-24T21:09:01.200000,4d234f,RYR1839,38000,392.1,31.9,39.950572,-8.4679,0.3,4450,A3
2025-07-24T21:09:01.200000,4952ce,,31050,516.2,235.8,40.541832,-7.275883,2.3,2746,
2025-07-24T21:09:01.200000,344697,VLG5EL,22125,411.8,238.2,38.948364,-7.892423,1.3,0473,A3
2025-07-24T21:09:01.200000,4952cb,,25875,,,,,55.1,,A3
2025-07-24T21:09:01.200000,4d2268,RYR76TG,37000,518.5,174.4,39.257904,-7.758497,0.0,5254,A3
2025-07-24T21:09:01.200000,40812d,EZY69AT,35975,372.2,29.8,39.537048,-7.094604,0.8,5244,A3
2025-07-24T21:09:01.200000,440d6e,EJU81UE,35075,399.2,51.4,40.153519,-7.303223,0.0,2216,A3
2025-07-24T21:09:01.200000,3ce8c7,LUA436A,41000,504.8,184.8,38.819585,-7.537231,1.8,7504,A2
2025-07-24T21:09:01.200000,49521a,,,474.0,217.1,,,55.1,2327,A3
2025-07-24T21:09:01.200000,44061d,EJU34GP,36275,383.3,45.4,40.257258,-7.278442,0.0,0553,A3
2025-07-24T21:09:01.200000,49514d,,125,,,,,26.1,,A3
2025-07-24T21:09:01.200000,407f1f,RUK677D,36000,374.7,354.5,40.16391,-8.389893,0.2,5220,A3
2025-07-24T21:09:01.200000,490036,,ground,0.0,,39.54911,-8.867952,3.3,,
2025-07-24T21:10:01.300000,738050,ELY375,34625,,,39.300796,-7.007385,2.8,0445,A3
2025-07-24T21:10:01.300000,406442,EZY32RD,35275,376.2,355.4,38.713493,-8.271484,2.8,1176,A3
2025-07-24T21:10:01.300000,39e691,AFR47BY,20475,356.4,44.5,39.315646,-8.486023,0.1,5432,A3
2025-07-24T21:10:01.300000,4d234b,RYR9XV,38000,541.2,185.2,40.000662,-7.392738,22.0,7536,A3
2025-07-24T21:10:01.300000,400e14,EZY65RF,38000,378.0,27.6,38.851318,-7.491183,17.9,2234,A3
2025-07-24T21:10:01.300000,4952c9,TAP944,28300,382.0,64.2,39.296327,-7.932617,0.1,2272,A3
2025-07-24T21:10:01.300000,4d234f,RYR1839,38000,393.5,31.9,40.043909,-8.392369,0.3,4450,A3
2025-07-24T21:10:01.300000,4952ce,,31025,517.6,235.8,40.456362,-7.440616,0.3,2746,
2025-07-24T21:10:01.300000,344697,VLG5EL,20700,390.4,238.0,38.89365,-8.005066,0.4,0473,A3
2025-07-24T21:10:01.300000,4952cb,,,,,,,115.3,,A3
2025-07-24T21:10:01.300000,4d2268,RYR76TG,36350,522.5,174.4,39.129297,-7.742432,3.1,5254,A3
2025-07-24T21:10:01.300000,40812d,,36000,371.9,30.0,39.613068,-7.037964,6.0,5244,A3
2025-07-24T21:10:01.300000,440d6e,EJU81UE,36300,394.8,51.3,40.22374,-7.189178,0.5,2216,A3
2025-07-24T21:10:01.300000,3ce8c7,LUA436A,40975,500.8,184.8,38.691892,-7.550842,2.7,7504,A2
2025-07-24T21:10:01.300000,49521a,,,,,,,115.3,,A3
2025-07-24T21:10:01.300000,44061d,EJU34GP,37000,379.0,45.4,40.298829,-7.223199,8.7,0553,A3
2025-07-24T21:10:01.300000,49514d,,,,,,,86.3,,A3
2025-07-24T21:10:01.300000,407f1f,RUK677D,36000,377.5,354.8,40.272527,-8.403043,0.3,5220,A3
2025-07-24T21:10:01.300000,490036,,ground,0.0,,39.54911,-8.867952,1.8,,
2025-07-24T21:11:01.500000,495302,,36750,520.2,209.2,40.578282,-8.142742,0.1,0521,
2025-07-24T21:11:01.500000,495299,,36425,,,,,1.4,,
2025-07-24T21:11:01.500000,738050,,31925,481.2,243.1,39.273972,-7.075792,3.6,0445,A3
2025-07-24T21:11:01.500000,406442,EZY32RD,36375,375.1,355.6,38.82708,-8.282593,1.6,1176,A3
2025-07-24T21:11:01.500000,39e691,AFR47BY,22750,335.2,44.5,39.384497,-8.398682,0.1,5432,A3
2025-07-24T21:11:01.500000,4d234b,,,,,,,53.7,4450,A3
2025-07-24T21:11:01.500000,400e14,,,,,,,78.1,,A3
2025-07-24T21:11:01.500000,4952c9,TAP944,29500,396.3,64.3,39.34367,-7.806519,0.0,2272,A3
2025-07-24T21:11:01.500000,4d234f,RYR1839,38000,394.0,32.0,40.091998,-8.353292,19.8,4450,A3
2025-07-24T21:11:01.500000,4952ce,,31000,517.9,235.5,40.385416,-7.576447,0.7,2746,
2025-07-24T21:11:01.500000,344697,VLG5EL,18875,373.8,238.0,38.834106,-8.127077,0.5,0473,A3
2025-07-24T21:11:01.500000,4952cb,TAP1366,34000,402.4,44.5,39.982972,-7.612964,27.5,2270,A3
2025-07-24T21:11:01.500000,4d2268,RYR76TG,35200,528.4,174.6,38.970886,-7.722851,0.7,5254,A3
2025-07-24T21:11:01.500000,40812d,,36000,371.0,30.1,39.639836,-7.017883,54.7,5244,A3
2025-07-24T21:11:01.500000,440d6e,EJU81UE,37300,391.8,51.1,40.284584,-7.090302,5.1,2216,A3
2025-07-24T21:11:01.500000,3ce8c7,LUA436A,38600,490.7,184.8,38.53827,-7.567078,0.0,7504,A2
2025-07-24T21:11:01.500000,49521a,,,,,,,175.5,,A3
2025-07-24T21:11:01.500000,44061d,EJU34GP,37975,381.1,45.5,40.406411,-7.080501,0.1,0553,A3
2025-07-24T21:11:01.500000,49514d,,,,,,,146.5,,A3
2025-07-24T21:11:01.500000,407f1f,RUK677D,36000,377.6,354.7,40.376711,-8.415527,0.6,5220,A3
2025-07-24T21:11:01.500000,490036,,ground,0.0,,39.549105,-8.867966,1.0,,
2025-07-24T21:12:00.700000,497cdc,,33000,559.8,187.5,,,1.8,,
2025-07-24T21:12:00.700000,4952cf,TAP646,20225,357.1,45.6,39.233871,-8.591786,0.0,1161,A3
2025-07-24T21:12:00.700000,495302,TAP57W,35375,519.8,209.4,40.455338,-8.232942,0.1,0521,A3
2025-07-24T21:12:00.700000,495299,,35725,490.9,240.2,,,6.5,,
2025-07-24T21:12:00.700000,738050,,29800,479.9,242.8,,,1.6,0445,A3
2025-07-24T21:12:00.700000,406442,EZY32RD,37200,374.2,355.4,38.93038,-8.293091,0.1,1176,A3
2025-07-24T21:12:00.700000,39e691,AFR47BY,24025,345.1,44.5,39.450531,-8.314859,0.0,5432,A3
2025-07-24T21:12:00.700000,4d234b,RYR9XV,37000,537.2,185.2,39.598823,-7.44043,0.3,7536,A3
2025-07-24T21:12:00.700000,400e14,EZY65RF,37975,374.8,27.7,39.062576,-7.349854,0.1,2234,A3
2025-07-24T21:12:00.700000,4952c9,TAP944,30825,402.5,64.4,39.389711,-7.683472,0.1,2272,A3
2025-07-24T21:12:00.700000,4d234f,RYR1839,38000,391.8,32.1,40.223415,-8.246113,1.6,4450,A3
2025-07-24T21:12:00.700000,4952ce,,31000,520.1,235.6,40.355856,-7.632814,0.4,,
2025-07-24T21:12:00.700000,344697,,18675,373.8,238.0,38.827515,-8.140571,48.4,0473,A3
2025-07-24T21:12:00.700000,4952cb,,20050,397.4,44.8,,,5.3,2272,A3
2025-07-24T21:12:00.700000,4d2268,RYR76TG,34650,529.3,174.7,38.836065,-7.706055,0.2,5254,A3
2025-07-24T21:12:00.700000,40812d,,,,,,,113.8,,A3
2025-07-24T21:12:00.700000,440d6e,EJU81UE,37925,393.4,51.3,40.35539,-6.974945,2.4,2216,A3
2025-07-24T21:12:00.700000,3ce8c7,LUA436A,35725,490.6,184.7,38.403641,-7.581283,0.2,7504,A2
2025-07-24T21:12:00.700000,49521a,,,,,,,234.6,,A3
2025-07-24T21:12:00.700000,44061d,EJU34GP,38000,379.7,45.7,40.442413,-7.032166,19.8,0553,A3
2025-07-24T21:12:00.700000,49514d,,,,,,,205.6,,A3
2025-07-24T21:12:00.700000,407f1f,RUK677D,36000,377.6,354.7,40.439301,-8.423157,3.0,5220,A3
2025-07-24T21:12:00.700000,490036,,ground,0.0,,39.54911,-8.867952,0.1,,
2025-07-24T21:13:00.900000,44cdd1,BEL2ET,11875,403.9,46.7,,,0.5,,A3
2025-07-24T21:13:00.900000,497cdc,,33000,560.8,187.5,,,7.2,3103,
2025-07-24T21:13:00.900000,4952cf,TAP646,23425,330.3,44.1,39.30182,-8.506104,0.1,1161,A3
2025-07-24T21:13:00.900000,495302,TAP57W,32825,526.4,209.1,40.326016,-8.327574,0.0,0521,A3
2025-07-24T21:13:00.900000,495299,TAP403Z,35000,489.7,240.0,40.295338,-7.944988,0.6,4071,A3
2025-07-24T21:13:00.900000,738050,ELY375,28750,461.5,247.0,39.134744,-7.441528,6.7,0445,A3
2025-07-24T21:13:00.900000,406442,EZY32RD,37925,373.1,355.5,39.034936,-8.303528,0.0,1176,A3
2025-07-24T21:13:00.900000,39e691,AFR47BY,25300,351.4,44.7,39.519405,-8.227112,0.4,5432,A3
2025-07-24T21:13:00.900000,4d234b,RYR9XV,37000,536.2,185.1,39.448425,-7.458105,0.0,7536,A3
2025-07-24T21:13:00.900000,400e14,EZY65RF,38000,375.3,27.8,39.152713,-7.289185,0.4,2234,A3
2025-07-24T21:13:00.900000,4952c9,TAP944,32175,404.8,64.4,39.437119,-7.556026,0.6,2272,A3
2025-07-24T21:13:00.900000,4d234f,RYR1839,38000,390.9,32.1,40.304169,-8.180115,0.9,4450,A3
2025-07-24T21:13:00.900000,4952ce,,31000,519.8,235.4,40.21637,-7.898376,2.3,2746,
2025-07-24T21:13:00.900000,344697,VLG5EL,15700,350.4,237.9,38.727784,-8.344177,0.1,0473,A3
2025-07-24T21:13:00.900000,4952cb,TAP1366,33975,394.6,44.8,40.190316,-7.345484,0.2,2270,A3
2025-07-24T21:13:00.900000,4d2268,,31575,545.5,174.5,38.707626,-7.690728,3.2,5254,A3
2025-07-24T21:13:00.900000,40812d,,,,,,,174.0,,A3
2025-07-24T21:13:00.900000,440d6e,EJU81UE,37975,,,40.361069,-6.965454,55.6,2216,A3
2025-07-24T21:13:00.900000,3ce8c7,LUA436A,33550,495.8,184.9,38.26985,-7.595374,0.7,7504,A2
2025-07-24T21:13:00.900000,49521a,,,,,,,294.8,,A3
2025-07-24T21:13:00.900000,44061d,,38000,384.7,45.8,40.541977,-6.897888,5.5,0553,A3
2025-07-24T21:13:00.900000,49514d,,,,,,,265.8,,A3
2025-07-24T21:13:00.900000,407f1f,RUK677D,36000,,,40.512451,-8.432068,30.4,5220,A3
2025-07-24T21:13:00.900000,490036,,ground,0.0,,39.54911,-8.867952,0.1,,
2025-07-24T21:14:01,44cdd1,BEL2ET,13650,413.9,46.9,39.249356,-8.57666,0.2,5204,A3
2025-07-24T21:14:01,497cdc,AFP28,33000,558.7,187.4,40.197464,-7.414062,0.1,3103,A3
2025-07-24T21:14:01,4952cf,TAP646,24975,348.6,44.7,39.369873,-8.420185,0.5,1161,A3
2025-07-24T21:14:01,495302,TAP57W,30675,512.5,209.1,40.200185,-8.418711,0.2,0521,A3
2025-07-24T21:14:01,495299,TAP403Z,33900,498.3,239.9,40.231201,-8.089783,0.4,4071,A3
2025-07-24T21:14:01,738050,,28000,454.7,246.8,39.112198,-7.509514,33.1,0445,A3
2025-07-24T21:14:01,406442,EZY32RD,38000,383.2,355.5,39.139399,-8.313904,0.0,1176,A3
2025-07-24T21:14:01,39e691,AFR47BY,26825,353.6,44.8,39.589792,-8.137146,0.2,5432,A3
2025-07-24T21:14:01,4d234b,RYR9XV,37000,528.2,185.2,39.300889,-7.475281,0.1,7536,A3
2025-07-24T21:14:01,400e14,EZY65RF,38025,373.9,27.7,39.247307,-7.225342,0.0,2234,A3
2025-07-24T21:14:01,4952c9,,32725,410.2,64.4,39.46438,-7.482422,17.8,2272,A3
2025-07-24T21:14:01,4d234f,RYR1839,38000,389.6,32.1,40.407394,-8.09552,1.0,4450,A3
