timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-09T14:00:00.500000,e494f1,,35000,,,,,67.7,,A5
2025-10-09T14:00:00.500000,4010da,,,,,,,279.4,,A3
2025-10-09T14:01:01.500000,40665f,,,,,,,81.3,,
2025-10-09T14:01:01.500000,4010e9,,,,,,,49.3,,
2025-10-09T14:01:01.500000,3c0936,SDR34AB,35000,452.0,219.3,39.297397,-7.141174,11.4,1124,A3
2025-10-09T14:01:01.500000,4b027f,,36950,449.4,219.9,40.024704,-7.353943,1.8,6722,A3
2025-10-09T14:01:01.500000,44d2b6,,37000,464.9,194.1,40.023972,-7.074036,33.8,7633,A3
2025-10-09T14:01:01.500000,4ca92b,RYR50BM,28300,452.2,186.9,39.841081,-8.32666,0.1,7636,A3
2025-10-09T14:01:01.500000,4cae00,RYR609C,34000,389.0,359.6,39.126271,-8.096863,0.0,3366,A3
2025-10-09T14:01:01.500000,4cae8c,,34275,401.4,355.3,38.744357,-8.254089,0.1,3357,
2025-10-09T14:01:01.500000,4ca4f8,,27975,471.5,64.6,39.394785,-7.680237,1.3,2265,A3
2025-10-09T14:01:01.500000,4080e3,BAW669R,38025,427.6,27.3,39.530228,-7.017338,0.4,7770,A3
2025-10-09T14:01:01.500000,408134,,101500,,,,,56.3,,A3
2025-10-09T14:01:01.500000,4867c3,KLM61N,23625,357.0,233.0,39.600452,-8.495544,0.1,3755,A3
2025-10-09T14:01:01.500000,406668,EZY18CR,36000,394.6,354.9,39.702029,-8.343384,0.2,7772,A3
2025-10-09T14:01:01.500000,347296,,,,,,,134.5,,A5
2025-10-09T14:01:01.500000,3483cb,PUE701,35000,423.5,250.4,38.955611,-8.746521,0.2,2631,A5
2025-10-09T14:01:01.500000,344481,,,,,,,126.9,,A3
2025-10-09T14:01:01.500000,3c7422,,,,,,,258.8,,A3
2025-10-09T14:01:01.500000,407eeb,,,,,,,203.9,,A3
2025-10-09T14:01:01.500000,3c66e3,OCN31E,34950,445.7,218.3,39.051224,-8.494163,0.0,3743,A3
2025-10-09T14:01:01.500000,3c49d4,EWG70L,34400,430.6,35.2,40.376525,-7.198979,1.1,5454,A3
2025-10-09T14:01:01.500000,495216,,,,,,,202.9,,A3
2025-10-09T14:01:01.500000,e494f1,,,,,,,128.7,,A5
2025-10-09T14:02:01.100000,4b1a26,,5475,275.3,258.7,40.997392,-8.518711,0.2,5711,
2025-10-09T14:02:01.100000,40665f,,,,,,,141.0,,
2025-10-09T14:02:01.100000,4010e9,,,,,,,108.9,,
2025-10-09T14:02:01.100000,3c0936,SDR34AB,34975,463.5,208.3,39.095764,-7.308655,0.1,1124,A3
2025-10-09T14:02:01.100000,4b027f,,36975,449.4,219.9,,,57.1,,A3
2025-10-09T14:02:01.100000,44d2b6,,,,,,,93.5,,A3
2025-10-09T14:02:01.100000,4ca92b,RYR50BM,27350,415.1,189.8,39.722,-8.345215,0.1,7636,A3
2025-10-09T14:02:01.100000,4cae00,RYR609C,34000,386.0,359.7,39.232736,-8.098022,0.1,3366,A3
2025-10-09T14:02:01.100000,4cae8c,RYR843X,35100,403.4,355.2,38.852637,-8.265503,0.1,3357,A3
2025-10-09T14:02:01.100000,4ca4f8,RYR87CF,29425,470.6,64.6,39.441244,-7.554443,13.7,2265,A3
2025-10-09T14:02:01.100000,4080e3,,38025,427.6,27.3,39.530228,-7.017338,34.3,7770,A3
2025-10-09T14:02:01.100000,408134,,,,,,,116.0,,A3
2025-10-09T14:02:01.100000,4867c3,KLM61N,21925,356.2,211.1,39.522034,-8.571844,0.0,3755,A3
2025-10-09T14:02:01.100000,406668,EZY18CR,36000,395.6,354.8,39.810496,-8.356079,0.0,7772,A3
2025-10-09T14:02:01.100000,347296,,,,,,,194.2,,A5
2025-10-09T14:02:01.100000,3483cb,PUE701,35000,423.5,250.4,38.941132,-8.798676,20.2,2631,A5
2025-10-09T14:02:01.100000,344481,,,,,,,186.6,,A3
2025-10-09T14:02:01.100000,407eeb,,,,,,,263.6,,A3
2025-10-09T14:02:01.100000,3c66e3,OCN31E,34975,445.1,218.2,38.952166,-8.594055,0.4,3743,A3
2025-10-09T14:02:01.100000,3c49d4,,35100,429.2,35.1,40.40506,-7.172607,6.9,5454,A3
2025-10-09T14:02:01.100000,495216,,,,,,,262.5,,A3
2025-10-09T14:02:01.100000,e494f1,,,,,,,188.4,,A5
2025-10-09T14:03:00.800000,440073,EJU52NB,38000,436.2,32.0,,,11.4,6257,
2025-10-09T14:03:00.800000,4952a1,TAP117,9375,289.0,90.0,38.89563,-8.736459,11.9,3341,
2025-10-09T14:03:00.800000,4ca4f5,,,,,,,6.8,,
2025-10-09T14:03:00.800000,3c6654,DLH53V,35025,463.5,220.0,40.505568,-5.840981,0.0,3711,A3
2025-10-09T14:03:00.800000,4b1a26,,4650,259.5,259.3,40.992271,-8.55398,18.5,5711,
2025-10-09T14:03:00.800000,4010ee,EZY31WF,37000,485.4,185.7,40.210287,-7.353037,2.0,5417,A3
2025-10-09T14:03:00.800000,40665f,,,,,,,24.3,,
2025-10-09T14:03:00.800000,4010e9,,,,,,,168.6,,
2025-10-09T14:03:00.800000,3c0936,SDR34AB,35000,463.5,208.3,38.982891,-7.386719,0.4,1124,A3
2025-10-09T14:03:00.800000,4b027f,,,,,,,116.8,,A3
2025-10-09T14:03:00.800000,44d2b6,,,,,,,153.1,,A3
2025-10-09T14:03:00.800000,4ca92b,RYR50BM,26450,367.2,232.4,39.642426,-8.426394,0.1,7636,A3
2025-10-09T14:03:00.800000,4cae00,RYR609C,34000,387.0,359.6,39.3399,-8.098999,0.1,3366,A3
2025-10-09T14:03:00.800000,4cae8c,RYR843X,35100,403.4,355.2,38.852637,-8.265503,53.8,,A3
2025-10-09T14:03:00.800000,4ca4f8,,31275,472.4,64.7,39.510653,-7.365234,0.1,2265,A3
2025-10-09T14:03:00.800000,4080e3,,,,,,,94.0,,A3
2025-10-09T14:03:00.800000,408134,,,,,,,175.6,,A3
2025-10-09T14:03:00.800000,4867c3,KLM61N,20250,347.8,211.4,39.43994,-8.637085,0.1,3755,A3
2025-10-09T14:03:00.800000,406668,EZY18CR,36000,397.5,354.9,39.919708,-8.368652,0.0,7772,A3
2025-10-09T14:03:00.800000,347296,,,,,,,253.8,,A5
2025-10-09T14:03:00.800000,3483cb,,,,,,,79.8,,A5
2025-10-09T14:03:00.800000,344481,,,,,,,246.2,,A3
2025-10-09T14:03:00.800000,407eeb,,38000,,,,,25.7,,A3
2025-10-09T14:03:00.800000,3c66e3,OCN31E,34975,447.3,218.1,38.859604,-8.68726,0.2,3743,A3
2025-10-09T14:03:00.800000,3c49d4,,35425,429.2,35.1,,,44.6,,A3
2025-10-09T14:03:00.800000,e494f1,,,,,,,248.0,,A5
2025-10-09T14:04:00.300000,49d38c,,35000,,,,,10.9,,
2025-10-09T14:04:00.300000,4cae95,,37000,,,,,5.7,,
2025-10-09T14:04:00.300000,501c15,,34975,480.2,194.0,,,2.7,3715,
2025-10-09T14:04:00.300000,440073,,38025,,,,,32.5,,
2025-10-09T14:04:00.300000,4952a1,TAP117,11225,319.7,131.1,38.880524,-8.606176,0.1,3341,A5
2025-10-09T14:04:00.300000,4ca4f5,,,,,,,39.0,,
2025-10-09T14:04:00.300000,3c6654,DLH53V,35025,463.5,220.0,40.420424,-5.934552,0.1,3711,A3
2025-10-09T14:04:00.300000,4b1a26,,,,,,,42.8,,
2025-10-09T14:04:00.300000,4010ee,EZY31WF,37025,485.3,185.6,40.085724,-7.368835,3.3,5417,A3
2025-10-09T14:04:00.300000,40665f,TOM4TC,38000,425.8,32.5,39.101692,-7.554504,0.1,4465,A3
2025-10-09T14:04:00.300000,4010e9,,,,,,,228.1,,
2025-10-09T14:04:00.300000,3c0936,SDR34AB,35000,465.3,208.2,38.90026,-7.443665,5.1,1124,A3
2025-10-09T14:04:00.300000,4b027f,,36975,445.4,219.4,39.675293,-7.731091,12.4,,A3
2025-10-09T14:04:00.300000,44d2b6,,,,,,,212.6,,A3
2025-10-09T14:04:00.300000,4ca92b,RYR50BM,25700,363.1,220.5,39.577782,-8.525452,0.1,7636,A3
2025-10-09T14:04:00.300000,4cae00,RYR609C,34000,398.0,359.7,39.431142,-8.099976,0.9,3366,A3
2025-10-09T14:04:00.300000,4cae8c,RYR843X,37075,392.4,355.2,39.07988,-8.289722,0.0,3357,A3
2025-10-09T14:04:00.300000,4ca4f8,RYR87CF,32500,469.7,64.8,39.552658,-7.250021,8.8,2265,A3
2025-10-09T14:04:00.300000,4080e3,,,,,,,153.5,,A3
2025-10-09T14:04:00.300000,408134,,,,,,,235.1,,A3
2025-10-09T14:04:00.300000,4867c3,KLM61N,19250,345.1,211.2,39.360662,-8.699097,0.5,3755,A3
2025-10-09T14:04:00.300000,406668,EZY18CR,36000,400.5,355.0,40.020447,-8.380493,0.3,7772,A3
2025-10-09T14:04:00.300000,3483cb,,,,,,,139.4,,A5
2025-10-09T14:04:00.300000,407eeb,,,,,,,85.2,,A3
2025-10-09T14:04:00.300000,3c66e3,OCN31E,34975,449.5,218.0,38.785583,-8.761537,9.1,3743,A3
2025-10-09T14:04:00.300000,3c49d4,,,,,,,104.1,,A3
2025-10-09T14:05:00.600000,49d38c,,35000,458.0,223.4,,,0.0,3102,
2025-10-09T14:05:00.600000,4cae95,,,,,,,66.0,,
2025-10-09T14:05:00.600000,501c15,CFG6DL,34975,484.3,194.0,40.230789,-7.010559,0.7,3715,A3
2025-10-09T14:05:00.600000,440073,,,,,,,92.8,,
2025-10-09T14:05:00.600000,4952a1,TAP117,12625,329.0,180.7,38.807342,-8.583923,1.8,3341,A5
2025-10-09T14:05:00.600000,4ca4f5,,,,,,,99.3,,
2025-10-09T14:05:00.600000,3c6654,DLH53V,35000,463.5,220.0,40.315076,-6.050096,1.0,3711,A3
2025-10-09T14:05:00.600000,4b1a26,,,,,,,103.0,,
2025-10-09T14:05:00.600000,4010ee,EZY31WF,37025,485.2,185.4,40.014221,-7.377808,2.2,5417,A3
2025-10-09T14:05:00.600000,40665f,TOM4TC,38000,430.8,32.6,39.17557,-7.493652,0.7,4465,A3
2025-10-09T14:05:00.600000,4010e9,,35925,386.2,355.4,38.676903,-8.250671,3.4,5437,
2025-10-09T14:05:00.600000,3c0936,,34975,467.5,208.2,38.754598,-7.543518,0.8,1124,A3
2025-10-09T14:05:00.600000,4b027f,EJU37DZ,37000,444.7,219.5,39.56228,-7.85199,0.8,6722,A3
2025-10-09T14:05:00.600000,44d2b6,JAF8PN,37000,462.8,194.0,39.486145,-7.246618,8.2,7633,A3
2025-10-09T14:05:00.600000,4ca92b,RYR50BM,24875,362.2,211.5,39.491753,-8.597046,0.2,7636,A3
2025-10-09T14:05:00.600000,4cae00,RYR609C,34000,400.0,359.4,39.557602,-8.101103,0.3,3366,A3
2025-10-09T14:05:00.600000,4cae8c,RYR843X,37775,387.3,355.3,39.178177,-8.300171,2.9,3357,A3
2025-10-09T14:05:00.600000,4ca4f8,,,,,,,69.1,,A3
2025-10-09T14:05:00.600000,4080e3,,,,,,,213.8,,A3
2025-10-09T14:05:00.600000,408134,,,,,,,295.4,,A3
2025-10-09T14:05:00.600000,4867c3,KLM61N,18350,335.5,222.6,39.285919,-8.768045,3.0,3755,A3
2025-10-09T14:05:00.600000,406668,EZY18CR,36000,403.6,354.9,40.141525,-8.394165,0.0,7772,A3
2025-10-09T14:05:00.600000,3483cb,,,,,,,199.7,,A5
2025-10-09T14:05:00.600000,407eeb,,,,,,,145.5,,A3
2025-10-09T14:05:00.600000,3c66e3,,,,,,,69.4,,A3
2025-10-09T14:05:00.600000,3c49d4,,,,,,,164.4,,A3
2025-10-09T14:06:00.600000,4b194c,SWR3AT,32025,429.6,232.8,40.112778,-8.112488,0.9,,A3
2025-10-09T14:06:00.600000,49d38c,,35000,460.5,223.3,,,9.5,3102,
2025-10-09T14:06:00.600000,4cae95,,37000,480.9,196.6,40.161621,-7.829468,0.5,0573,
2025-10-09T14:06:00.600000,501c15,CFG6DL,35025,487.5,194.0,40.114622,-7.048354,6.2,3715,A3
2025-10-09T14:06:00.600000,440073,,,,,,,152.8,,
2025-10-09T14:06:00.600000,4952a1,,12625,329.0,180.7,38.807342,-8.583923,49.6,3341,A5
2025-10-09T14:06:00.600000,4ca4f5,RYR4ET,19100,418.9,147.7,40.807878,-8.728326,3.9,3376,A3
2025-10-09T14:06:00.600000,3c6654,,35675,463.5,220.0,40.315076,-6.050096,31.2,3711,A3
2025-10-09T14:06:00.600000,4b1a26,,,,,,,163.1,,
2025-10-09T14:06:00.600000,4010ee,,37025,,,,,62.2,,A3
2025-10-09T14:06:00.600000,40665f,,38000,,,,,13.9,4465,A3
2025-10-09T14:06:00.600000,4010e9,EZY62YT,37025,384.3,355.4,38.795378,-8.263,2.3,5437,A3
2025-10-09T14:06:00.600000,3c0936,SDR34AB,35025,465.3,208.2,38.719254,-7.567729,33.7,1124,A3
2025-10-09T14:06:00.600000,4b027f,EJU37DZ,37000,444.7,219.5,39.475925,-7.94397,4.2,6722,A3
2025-10-09T14:06:00.600000,44d2b6,,37000,464.5,193.8,39.377563,-7.281428,5.8,7633,A3
2025-10-09T14:06:00.600000,4ca92b,RYR50BM,24075,358.1,211.3,39.406082,-8.664332,0.2,7636,A3
2025-10-09T14:06:00.600000,4cae00,RYR609C,33775,378.0,359.5,39.666883,-8.102173,0.2,3366,A3
2025-10-09T14:06:00.600000,4cae8c,RYR843X,38000,387.4,355.1,39.29507,-8.312561,0.1,3357,A3
2025-10-09T14:06:00.600000,4ca4f8,,,,,,,129.1,,A3
2025-10-09T14:06:00.600000,4080e3,,,,,,,273.8,,A3
2025-10-09T14:06:00.600000,4867c3,KLM61N,17400,331.6,221.3,39.216024,-8.848145,3.5,3755,A3
2025-10-09T14:06:00.600000,406668,EZY18CR,36025,404.5,355.0,40.253301,-8.407163,0.3,7772,A3
2025-10-09T14:06:00.600000,3483cb,,,,,,,259.7,,A5
2025-10-09T14:06:00.600000,407eeb,,,,,,,205.5,,A3
2025-10-09T14:06:00.600000,3c66e3,,,,,,,129.5,,A3
2025-10-09T14:06:00.600000,3c49d4,,,,,,,224.4,,A3
2025-10-09T14:07:00.800000,e8046f,,,,,,,19.3,7601,
2025-10-09T14:07:00.800000,4b194c,SWR3AT,30175,420.1,226.4,40.046585,-8.22467,0.5,3703,A3
2025-10-09T14:07:00.800000,49d38c,,35000,462.0,223.2,,,39.2,3102,
2025-10-09T14:07:00.800000,4cae95,RYR114Z,37000,477.1,196.7,40.010925,-7.888245,0.5,0573,A3
2025-10-09T14:07:00.800000,501c15,,35025,489.2,193.8,,,15.0,3715,A3
2025-10-09T14:07:00.800000,440073,,,,,,,213.0,,
2025-10-09T14:07:00.800000,4952a1,TAP117,15725,337.8,221.8,,,2.1,3341,A5
2025-10-09T14:07:00.800000,4ca4f5,RYR4ET,21800,439.5,173.9,40.67395,-8.657166,0.2,3376,A3
2025-10-09T14:07:00.800000,3c6654,,,,,,,91.4,,A3
2025-10-09T14:07:00.800000,4b1a26,,,,,,,223.3,,
2025-10-09T14:07:00.800000,4010ee,,,,,,,122.4,,A3
2025-10-09T14:07:00.800000,40665f,,,,,,,74.0,,A3
2025-10-09T14:07:00.800000,4010e9,,37625,380.2,355.5,38.857361,-8.269361,27.7,5437,A3
2025-10-09T14:07:00.800000,3c0936,,,,,,,93.9,,A3
2025-10-09T14:07:00.800000,4b027f,EJU37DZ,37025,443.4,219.3,39.372533,-8.053894,1.6,6722,A3
2025-10-09T14:07:00.800000,44d2b6,,37000,464.5,193.8,,,36.9,,A3
2025-10-09T14:07:00.800000,4ca92b,RYR50BM,23125,352.0,214.2,39.322815,-8.729712,0.0,7636,A3
2025-10-09T14:07:00.800000,4cae00,RYR609C,32775,353.0,359.4,39.754261,-8.103149,3.9,3366,A3
2025-10-09T14:07:00.800000,4cae8c,RYR843X,38000,387.4,355.1,39.376676,-8.32135,0.8,3357,A3
2025-10-09T14:07:00.800000,4ca4f8,,,,,,,189.3,,A3
2025-10-09T14:07:00.800000,4867c3,KLM61N,16975,331.5,221.6,39.187162,-8.88092,38.3,,A3
2025-10-09T14:07:00.800000,406668,EZY18CR,36025,404.6,354.9,40.327606,-8.415833,17.0,7772,A3
2025-10-09T14:07:00.800000,407eeb,,,,,,,265.7,,A3
2025-10-09T14:07:00.800000,3c66e3,,,,,,,189.7,,A3
2025-10-09T14:07:00.800000,3c49d4,,,,,,,284.6,,A3
2025-10-09T14:08:00.500000,440589,EJU67RU,35375,413.2,20.1,,,0.0,,A3
2025-10-09T14:08:00.500000,49514c,TAP834A,14550,305.5,64.6,39.004584,-8.763123,0.2,1173,A3
2025-10-09T14:08:00.500000,e8046f,,33000,,,,,34.8,,
2025-10-09T14:08:00.500000,4b194c,SWR3AT,28275,431.7,192.2,39.935396,-8.310283,0.1,3703,A3
2025-10-09T14:08:00.500000,49d38c,,35000,,,,,35.2,,
2025-10-09T14:08:00.500000,4cae95,RYR114Z,37000,477.8,196.5,39.890533,-7.934995,0.8,0573,A3
2025-10-09T14:08:00.500000,501c15,,,,,,,74.7,,A3
2025-10-09T14:08:00.500000,440073,,,,,,,272.7,,
2025-10-09T14:08:00.500000,4952a1,TAP117,16375,356.3,220.0,38.590595,-8.73407,20.3,3341,A5
2025-10-09T14:08:00.500000,4ca4f5,RYR4ET,23750,453.7,172.7,40.550816,-8.637251,0.5,3376,A3
2025-10-09T14:08:00.500000,3c6654,,,,,,,151.1,,A3
2025-10-09T14:08:00.500000,4b1a26,,,,,,,283.0,,
2025-10-09T14:08:00.500000,4010ee,EZY31WF,36975,482.3,185.6,,,0.2,5417,A3
2025-10-09T14:08:00.500000,40665f,,,,,,,133.7,,A3
2025-10-09T14:08:00.500000,4010e9,,,,,,,0.1,,A3
2025-10-09T14:08:00.500000,3c0936,SDR34AB,35000,455.4,208.0,38.480072,-7.730613,18.9,1124,A3
2025-10-09T14:08:00.500000,4b027f,EJU37DZ,37025,441.2,219.4,39.281342,-8.150303,1.9,6722,A3
2025-10-09T14:08:00.500000,44d2b6,JAF8PN,37000,467.4,193.7,39.062302,-7.381141,0.0,7633,A3
2025-10-09T14:08:00.500000,4ca92b,RYR50BM,22125,343.6,221.6,39.249169,-8.81073,0.1,7636,A3
2025-10-09T14:08:00.500000,4cae00,RYR609C,31075,353.0,359.8,39.866959,-8.104447,0.0,3366,A3
2025-10-09T14:08:00.500000,4cae8c,RYR843X,38000,389.2,355.4,39.509811,-8.335876,0.0,3357,A3
2025-10-09T14:08:00.500000,4ca4f8,,,,,,,249.0,,A3
2025-10-09T14:08:00.500000,4867c3,,,,,,,98.0,,A3
2025-10-09T14:08:00.500000,406668,,36025,402.6,354.9,40.416183,-8.426147,0.1,7772,A3
2025-10-09T14:08:00.500000,3c66e3,,,,,,,249.4,,A3
2025-10-09T14:09:01,440589,EJU67RU,36150,413.2,20.1,38.662994,-7.82949,17.4,5441,A3
2025-10-09T14:09:01,49514c,TAP834A,16675,335.9,64.4,39.04248,-8.660809,0.0,1173,A3
2025-10-09T14:09:01,e8046f,TAM8067,32975,486.9,220.0,39.077637,-7.374394,0.0,7642,A5
2025-10-09T14:09:01,4b194c,SWR3AT,26875,416.0,186.9,39.817013,-8.329895,0.0,3703,A3
2025-10-09T14:09:01,49d38c,,,,,,,52.4,,
2025-10-09T14:09:01,4cae95,RYR114Z,37000,477.8,196.5,39.763916,-7.983836,0.1,0573,A3
2025-10-09T14:09:01,501c15,,,,,,,135.2,,A3
2025-10-09T14:09:01,440073,EJU52NB,38000,433.3,32.4,,,3.7,6257,
2025-10-09T14:09:01,4952a1,,,,,,,80.8,,A5
2025-10-09T14:09:01,4ca4f5,RYR4ET,24325,456.2,172.2,40.513202,-8.630635,9.1,3376,A3
2025-10-09T14:09:01,3c6654,,,,,,,211.6,,A3
2025-10-09T14:09:01,4010ee,,37000,484.4,185.7,,,2.7,5417,A3
2025-10-09T14:09:01,40665f,,38000,433.8,33.0,,,32.8,4465,A3
2025-10-09T14:09:01,4010e9,EZY62YT,38000,383.3,355.2,39.12548,-8.297668,0.2,5437,A3
2025-10-09T14:09:01,3c0936,,,,,,,79.4,,A3
2025-10-09T14:09:01,4b027f,EJU37DZ,37000,440.6,219.3,39.200821,-8.235089,11.1,6722,A3
2025-10-09T14:09:01,44d2b6,JAF8PN,37000,469.3,193.7,38.992447,-7.403054,24.7,7633,A3
2025-10-09T14:09:01,4ca92b,RYR50BM,21725,342.1,221.6,39.221238,-8.842651,9.7,7636,A3
2025-10-09T14:09:01,4cae00,RYR609C,29375,354.0,359.5,39.964165,-8.105725,0.1,3366,A3
2025-10-09T14:09:01,4cae8c,RYR843X,38000,394.4,355.2,39.618027,-8.347639,0.2,3357,A3
2025-10-09T14:09:01,4867c3,,,,,,,158.4,,A3
2025-10-09T14:09:01,406668,EZY18CR,35975,401.6,354.9,40.587825,-8.446239,0.0,7772,A3
2025-10-09T14:10:01,4ca853,,30325,,,,,27.4,,
2025-10-09T14:10:01,3c49e7,,35000,488.7,194.6,40.343287,-8.258286,1.0,2514,
2025-10-09T14:10:01,440589,,,,,,,77.4,,A3
2025-10-09T14:10:01,49514c,TAP834A,17425,355.2,66.6,39.0604,-8.610046,28.8,1173,A3
2025-10-09T14:10:01,e8046f,TAM8067,32975,486.9,220.0,39.026871,-7.429027,25.1,7642,A5
2025-10-09T14:10:01,4b194c,SWR3AT,25625,382.0,199.1,39.707569,-8.350647,0.1,3703,A3
2025-10-09T14:10:01,49d38c,,,,,,,37.3,,
2025-10-09T14:10:01,4cae95,RYR114Z,37000,477.8,196.5,39.627639,-8.036316,0.1,0573,A3
2025-10-09T14:10:01,501c15,,35025,,,,,1.1,,A3
2025-10-09T14:10:01,440073,,38000,,,,,63.7,,
2025-10-09T14:10:01,4952a1,,,,,,,140.8,,A5
2025-10-09T14:10:01,4ca4f5,RYR4ET,27100,480.2,172.5,40.288376,-8.590759,0.0,3376,A3
2025-10-09T14:10:01,3c6654,,,,,,,271.5,,A3
2025-10-09T14:10:01,4010ee,,37000,484.4,185.7,,,51.6,,A3
2025-10-09T14:10:01,40665f,,,,,,,17.7,3766,A3
2025-10-09T14:10:01,4010e9,EZY62YT,38000,385.2,355.4,39.16356,-8.301697,28.3,5437,A3
2025-10-09T14:10:01,3c0936,,,,,,,139.3,,A3
2025-10-09T14:10:01,4b027f,EJU37DZ,36975,440.6,219.3,39.087433,-8.354267,1.0,6722,A3
2025-10-09T14:10:01,44d2b6,,37000,,,,,12.0,,A3
2025-10-09T14:10:01,4ca92b,,,,,,,69.7,,A3
2025-10-09T14:10:01,4cae00,RYR609C,27525,350.0,359.7,40.061417,-8.106262,0.1,3366,A3
2025-10-09T14:10:01,4cae8c,RYR843X,38000,400.4,355.1,39.728439,-8.359461,0.2,3357,A3
2025-10-09T14:10:01,4867c3,,,,,,,218.4,,A3
2025-10-09T14:10:01,406668,EZY18CR,35975,401.6,354.9,40.594994,-8.447051,48.4,7772,A3
2025-10-09T14:11:01.500000,440604,,37000,,,,,2.2,,
2025-10-09T14:11:01.500000,4ca853,,,,,,,87.9,,
2025-10-09T14:11:01.500000,3c49e7,CFG5KA,35000,488.5,194.9,40.183985,-8.312967,0.2,2514,A0
2025-10-09T14:11:01.500000,440589,EJU67RU,38000,401.6,18.9,38.880707,-7.730494,0.0,5441,A3
2025-10-09T14:11:01.500000,49514c,TAP834A,20350,376.6,64.2,39.116728,-8.449585,12.2,1173,A3
2025-10-09T14:11:01.500000,e8046f,,32975,,,38.943181,-7.517883,44.6,,A5
2025-10-09T14:11:01.500000,4b194c,SWR3AT,24425,362.7,232.1,39.63383,-8.440918,0.0,3703,A3
2025-10-09T14:11:01.500000,49d38c,,,,,,,97.8,,
2025-10-09T14:11:01.500000,4cae95,RYR114Z,37000,477.8,196.5,39.535605,-8.071655,11.5,0573,A3
2025-10-09T14:11:01.500000,501c15,,35000,486.0,193.8,39.474948,-7.253479,25.6,3715,A3
2025-10-09T14:11:01.500000,440073,,38000,423.4,32.3,38.688492,-7.889796,2.5,6257,
2025-10-09T14:11:01.500000,4952a1,,,,,,,201.3,,A5
2025-10-09T14:11:01.500000,4ca4f5,RYR4ET,28525,490.2,172.5,40.154388,-8.567505,0.3,3376,A3
2025-10-09T14:11:01.500000,4010ee,EZY31WF,36975,489.2,185.4,39.137238,-7.487362,0.4,5417,A3
2025-10-09T14:11:01.500000,40665f,,,,,,,78.3,,A3
2025-10-09T14:11:01.500000,4010e9,EZY62YT,38025,385.3,355.2,39.338104,-8.320233,0.8,5437,A3
2025-10-09T14:11:01.500000,3c0936,,,,,,,199.9,,A3
2025-10-09T14:11:01.500000,4b027f,EJU37DZ,37050,437.9,219.1,38.997528,-8.448307,1.8,6722,A3
2025-10-09T14:11:01.500000,44d2b6,JAF8PN,37000,472.5,193.7,38.691605,-7.497214,0.4,7633,A3
2025-10-09T14:11:01.500000,4ca92b,,,,,,,130.2,,A3
2025-10-09T14:11:01.500000,4cae00,RYR609C,26550,348.0,359.5,40.113373,-8.106812,28.9,3366,A3
2025-10-09T14:11:01.500000,4cae8c,RYR843X,38000,403.4,355.2,39.838567,-8.371582,0.7,3357,A3
2025-10-09T14:11:01.500000,4867c3,,,,,,,278.9,,A3
2025-10-09T14:11:01.500000,406668,,,,,,,108.9,,A3
2025-10-09T14:12:01.200000,440604,AUA4059,37025,457.1,227.0,40.145599,-7.750732,0.1,3107,A3
2025-10-09T14:12:01.200000,4ca853,,,,,,,147.6,,
2025-10-09T14:12:01.200000,3c49e7,CFG5KA,35000,489.8,195.0,40.058304,-8.356812,0.9,2514,A0
