timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-29T12:12:00.800000,408124,EXS2UY,36000,399.5,346.8,39.220001,-7.779156,0.6,3362,A3
2025-09-29T12:12:00.800000,440095,,37000,478.3,168.7,40.746848,-8.279821,55.4,4655,
2025-09-29T12:12:00.800000,497c71,LINCE30,8000,,,,,0.1,7574,
2025-09-29T12:12:00.800000,4cadb8,,37000,,,,,3.2,,A3
2025-09-29T12:12:00.800000,4ca8bd,EIN4LK,31600,410.7,10.4,40.549713,-8.915161,0.0,4427,A3
2025-09-29T12:12:00.800000,aace63,,,,,,,129.5,,A5
2025-09-29T12:12:00.800000,34538e,AEA39AT,30000,419.9,66.1,,,0.5,2221,A3
2025-09-29T12:12:00.800000,3964e2,TVF14NP,19700,371.9,221.6,39.188187,-8.880118,19.1,7665,A3
2025-09-29T12:12:00.800000,490688,,9300,,,,,50.3,,A1
2025-09-29T12:12:00.800000,348206,,,,,,,268.3,,A3
2025-09-29T12:12:00.800000,347206,IBE0151,37000,515.4,258.5,40.187849,-8.598924,0.8,2671,A5
2025-09-29T12:12:00.800000,4d00f1,,,,,,,94.9,,A3
2025-09-29T12:12:00.800000,8963d8,,,,,,,260.0,,A5
2025-09-29T12:12:00.800000,495292,TAP642,38025,405.9,45.2,40.58812,-6.828064,0.3,5463,A3
2025-09-29T12:12:00.800000,40756e,EZY87KQ,36000,395.1,355.6,40.279129,-8.431519,0.0,3347,A3
2025-09-29T12:12:00.800000,4076e4,,36050,399.5,355.1,,,2.9,,A3
2025-09-29T12:12:00.800000,3d1cc3,,,,,,,290.6,,
2025-09-29T12:13:00.400000,491114,,4200,93.1,358.2,39.340347,-8.509568,4.7,3261,
2025-09-29T12:13:00.400000,440191,EJU71GP,30350,489.3,231.9,40.055283,-8.210327,0.6,5752,
2025-09-29T12:13:00.400000,49d1cd,EWG2JL,34975,513.5,218.1,40.37564,-7.920206,1.2,3726,A3
2025-09-29T12:13:00.400000,440cbf,EJU81UE,22650,355.0,46.1,39.236554,-8.593567,0.4,2255,A3
2025-09-29T12:13:00.400000,4d23eb,EWG31YD,30650,442.4,209.5,40.196973,-8.41378,0.4,3743,A3
2025-09-29T12:13:00.400000,495309,,,,,,,213.9,,
2025-09-29T12:13:00.400000,408124,EXS2UY,36000,398.3,346.9,39.328995,-7.811936,0.1,3362,A3
2025-09-29T12:13:00.400000,440095,,,,,,,38.6,,
2025-09-29T12:13:00.400000,497c71,LINCE30,8000,,,,,0.5,7574,
2025-09-29T12:13:00.400000,4cadb8,RYR4JV,36900,505.2,192.1,38.995832,-7.367065,0.1,3755,A3
2025-09-29T12:13:00.400000,4ca8bd,EIN4LK,32575,406.6,10.3,40.65365,-8.890124,0.4,4427,A3
2025-09-29T12:13:00.400000,aace63,,,,,,,189.1,,A5
2025-09-29T12:13:00.400000,34538e,AEA39AT,30000,422.3,66.4,39.443756,-7.478405,0.6,2221,A3
2025-09-29T12:13:00.400000,3964e2,,,,,,,78.7,,A3
2025-09-29T12:13:00.400000,490688,,,,,,,109.9,,A1
2025-09-29T12:13:00.400000,347206,IBE0151,37000,517.6,258.4,40.158005,-8.790161,0.3,2671,A5
2025-09-29T12:13:00.400000,4d00f1,,40025,406.7,43.5,,,33.0,2250,A3
2025-09-29T12:13:00.400000,495292,TAP642,38000,405.2,45.3,40.666809,-6.723816,0.3,5463,A3
2025-09-29T12:13:00.400000,40756e,EZY87KQ,36000,393.3,355.3,40.385193,-8.442444,0.7,3347,A3
2025-09-29T12:13:00.400000,4076e4,BAW507,36025,398.4,355.2,,,0.6,5420,A3
2025-09-29T12:14:00.300000,39cf13,AFR740,39000,532.2,193.3,40.251625,-7.076943,2.4,7661,A5
2025-09-29T12:14:00.300000,491114,RVP117,4200,81.9,340.0,39.370239,-8.516196,0.1,3261,A1
2025-09-29T12:14:00.300000,440191,EJU71GP,28800,481.0,197.8,39.935303,-8.323853,0.1,5752,A3
2025-09-29T12:14:00.300000,49d1cd,EWG2JL,33550,507.1,218.1,40.238068,-8.060364,0.1,3726,A3
2025-09-29T12:14:00.300000,440cbf,EJU81UE,25125,367.7,44.3,39.316132,-8.493088,0.1,2255,A3
2025-09-29T12:14:00.300000,4d23eb,EWG31YD,29700,414.8,208.7,40.096979,-8.4875,0.1,3743,A3
2025-09-29T12:14:00.300000,495309,,,,,,,273.8,,
2025-09-29T12:14:00.300000,408124,EXS2UY,36000,398.5,346.8,39.415175,-7.837769,2.8,3362,A3
2025-09-29T12:14:00.300000,440095,,,478.9,168.9,,,22.7,,
2025-09-29T12:14:00.300000,497c71,LINCE30,8000,,,,,0.6,7574,
2025-09-29T12:14:00.300000,4cadb8,,36850,504.5,192.2,38.988007,-7.369199,53.9,,A3
2025-09-29T12:14:00.300000,4ca8bd,EIN4LK,33650,401.5,10.3,40.768387,-8.862671,0.1,4427,A3
2025-09-29T12:14:00.300000,aace63,,,,,,,249.0,,A5
2025-09-29T12:14:00.300000,34538e,,30000,422.3,66.4,39.488022,-7.347465,0.5,2221,A3
2025-09-29T12:14:00.300000,3964e2,,,,,,,138.6,,A3
2025-09-29T12:14:00.300000,490688,,,,,,,169.8,,A1
2025-09-29T12:14:00.300000,347206,IBE0151,37000,516.6,258.4,40.129984,-8.967902,2.1,2671,A5
2025-09-29T12:14:00.300000,4d00f1,,40000,,,,,7.8,,A3
2025-09-29T12:14:00.300000,495292,,38000,405.2,45.3,40.67972,-6.706716,50.2,5463,A3
2025-09-29T12:14:00.300000,40756e,EZY87KQ,36000,393.2,355.5,40.496155,-8.454041,0.1,3347,A3
2025-09-29T12:14:00.300000,4076e4,BAW507,36025,398.4,355.2,41.094034,-8.512719,1.1,5420,A3
2025-09-29T12:15:00.400000,3444c4,IBE0257,33000,,,,,30.6,,A5
2025-09-29T12:15:00.400000,39cea7,,37000,502.5,220.0,40.558228,-5.782898,1.1,7674,
2025-09-29T12:15:00.400000,39cf13,AFR740,39000,535.3,193.3,40.122303,-7.116519,0.1,7661,A5
2025-09-29T12:15:00.400000,491114,RVP117,4200,82.1,337.8,39.370239,-8.516196,50.0,,A1
2025-09-29T12:15:00.400000,440191,EJU71GP,27850,479.8,183.3,39.80356,-8.34082,0.0,5752,A3
2025-09-29T12:15:00.400000,49d1cd,,32825,505.5,218.3,40.20575,-8.093689,14.3,3726,A3
2025-09-29T12:15:00.400000,440cbf,EJU81UE,27050,377.6,44.8,39.38942,-8.400003,0.0,2255,A3
2025-09-29T12:15:00.400000,4d23eb,EWG31YD,28775,421.3,182.3,39.981674,-8.529907,0.0,3743,A3
2025-09-29T12:15:00.400000,408124,EXS2UY,36000,398.5,346.8,39.543594,-7.87654,0.3,3362,A3
2025-09-29T12:15:00.400000,440095,EJU34BW,37025,480.1,168.8,40.224472,-8.14502,0.0,4655,
2025-09-29T12:15:00.400000,497c71,LINCE30,8000,,,,,0.0,7574,
2025-09-29T12:15:00.400000,4cadb8,,,,,,,114.0,,A3
2025-09-29T12:15:00.400000,4ca8bd,EIN4LK,34025,396.4,10.3,40.877792,-8.836365,0.3,4427,A3
2025-09-29T12:15:00.400000,34538e,AEA39AT,30000,417.4,66.6,39.534531,-7.208822,0.1,2221,A3
2025-09-29T12:15:00.400000,3964e2,,,,,,,198.8,,A3
2025-09-29T12:15:00.400000,490688,,,,,,,230.0,,A1
2025-09-29T12:15:00.400000,347206,IBE0151,37000,516.6,258.4,40.127517,-8.983446,56.8,,A5
2025-09-29T12:15:00.400000,4d00f1,,40000,408.0,48.5,40.457932,-7.084778,16.5,2250,A3
2025-09-29T12:15:00.400000,495292,,,,,,,110.3,,A3
2025-09-29T12:15:00.400000,40756e,EZY87KQ,36000,393.2,355.5,40.579074,-8.462594,2.4,3347,A3
2025-09-29T12:15:00.400000,4076e4,,36000,399.4,355.3,41.21196,-8.525818,9.2,5420,A3
2025-09-29T12:16:01.300000,3444c4,IBE0257,33000,479.5,274.5,40.789536,-8.596115,0.1,2637,A5
2025-09-29T12:16:01.300000,39cea7,TVF88XM,37000,501.8,220.1,40.385789,-5.973067,0.4,7674,A3
2025-09-29T12:16:01.300000,39cf13,AFR740,39000,537.0,193.1,40.072818,-7.131625,27.0,7661,A5
2025-09-29T12:16:01.300000,491114,,,,,,,110.9,,A1
2025-09-29T12:16:01.300000,440191,EJU71GP,26750,474.1,214.9,39.674423,-8.384658,0.3,5752,A3
2025-09-29T12:16:01.300000,49d1cd,,29325,475.9,211.7,40.021564,-8.279946,0.1,3726,A3
2025-09-29T12:16:01.300000,440cbf,EJU81UE,28750,386.8,44.7,39.466289,-8.302002,0.1,2255,A3
2025-09-29T12:16:01.300000,4d23eb,EWG31YD,27525,435.9,176.3,39.859039,-8.521569,0.0,3743,A3
2025-09-29T12:16:01.300000,408124,EXS2UY,36000,398.5,346.8,39.652079,-7.909241,0.3,3362,A3
2025-09-29T12:16:01.300000,440095,EJU34BW,37025,480.1,168.8,40.094147,-8.111816,0.9,4655,A3
2025-09-29T12:16:01.300000,497c71,LINCE30,8000,,,,,0.3,7574,
2025-09-29T12:16:01.300000,4cadb8,,33100,,,,,33.2,,A3
2025-09-29T12:16:01.300000,4ca8bd,EIN4LK,34000,394.6,10.5,40.983194,-8.810723,0.2,4427,A3
2025-09-29T12:16:01.300000,34538e,,30000,417.0,66.7,39.534531,-7.208822,23.0,2221,A3
2025-09-29T12:16:01.300000,3964e2,,,,,,,259.6,,A3
2025-09-29T12:16:01.300000,490688,,,,,,,290.8,,A1
2025-09-29T12:16:01.300000,347206,,,,,,,117.6,,A5
2025-09-29T12:16:01.300000,4d00f1,,,,,,,77.4,,A3
2025-09-29T12:16:01.300000,495292,,,,,,,171.2,,A3
2025-09-29T12:16:01.300000,40756e,,,393.3,355.3,,,60.2,3347,A3
2025-09-29T12:16:01.300000,4076e4,,,,,,,70.0,,A3
2025-09-29T12:17:00.600000,4ca809,RYR2399,5225,229.9,289.3,40.989664,-8.595928,11.5,,A3
2025-09-29T12:17:00.600000,3444c4,IBE0257,33000,476.4,274.5,40.799033,-8.754168,0.3,2637,A5
2025-09-29T12:17:00.600000,39cea7,TVF88XM,37000,501.8,220.1,40.339005,-6.024414,23.6,7674,A3
2025-09-29T12:17:00.600000,39cf13,,,,,,,86.3,,A5
2025-09-29T12:17:00.600000,491114,RVP117,4200,90.9,336.0,39.438544,-8.556885,0.3,3261,A1
2025-09-29T12:17:00.600000,440191,EJU71GP,25750,452.6,230.6,39.59347,-8.508606,0.3,5752,A3
2025-09-29T12:17:00.600000,49d1cd,EWG2JL,27625,451.9,186.5,39.895889,-8.31868,0.1,3726,A3
2025-09-29T12:17:00.600000,440cbf,EJU81UE,30150,391.0,44.7,39.508163,-8.248523,0.6,2255,A3
2025-09-29T12:17:00.600000,4d23eb,EWG31YD,26075,427.6,200.7,39.741226,-8.530823,0.0,3743,A3
2025-09-29T12:17:00.600000,408124,EXS2UY,36000,397.3,346.9,39.754215,-7.940186,2.8,3362,A3
2025-09-29T12:17:00.600000,440095,EJU34BW,37000,477.9,168.9,39.965003,-8.078884,0.1,4655,A3
2025-09-29T12:17:00.600000,497c71,LINCE30,8000,,,,,0.4,7574,
2025-09-29T12:17:00.600000,4cadb8,,,,,,,92.5,,A3
2025-09-29T12:17:00.600000,4ca8bd,EIN4LK,34000,394.6,10.5,41.016769,-8.802551,13.9,4427,A3
2025-09-29T12:17:00.600000,34538e,,,,,,,82.4,,A3
2025-09-29T12:17:00.600000,347206,,,,,,,177.0,,A5
2025-09-29T12:17:00.600000,4d00f1,,,,,,,136.7,,A3
2025-09-29T12:17:00.600000,495292,,,,,,,230.5,,A3
2025-09-29T12:17:00.600000,40756e,,36000,,,,,40.7,,A3
2025-09-29T12:17:00.600000,4076e4,,,,,,,129.4,,A3
2025-09-29T12:18:00.800000,348310,,33825,485.6,259.2,,,0.3,3775,
2025-09-29T12:18:00.800000,4ca809,,,,,,,58.5,,A3
2025-09-29T12:18:00.800000,3444c4,IBE0257,33000,475.4,274.3,40.809787,-8.937316,0.0,2637,A5
2025-09-29T12:18:00.800000,39cea7,,,503.4,219.8,,,54.1,,A3
2025-09-29T12:18:00.800000,39cf13,,,,,,,146.5,,A5
2025-09-29T12:18:00.800000,491114,RVP117,4200,89.5,341.8,39.461792,-8.567604,0.3,3261,A1
2025-09-29T12:18:00.800000,440191,EJU71GP,23975,452.1,210.9,39.48882,-8.598877,0.0,5752,A3
2025-09-29T12:18:00.800000,49d1cd,EWG2JL,26225,430.9,186.7,39.774673,-8.336892,0.1,3726,A3
2025-09-29T12:18:00.800000,440cbf,EJU81UE,31725,395.3,44.7,39.616562,-8.109761,0.2,2255,A3
2025-09-29T12:18:00.800000,4d23eb,EWG31YD,24750,410.6,211.3,39.641235,-8.605758,0.1,3743,A3
2025-09-29T12:18:00.800000,408124,EXS2UY,36000,399.7,346.7,39.867662,-7.974548,0.1,3362,A3
2025-09-29T12:18:00.800000,440095,EJU34BW,37000,477.0,168.9,39.83354,-8.04541,0.0,4655,A3
2025-09-29T12:18:00.800000,497c71,,8000,,,,,51.5,,
2025-09-29T12:18:00.800000,4cadb8,,,,,,,152.7,,A3
2025-09-29T12:18:00.800000,4ca8bd,,34000,,,,,50.3,,A3
2025-09-29T12:18:00.800000,34538e,,,,,,,142.5,,A3
2025-09-29T12:18:00.800000,347206,,,,,,,237.1,,A5
2025-09-29T12:18:00.800000,4d00f1,,,,,,,196.9,,A3
2025-09-29T12:18:00.800000,495292,,,,,,,290.7,,A3
2025-09-29T12:18:00.800000,40756e,,,,,,,100.9,,A3
2025-09-29T12:18:00.800000,4076e4,,,,,,,189.6,,A3
2025-09-29T12:19:01,348310,,34125,496.0,259.1,,,0.2,3775,
2025-09-29T12:19:01,4ca809,,,,,,,118.7,,A3
2025-09-29T12:19:01,3444c4,,33000,475.4,274.3,40.811371,-8.964417,15.3,1176,A5
2025-09-29T12:19:01,39cea7,,,,,,,114.3,,A3
2025-09-29T12:19:01,39cf13,,39000,537.0,193.1,39.525922,-7.297302,0.1,,A5
2025-09-29T12:19:01,491114,RVP117,4200,87.1,338.4,39.485096,-8.578857,0.2,3261,A1
2025-09-29T12:19:01,440191,EJU71GP,22075,438.0,211.4,39.3815,-8.682304,0.1,5752,A3
2025-09-29T12:19:01,49d1cd,EWG2JL,24575,403.9,226.7,39.666458,-8.3843,0.1,3726,A3
2025-09-29T12:19:01,440cbf,EJU81UE,32725,398.1,44.9,39.67745,-8.031433,12.7,2255,A3
2025-09-29T12:19:01,4d23eb,EWG31YD,23750,410.6,211.3,39.545428,-8.680969,0.5,3743,A3
2025-09-29T12:19:01,408124,EXS2UY,36000,400.7,346.7,39.976364,-8.007874,0.0,3362,A3
2025-09-29T12:19:01,440095,EJU34BW,37000,476.8,169.0,39.702029,-8.012085,0.1,4655,A3
2025-09-29T12:19:01,497c71,,8000,,,,,32.5,,
2025-09-29T12:19:01,4cadb8,,,,,,,212.9,,A3
2025-09-29T12:19:01,4ca8bd,,,,,,,110.5,,A3
2025-09-29T12:19:01,34538e,,,,,,,202.7,,A3
2025-09-29T12:19:01,347206,,,,,,,297.4,,A5
2025-09-29T12:19:01,4d00f1,,,,,,,257.1,,A3
2025-09-29T12:19:01,40756e,,,394.3,355.3,,,1.3,,A3
2025-09-29T12:19:01,4076e4,,,,,,,249.8,,A3
2025-09-29T12:20:01,34640e,,31000,515.0,259.3,,,0.7,2632,
2025-09-29T12:20:01,49514a,TAP532B,15975,293.1,42.2,39.11618,-8.79784,7.1,,
2025-09-29T12:20:01,39cf02,AFR460,37000,532.6,231.0,40.194214,-7.892456,0.1,7670,A5
2025-09-29T12:20:01,348310,,34225,497.2,259.0,39.465683,-7.170729,54.7,,
2025-09-29T12:20:01,4ca809,,,,,,,178.7,,A3
2025-09-29T12:20:01,3444c4,,,,,,,75.3,,A5
2025-09-29T12:20:01,39cea7,,,,,,,174.4,,A3
2025-09-29T12:20:01,39cf13,AFR740,39000,535.8,193.1,39.388826,-7.338379,0.4,7661,A5
2025-09-29T12:20:01,491114,RVP117,4200,90.1,330.0,39.507301,-8.592834,0.2,3261,A1
2025-09-29T12:20:01,440191,EJU71GP,20425,415.7,222.0,39.291458,-8.761119,1.2,5752,A3
2025-09-29T12:20:01,49d1cd,EWG2JL,22650,399.0,231.2,39.600499,-8.496216,0.6,3726,A3
2025-09-29T12:20:01,440cbf,,33300,,,,,48.1,,A3
2025-09-29T12:20:01,4d23eb,EWG31YD,22750,405.6,211.2,39.448288,-8.756701,0.3,3743,A3
2025-09-29T12:20:01,408124,EXS2UY,36000,400.5,346.9,40.084351,-8.041016,0.0,3362,A3
2025-09-29T12:20:01,440095,EJU34BW,37000,477.7,169.0,39.572661,-7.979553,0.0,4655,A3
2025-09-29T12:20:01,497c71,,,,,,,92.5,,
2025-09-29T12:20:01,4cadb8,,,,,,,272.9,,A3
2025-09-29T12:20:01,4ca8bd,,,,,,,170.5,,A3
2025-09-29T12:20:01,34538e,,,,,,,262.8,,A3
2025-09-29T12:20:01,40756e,,35975,394.2,355.5,41.102228,-8.517401,4.3,3347,A3
2025-09-29T12:21:00.900000,34640e,,31000,,,,,33.8,2632,
2025-09-29T12:21:00.900000,49514a,,15975,293.1,42.2,39.11618,-8.79784,38.9,5436,
2025-09-29T12:21:00.900000,39cf02,AFR460,37000,529.6,230.9,40.09465,-8.05249,0.0,7670,A5
2025-09-29T12:21:00.900000,348310,IBE0265,35000,486.2,258.9,39.418304,-7.482525,1.1,3775,
2025-09-29T12:21:00.900000,4ca809,,,,,,,238.6,,A3
2025-09-29T12:21:00.900000,3444c4,,,,,,,135.2,,A5
2025-09-29T12:21:00.900000,39cea7,,,,,,,234.2,,A3
2025-09-29T12:21:00.900000,39cf13,,39000,534.9,193.1,39.388826,-7.338379,24.2,7661,A5
2025-09-29T12:21:00.900000,491114,RVP117,4100,97.8,322.9,39.529274,-8.611084,0.1,3261,A1
2025-09-29T12:21:00.900000,440191,EJU71GP,19025,408.0,221.6,39.225102,-8.837524,14.6,5752,A3
2025-09-29T12:21:00.900000,49d1cd,EWG2JL,21375,383.6,211.2,39.512515,-8.581543,0.0,3726,A3
2025-09-29T12:21:00.900000,440cbf,,,,,,,108.0,,A3
2025-09-29T12:21:00.900000,4d23eb,EWG31YD,21625,383.3,228.7,39.362823,-8.848114,0.1,3743,A3
2025-09-29T12:21:00.900000,408124,EXS2UY,36000,400.5,346.9,40.141017,-8.058222,2.5,3362,A3
2025-09-29T12:21:00.900000,440095,EJU34BW,37000,478.7,169.0,39.46907,-7.953624,5.9,4655,A3
2025-09-29T12:21:00.900000,497c71,,,,,,,152.3,,
2025-09-29T12:21:00.900000,4ca8bd,,,,,,,230.4,,A3
2025-09-29T12:21:00.900000,40756e,,35975,,,,,64.1,,A3
2025-09-29T12:22:01.500000,348212,,37000,,,,,35.8,,
2025-09-29T12:22:01.500000,34640e,,,,,,,94.4,,
2025-09-29T12:22:01.500000,49514a,,18850,332.3,45.0,39.217712,-8.66875,28.1,5436,
2025-09-29T12:22:01.500000,39cf02,AFR460,37000,527.4,230.8,40.000941,-8.202418,0.0,7670,A5
2025-09-29T12:22:01.500000,348310,,35000,486.2,258.9,39.418304,-7.482525,9.3,,
2025-09-29T12:22:01.500000,4ca809,,,,,,,299.2,,A3
2025-09-29T12:22:01.500000,3444c4,,,,,,,195.8,,A5
2025-09-29T12:22:01.500000,39cea7,,,,,,,294.8,,A3
2025-09-29T12:22:01.500000,39cf13,,39000,533.4,192.9,39.093933,-7.426161,0.1,7661,A5
2025-09-29T12:22:01.500000,491114,RVP117,4000,91.8,336.2,39.55188,-8.628208,0.1,3261,A1
2025-09-29T12:22:01.500000,440191,,,,,,,54.0,,A3
2025-09-29T12:22:01.500000,49d1cd,EWG2JL,19875,372.7,210.8,39.42215,-8.651614,0.3,3726,A3
2025-09-29T12:22:01.500000,440cbf,EJU81UE,36300,396.7,45.1,39.92514,-7.71051,0.1,2255,A3
2025-09-29T12:22:01.500000,4d23eb,EWG31YD,20950,379.1,228.7,39.330589,-8.895447,32.8,3743,A3
2025-09-29T12:22:01.500000,408124,EXS2UY,36000,400.9,346.6,40.279358,-8.100769,0.1,3362,A3
2025-09-29T12:22:01.500000,440095,EJU34BW,37000,479.7,169.1,39.315857,-7.915351,0.1,4655,A3
2025-09-29T12:22:01.500000,497c71,,,,,,,212.9,,
2025-09-29T12:22:01.500000,4ca8bd,,,,,,,291.0,,A3
2025-09-29T12:22:01.500000,40756e,,,,,,,124.7,,A3
2025-09-29T12:23:01.700000,4d2304,,36000,,,40.737854,-8.387146,0.9,2201,
2025-09-29T12:23:01.700000,348212,IBB40MW,37000,480.1,241.8,,,1.4,2647,A3
2025-09-29T12:23:01.700000,34640e,,,,,,,154.6,,
2025-09-29T12:23:01.700000,49514a,,21550,364.2,45.3,39.319839,-8.536496,0.7,5436,
2025-09-29T12:23:01.700000,39cf02,AFR460,37000,527.3,230.7,39.907651,-8.351013,0.1,7670,A5
2025-09-29T12:23:01.700000,348310,IBE0265,35000,491.7,258.6,39.362524,-7.843689,0.0,3775,A5
2025-09-29T12:23:01.700000,3444c4,,,,,,,256.0,,A5
2025-09-29T12:23:01.700000,39cf13,AFR740,39000,533.9,193.1,39.026367,-7.446282,31.2,7661,A5
2025-09-29T12:23:01.700000,491114,RVP117,4100,92.6,332.3,39.574905,-8.641523,0.1,3261,A1
2025-09-29T12:23:01.700000,440191,,,,,,,114.2,,A3
2025-09-29T12:23:01.700000,49d1cd,EWG2JL,18300,365.3,211.3,39.334213,-8.720517,0.2,3726,A3
2025-09-29T12:23:01.700000,440cbf,EJU81UE,37000,403.8,45.1,40.007217,-7.603516,0.0,2255,A3
2025-09-29T12:23:01.700000,4d23eb,,,,,,,93.0,,A3
2025-09-29T12:23:01.700000,408124,EXS2UY,36000,399.5,346.8,40.371777,-8.129508,7.8,3362,A3
2025-09-29T12:23:01.700000,440095,,36975,480.9,169.0,39.252365,-7.899528,17.3,4655,A3
2025-09-29T12:23:01.700000,497c71,,,,,,,273.2,,
2025-09-29T12:23:01.700000,40756e,,,,,,,184.9,,A3
2025-09-29T12:24:01,39d303,TVF3119,38000,393.2,14.9,38.376434,-7.516402,0.6,7746,A3
2025-09-29T12:24:01,407f35,,,,,,,43.5,,
2025-09-29T12:24:01,4d2304,RYR802R,35025,512.5,203.2,40.560745,-8.486145,0.1,2201,A3
2025-09-29T12:24:01,4ca614,,,,,,,24.1,,
2025-09-29T12:24:01,348212,IBB40MW,37000,479.1,242.3,39.077774,-7.533277,0.2,2647,A3
2025-09-29T12:24:01,34640e,IBE0137,31000,508.7,258.8,40.307327,-7.94635,0.3,2632,A5
2025-09-29T12:24:01,49514a,TAP532B,23700,361.3,45.3,39.388035,-8.447937,0.2,5436,
2025-09-29T12:24:01,39cf02,AFR460,37000,529.3,230.6,39.817013,-8.494629,0.2,7670,A5
2025-09-29T12:24:01,348310,IBE0265,35000,507.2,258.5,39.335037,-8.018885,0.0,3775,A5
2025-09-29T12:24:01,39cf13,AFR740,39000,,,38.86203,-7.494766,4.9,,A5
2025-09-29T12:24:01,491114,RVP117,4100,90.2,328.6,39.595276,-8.656928,1.4,3261,A1
2025-09-29T12:24:01,440191,,,,,,,173.5,,A3
2025-09-29T12:24:01,49d1cd,EWG2JL,17225,340.0,221.7,39.259186,-8.799153,0.3,3726,A3
2025-09-29T12:24:01,440cbf,EJU81UE,37850,401.6,45.2,40.085899,-7.500479,0.2,2255,A3
2025-09-29T12:24:01,4d23eb,,,,,,,152.3,,A3
2025-09-29T12:24:01,408124,EXS2UY,36000,397.8,346.6,40.499842,-8.168959,2.6,3362,A3
2025-09-29T12:24:01,440095,,,,,,,12.7,,A3
2025-09-29T12:24:01,40756e,,,,,,,244.2,,A3
2025-09-29T12:25:01.300000,407f61,,24600,,,,,3.4,,
2025-09-29T12:25:01.300000,39cea7,TVF88XM,37000,495.3,219.3,39.428421,-7.003247,0.7,7674,A3
2025-09-29T12:25:01.300000,114222,IFJ03J,2900,,,,,0.3,1365,
2025-09-29T12:25:01.300000,39d303,,38000,,,38.376434,-7.516402,60.9,,A3
2025-09-29T12:25:01.300000,407f35,,,,,,,48.3,,
2025-09-29T12:25:01.300000,4d2304,RYR802R,34075,513.4,203.2,40.429874,-8.559598,0.1,2201,A3
2025-09-29T12:25:01.300000,4ca614,,,,,,,84.4,,
2025-09-29T12:25:01.300000,348212,IBB40MW,37000,479.1,242.3,39.077774,-7.533277,55.4,2647,A3
2025-09-29T12:25:01.300000,34640e,IBE0137,31000,508.9,258.7,40.281744,-8.114464,0.6,2632,A5
2025-09-29T12:25:01.300000,49514a,TAP532B,24600,376.9,45.3,39.438446,-8.382509,2.1,5436,
2025-09-29T12:25:01.300000,39cf02,AFR460,37000,530.7,230.6,39.722047,-8.64447,0.1,7670,A5
2025-09-29T12:25:01.300000,348310,IBE0265,35000,506.4,258.4,39.307571,-8.191323,1.6,3775,A5
2025-09-29T12:25:01.300000,39cf13,,39000,532.7,193.0,38.668384,-7.551697,6.4,7661,A5
2025-09-29T12:25:01.300000,491114,RVP117,4000,75.0,36.9,39.616373,-8.655457,0.3,3261,A1
2025-09-29T12:25:01.300000,440191,,,,,,,233.8,,A3
2025-09-29T12:25:01.300000,49d1cd,EWG2JL,16775,319.5,221.6,39.214348,-8.850342,6.6,3726,A3
2025-09-29T12:25:01.300000,440cbf,EJU81UE,38000,398.1,45.3,40.165649,-7.395386,0.1,2255,A3
2025-09-29T12:25:01.300000,4d23eb,,,,,,,212.7,,A3
2025-09-29T12:25:01.300000,408124,EXS2UY,36000,397.8,346.6,40.529356,-8.178135,53.6,3362,A3
2025-09-29T12:25:01.300000,440095,,37025,,,,,14.9,,A3
2025-09-29T12:26:01.600000,4067c4,,25000,393.2,355.5,,,7.2,,
2025-09-29T12:26:01.600000,505d58,EXS3UQ,35175,397.3,25.0,,,0.2,2260,A3
2025-09-29T12:26:01.600000,405a46,,30000,419.5,355.2,38.669769,-8.24094,0.9,2254,
2025-09-29T12:26:01.600000,407f61,EZY12QC,26125,,,,,6.8,,
2025-09-29T12:26:01.600000,39cea7,TVF88XM,37000,498.1,219.4,39.319885,-7.117648,0.1,7674,A3
2025-09-29T12:26:01.600000,114222,IFJ03J,2900,,,,,10.6,1365,
2025-09-29T12:26:01.600000,39d303,,,,,,,121.1,,A3
2025-09-29T12:26:01.600000,407f35,,,,,,,108.5,,
2025-09-29T12:26:01.600000,4d2304,RYR802R,33125,514.3,203.1,40.29895,-8.63269,0.4,2201,A3
2025-09-29T12:26:01.600000,4ca614,,,,,,,144.7,,
2025-09-29T12:26:01.600000,348212,,37000,489.2,233.6,38.957473,-7.820251,0.1,2647,A3
2025-09-29T12:26:01.600000,34640e,IBE0137,31000,510.1,258.6,40.253767,-8.295614,0.9,2632,A5
2025-09-29T12:26:01.600000,49514a,,25725,379.7,45.3,39.490677,-8.314441,22.6,5436,
2025-09-29T12:26:01.600000,39cf02,AFR460,37000,530.6,230.4,39.628617,-8.791138,0.0,7670,A5
2025-09-29T12:26:01.600000,348310,IBE0265,35000,504.6,258.2,39.282349,-8.348057,5.9,3775,A5
2025-09-29T12:26:01.600000,39cf13,,39000,,,38.668384,-7.551697,66.6,,A5
2025-09-29T12:26:01.600000,491114,RVP117,4100,69.4,75.0,39.627406,-8.635437,0.1,3261,A1
2025-09-29T12:26:01.600000,440191,,,,,,,294.1,,A3
2025-09-29T12:26:01.600000,49d1cd,,15900,,,,,30.7,,A3
2025-09-29T12:26:01.600000,440cbf,EJU81UE,38000,398.1,45.3,40.243423,-7.292908,0.2,2255,A3
2025-09-29T12:26:01.600000,4d23eb,,,,,,,272.9,,A3
2025-09-29T12:26:01.600000,408124,,,,,,,113.8,,A3
