timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-09T05:38:00.600000,348310,IBE0266,38000,530.8,93.2,39.896944,-8.221741,0.2,3335,A5
2025-10-09T05:38:00.600000,486740,KLM44L,31850,461.0,45.0,40.106552,-7.466187,0.0,2256,A3
2025-10-09T05:38:00.600000,3c64ae,DLH37Y,36000,438.4,45.2,40.394531,-7.086182,1.9,2202,A3
2025-10-09T05:39:00.700000,34644c,,35000,434.7,242.6,,,0.2,2624,
2025-10-09T05:39:00.700000,348310,IBE0266,38000,531.9,93.3,39.888518,-8.032288,0.1,3335,A5
2025-10-09T05:39:00.700000,486740,KLM44L,32900,461.0,45.4,40.196732,-7.3479,0.1,2256,A3
2025-10-09T05:39:00.700000,3c64ae,DLH37Y,36000,441.9,45.3,40.488017,-6.962773,1.1,2202,A3
2025-10-09T05:40:00.900000,34644c,,35025,431.6,242.5,,,15.5,2624,
2025-10-09T05:40:00.900000,348310,IBE0266,38000,531.0,93.6,39.879347,-7.839294,0.0,3335,A5
2025-10-09T05:40:00.900000,486740,KLM44L,34050,454.7,45.1,40.284445,-7.232874,0.2,2256,A3
2025-10-09T05:40:00.900000,3c64ae,DLH37Y,36000,439.8,45.4,40.557287,-6.870825,4.5,2202,A3
2025-10-09T05:41:01.400000,34644c,,,,,,,76.1,,
2025-10-09T05:41:01.400000,348310,IBE0266,38000,529.1,93.7,39.869897,-7.64679,0.1,3335,A5
2025-10-09T05:41:01.400000,486740,KLM44L,34450,458.2,45.2,40.345335,-7.152974,20.5,2256,A3
2025-10-09T05:41:01.400000,3c64ae,,35950,439.8,45.6,40.636379,-6.765456,11.4,2202,A3
2025-10-09T05:42:01.200000,34644c,IBS1601,34975,418.7,242.1,39.280313,-7.074036,0.8,2624,A3
2025-10-09T05:42:01.200000,348310,IBE0266,38000,528.1,93.7,39.869245,-7.633789,37.9,3335,A5
2025-10-09T05:42:01.200000,486740,,35025,454.7,45.4,40.406086,-7.072574,24.9,2256,A3
2025-10-09T05:42:01.200000,3c64ae,,,439.8,45.4,,,6.6,,A3
2025-10-09T05:43:00.900000,34644c,IBS1601,34950,453.8,217.3,39.202291,-7.188599,0.5,2624,A3
2025-10-09T05:43:00.900000,348310,,,,,,,97.6,,A5
2025-10-09T05:43:00.900000,486740,,36000,451.8,45.3,,,13.8,,A3
2025-10-09T05:43:00.900000,3c64ae,,36000,440.6,45.6,,,41.8,2202,A3
2025-10-09T05:44:01.600000,34644c,IBS1601,34975,497.6,189.4,39.077531,-7.253174,0.0,2624,A3
2025-10-09T05:44:01.600000,348310,,,,,,,158.3,,A5
2025-10-09T05:44:01.600000,486740,,36000,,,,,13.9,2256,A3
2025-10-09T05:44:01.600000,3c64ae,,,,,,,30.1,,A3
2025-10-09T05:45:01.300000,34644c,IBS1601,35000,495.7,189.4,38.941459,-7.282043,0.0,2624,A3
2025-10-09T05:45:01.300000,348310,,,,,,,218.0,,A5
2025-10-09T05:45:01.300000,486740,,,,,,,73.6,,A3
2025-10-09T05:45:01.300000,3c64ae,,,,,,,89.9,,A3
2025-10-09T05:46:00.100000,34644c,IBS1601,35000,495.5,189.3,38.820749,-7.307617,0.1,2624,A3
2025-10-09T05:46:00.100000,348310,,,,,,,276.8,,A5
2025-10-09T05:46:00.100000,486740,,,,,,,132.4,,A3
2025-10-09T05:46:00.100000,3c64ae,,,,,,,148.7,,A3
2025-10-09T05:47:00.400000,34644c,,35000,494.5,189.3,38.679091,-7.337158,2.7,2624,A3
2025-10-09T05:47:00.400000,486740,,,,,,,192.7,,A3
2025-10-09T05:47:00.400000,3c64ae,,,,,,,209.0,,A3
2025-10-09T05:48:01.100000,34644c,IBS1601,35025,494.5,189.3,38.537888,-7.366632,0.7,2624,A3
2025-10-09T05:48:01.100000,486740,,,,,,,253.4,,A3
2025-10-09T05:48:01.100000,3c64ae,,,,,,,269.6,,A3
2025-10-09T05:49:00.700000,34644c,,35025,493.7,189.4,38.53093,-7.368124,57.1,,A3
2025-10-09T05:50:01,34644c,,35000,495.5,189.3,38.270409,-7.42216,3.0,,A3
2025-10-09T05:51:00.900000,34644c,,35025,495.5,189.3,38.167109,-7.443596,0.1,,A3
2025-10-09T05:52:01.100000,34644c,,35025,,,,,53.2,,A3
2025-10-09T05:53:00.700000,4cac65,,29000,472.4,224.7,40.275375,-7.64801,1.3,,
2025-10-09T05:53:00.700000,34644c,,,,,,,112.8,,A3
2025-10-09T05:54:00.700000,4cac65,BCS8325,29000,471.0,224.5,40.179702,-7.77083,0.4,2677,A3
2025-10-09T05:54:00.700000,34644c,,,,,,,172.8,,A3
2025-10-09T05:55:01.300000,c053f6,,36000,506.4,98.4,41.799408,-8.880574,2.9,3336,
2025-10-09T05:55:01.300000,4cac65,BCS8325,29000,470.3,224.4,40.089204,-7.886623,0.1,2677,A3
2025-10-09T05:55:01.300000,34644c,,,,,,,233.4,,A3
2025-10-09T05:56:01.100000,c053f6,,36000,504.5,98.4,41.783054,-8.732662,24.4,3336,
2025-10-09T05:56:01.100000,4cac65,BCS8325,28975,469.6,224.3,39.993074,-8.008971,0.0,2677,A3
2025-10-09T05:56:01.100000,34644c,,35025,,,,,48.9,,A3
2025-10-09T05:57:00.900000,3949ea,AFR465,38000,452.0,32.1,37.888447,-8.531481,0.2,6277,A5
2025-10-09T05:57:00.900000,c053f6,,36000,,,41.763316,-8.55605,25.0,3336,
2025-10-09T05:57:00.900000,4cac65,BCS8325,28375,470.3,224.2,39.89969,-8.127258,0.1,2677,A3
2025-10-09T05:57:00.900000,34644c,,,,,,,108.7,,A3
2025-10-09T05:58:01.700000,3949ea,AFR465,38000,452.0,32.1,37.890216,-8.530108,48.7,6277,A5
2025-10-09T05:58:01.700000,c053f6,,36000,502.8,98.7,,,0.8,,
2025-10-09T05:58:01.700000,4cac65,BCS8325,27725,469.6,224.3,39.80491,-8.246948,0.1,2677,A3
2025-10-09T05:58:01.700000,34644c,,,,,,,169.6,,A3
2025-10-09T05:59:01.900000,3949ea,,,,,,,108.9,,A5
2025-10-09T05:59:01.900000,c053f6,,,,,,,60.9,,
2025-10-09T05:59:01.900000,4cac65,BCS8325,27050,465.3,224.1,39.711526,-8.36499,0.0,2677,A3
2025-10-09T05:59:01.900000,34644c,,,,,,,229.7,,A3
