timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-02T20:04:01.100000,4cae52,RYR80LP,11500,316.8,237.1,38.561593,-8.685547,18.0,0447,A3
2025-10-02T20:04:01.100000,4cadef,,,,,,,282.8,,A3
2025-10-02T20:04:01.100000,4aca83,,,,,,,275.4,,A3
2025-10-02T20:04:01.100000,4cafcf,,37000,,,,,54.3,,A3
2025-10-02T20:04:01.100000,495153,,,,,,,279.0,,A3
2025-10-02T20:04:01.100000,4952cb,,,,,,,217.6,,A3
2025-10-02T20:05:00.400000,495211,,,,,,,5.6,,
2025-10-02T20:05:00.400000,4b027d,EZS58UP,38000,419.5,43.4,,,56.7,1153,
2025-10-02T20:05:00.400000,0201a2,RAM801F,37000,485.1,192.3,,,5.7,0527,
2025-10-02T20:05:00.400000,4b0281,EZS64NL,38000,433.6,46.6,39.267418,-8.733459,0.0,1143,A3
2025-10-02T20:05:00.400000,49521a,,28850,468.3,246.1,39.12973,-7.404964,0.6,4021,
2025-10-02T20:05:00.400000,503d71,,,,,,,200.9,,A3
2025-10-02T20:05:00.400000,501c15,,,,,,,201.5,,
2025-10-02T20:05:00.400000,495038,TAP563,26025,419.4,208.9,39.774604,-8.723511,0.0,1124,A3
2025-10-02T20:05:00.400000,345207,VLG4KK,22125,413.3,239.5,38.934494,-7.860718,0.2,0450,A3
2025-10-02T20:05:00.400000,407fda,WUK578A,35975,418.3,32.7,39.203641,-7.461609,2.7,5206,A3
2025-10-02T20:05:00.400000,495297,TAP494Y,25200,443.2,47.7,39.642929,-8.076623,0.1,2265,A3
2025-10-02T20:05:00.400000,44cc41,BEL6HB,38000,423.6,39.3,39.403519,-8.016915,0.5,4461,A3
2025-10-02T20:05:00.400000,48520d,,,,,,,30.5,3706,A3
2025-10-02T20:05:00.400000,4951d3,TAP93ZS,18675,384.5,212.6,39.221237,-8.912539,15.3,3707,A3
2025-10-02T20:05:00.400000,34568c,,33875,,,,,1.6,,A3
2025-10-02T20:05:00.400000,407569,,,,,,,118.0,,A3
2025-10-02T20:05:00.400000,4866de,TRA5952,33275,450.4,44.7,40.14299,-7.404053,0.4,2244,A3
2025-10-02T20:05:00.400000,407f67,,,,,,,264.9,,A3
2025-10-02T20:05:00.400000,4cae52,,,,,,,77.4,,A3
2025-10-02T20:05:00.400000,4cafcf,,,,,,,113.6,,A3
2025-10-02T20:05:00.400000,4952cb,,,,,,,276.9,,A3
2025-10-02T20:06:01.400000,44d1b3,,38000,,,,,3.1,,
2025-10-02T20:06:01.400000,44046d,,38000,432.3,10.5,,,0.2,7755,
2025-10-02T20:06:01.400000,3c0caa,TUI1YW,36000,430.7,38.3,,,0.0,6241,A3
2025-10-02T20:06:01.400000,495211,,29000,,,,,23.2,,
2025-10-02T20:06:01.400000,4b027d,,,,,,,117.7,,
2025-10-02T20:06:01.400000,0201a2,RAM801F,37000,486.0,192.2,40.27951,-7.015457,0.2,0527,A3
2025-10-02T20:06:01.400000,4b0281,EZS64NL,38000,434.4,46.7,39.351608,-8.618476,0.1,1143,A3
2025-10-02T20:06:01.400000,49521a,TAP871,25825,447.7,246.0,39.074799,-7.563311,9.6,4021,A3
2025-10-02T20:06:01.400000,503d71,,,,,,,261.8,,A3
2025-10-02T20:06:01.400000,501c15,,,,,,,262.4,,
2025-10-02T20:06:01.400000,495038,TAP563,25000,411.3,208.9,39.671082,-8.797601,0.0,1124,A3
2025-10-02T20:06:01.400000,345207,VLG4KK,22125,412.0,239.5,38.934494,-7.860718,2.6,0450,A3
2025-10-02T20:06:01.400000,407fda,WUK578A,35950,419.1,32.6,39.383985,-7.313171,0.3,5206,A3
2025-10-02T20:06:01.400000,495297,TAP494Y,26450,448.3,50.5,39.710907,-7.972074,9.6,2265,A3
2025-10-02T20:06:01.400000,44cc41,BEL6HB,38000,425.6,39.4,39.496078,-7.919112,0.3,4461,A3
2025-10-02T20:06:01.400000,48520d,TRA89J,,,,,,2.2,,A3
2025-10-02T20:06:01.400000,4951d3,,,,,,,51.8,,A3
2025-10-02T20:06:01.400000,34568c,VOE6QR,35525,417.2,45.4,39.922577,-7.734192,0.5,5205,A3
2025-10-02T20:06:01.400000,407569,,,,,,,178.9,,A3
2025-10-02T20:06:01.400000,4866de,TRA5952,34600,446.2,44.7,40.199859,-7.330565,0.7,2244,A3
2025-10-02T20:06:01.400000,4cae52,,,,,,,138.3,,A3
2025-10-02T20:06:01.400000,4cafcf,,,,,,,174.6,,A3
2025-10-02T20:07:01.400000,407d22,,37975,433.6,18.1,41.086865,-8.934756,0.3,4470,
2025-10-02T20:07:01.400000,44d1b3,,38000,,,,,29.8,,
2025-10-02T20:07:01.400000,44046d,EJU49VX,38000,432.3,10.5,,,24.1,7755,A3
2025-10-02T20:07:01.400000,3c0caa,TUI1YW,36000,434.3,38.3,,,2.8,6241,A3
2025-10-02T20:07:01.400000,495211,,,,,,,83.2,,
2025-10-02T20:07:01.400000,4b027d,,,,,,,177.7,,
2025-10-02T20:07:01.400000,0201a2,RAM801F,37000,485.8,192.1,40.1399,-7.054721,0.1,0527,A3
2025-10-02T20:07:01.400000,4b0281,EZS64NL,38025,433.7,46.8,39.434308,-8.505066,0.0,1143,A3
2025-10-02T20:07:01.400000,49521a,,24225,,,39.074799,-7.563311,1.8,,A3
2025-10-02T20:07:01.400000,495038,TAP563,23975,405.5,208.9,39.572195,-8.868164,0.1,1124,A3
2025-10-02T20:07:01.400000,345207,VLG4KK,18975,398.6,239.4,38.825363,-8.097282,6.0,0450,A3
2025-10-02T20:07:01.400000,407fda,,35975,421.4,32.6,39.480652,-7.233303,0.0,5206,A3
2025-10-02T20:07:01.400000,495297,,26450,448.3,50.5,39.710907,-7.972074,57.4,,A3
2025-10-02T20:07:01.400000,44cc41,BEL6HB,38025,427.0,39.4,39.590012,-7.8194,0.1,4461,A3
2025-10-02T20:07:01.400000,48520d,TRA89J,22900,435.3,185.9,,,19.1,,A3
2025-10-02T20:07:01.400000,4951d3,,,,,,,111.8,,A3
2025-10-02T20:07:01.400000,34568c,VOE6QR,37150,406.6,45.5,40.043335,-7.57428,0.1,5205,A3
2025-10-02T20:07:01.400000,407569,,,,,,,238.9,,A3
2025-10-02T20:07:01.400000,4866de,,35075,,,,,19.7,,A3
2025-10-02T20:07:01.400000,4cae52,,,,,,,198.3,,A3
2025-10-02T20:07:01.400000,4cafcf,,,,,,,18.5,,A3
2025-10-02T20:08:01.500000,511187,MBU6EP,36000,433.6,46.4,39.205084,-8.81958,0.1,1157,A3
2025-10-02T20:08:01.500000,501c15,CFG6EH,33975,447.4,32.6,38.885131,-7.732178,3.1,6240,A3
2025-10-02T20:08:01.500000,400aff,EFW75H,29325,463.5,355.4,38.724712,-8.260254,0.9,1152,
2025-10-02T20:08:01.500000,407d22,,37975,435.8,18.2,41.18551,-8.89181,3.7,4470,
2025-10-02T20:08:01.500000,44d1b3,,,,,,,89.9,,
2025-10-02T20:08:01.500000,44046d,,,,,,,84.2,,A3
2025-10-02T20:08:01.500000,3c0caa,TUI1YW,36000,436.4,38.4,38.537013,-8.446106,0.3,6241,A3
2025-10-02T20:08:01.500000,495211,,29000,422.4,241.4,,,20.3,2627,
2025-10-02T20:08:01.500000,4b027d,,,,,,,237.7,,
2025-10-02T20:08:01.500000,0201a2,RAM801F,37000,484.9,192.1,40.00676,-7.092102,0.8,0527,A3
2025-10-02T20:08:01.500000,4b0281,EZS64NL,38000,430.9,47.0,39.516146,-8.392334,0.0,1143,A3
2025-10-02T20:08:01.500000,49521a,,22700,394.5,243.8,,,0.1,4021,A3
2025-10-02T20:08:01.500000,495038,TAP563,23000,398.3,208.8,39.47518,-8.937195,0.1,1124,A3
2025-10-02T20:08:01.500000,345207,,18975,398.6,239.4,38.825363,-8.097282,56.1,,A3
2025-10-02T20:08:01.500000,407fda,WUK578A,36000,424.7,32.8,39.549271,-7.176461,3.3,5206,A3
2025-10-02T20:08:01.500000,495297,,,,,,,117.4,,A3
2025-10-02T20:08:01.500000,44cc41,BEL6HB,38050,428.4,39.4,39.678223,-7.725598,2.5,4461,A3
2025-10-02T20:08:01.500000,48520d,,,,,,,79.2,,A3
2025-10-02T20:08:01.500000,4951d3,,,,,,,171.9,,A3
2025-10-02T20:08:01.500000,34568c,VOE6QR,38000,408.7,45.6,40.118591,-7.474243,1.0,5205,A3
2025-10-02T20:08:01.500000,407569,,37950,421.2,39.5,40.158234,-7.203491,0.5,,A3
2025-10-02T20:08:01.500000,4866de,,,,,,,26.1,2244,A3
2025-10-02T20:08:01.500000,4cae52,,,,,,,258.4,,A3
2025-10-02T20:08:01.500000,4cafcf,,,,,,,78.5,,A3
2025-10-02T20:09:01.400000,511187,MBU6EP,36000,435.1,46.8,39.286926,-8.707979,0.2,1157,A3
2025-10-02T20:09:01.400000,501c15,,33975,447.4,32.6,38.96109,-7.670009,16.5,6240,A3
2025-10-02T20:09:01.400000,400aff,EFW75H,30275,458.5,355.4,38.825218,-8.270691,3.0,1152,A3
2025-10-02T20:09:01.400000,407d22,EZY65HL,38050,433.9,18.3,41.312073,-8.836426,2.5,4470,
2025-10-02T20:09:01.400000,44d1b3,,,,,,,149.8,,
2025-10-02T20:09:01.400000,44046d,,,,,,,144.1,,A3
2025-10-02T20:09:01.400000,3c0caa,TUI1YW,36000,436.4,38.4,38.598602,-8.384155,11.7,6241,A3
2025-10-02T20:09:01.400000,495211,,,,,,,59.7,,
2025-10-02T20:09:01.400000,4b027d,,,,,,,297.7,,
2025-10-02T20:09:01.400000,0201a2,,37000,,,40.00676,-7.092102,51.0,0527,A3
2025-10-02T20:09:01.400000,4b0281,EZS64NL,37975,430.2,46.9,39.597107,-8.280945,0.2,1143,A3
2025-10-02T20:09:01.400000,49521a,TAP871,22375,383.3,243.8,38.959102,-7.874329,39.9,4021,A3
2025-10-02T20:09:01.400000,495038,,22625,397.5,208.9,39.468198,-8.942139,38.8,0144,A3
2025-10-02T20:09:01.400000,345207,VLG4KK,16150,379.4,239.2,38.725876,-8.311646,13.2,0450,A3
2025-10-02T20:09:01.400000,407fda,,,424.7,32.8,,,63.3,,A3
2025-10-02T20:09:01.400000,495297,,,,,,,177.4,,A3
2025-10-02T20:09:01.400000,44cc41,,38050,429.1,39.5,39.705917,-7.696042,42.6,4461,A3
2025-10-02T20:09:01.400000,48520d,,,,,,,139.1,,A3
2025-10-02T20:09:01.400000,4951d3,,,,,,,231.8,,A3
2025-10-02T20:09:01.400000,34568c,VOE6QR,38000,410.2,45.8,40.199295,-7.366455,1.0,5205,A3
2025-10-02T20:09:01.400000,407569,EZY57GC,37975,422.5,39.7,40.230652,-7.125244,0.7,4445,A3
2025-10-02T20:09:01.400000,4866de,,,,,,,86.0,,A3
2025-10-02T20:09:01.400000,4cafcf,,,,,,,138.5,,A3
2025-10-02T20:10:01.400000,342090,IBS1525,35000,458.5,242.0,39.284317,-7.051193,0.1,2602,A3
2025-10-02T20:10:01.400000,4cae95,,25050,452.1,358.7,,,7.8,3350,
2025-10-02T20:10:01.400000,511187,MBU6EP,36000,436.5,46.8,39.370065,-8.594238,0.1,1157,A3
2025-10-02T20:10:01.400000,501c15,CFG6EH,34000,450.2,32.7,39.119934,-7.539726,0.0,6240,A3
2025-10-02T20:10:01.400000,400aff,,,458.5,355.4,,,54.3,,A3
2025-10-02T20:10:01.400000,407d22,EZY65HL,38025,432.9,18.3,41.394808,-8.800049,0.1,4470,A3
2025-10-02T20:10:01.400000,44d1b3,,38000,,,,,41.9,4453,
2025-10-02T20:10:01.400000,44046d,,,,,,,204.1,,A3
2025-10-02T20:10:01.400000,3c0caa,TUI1YW,36000,435.6,38.5,38.730606,-8.250434,0.1,6241,A3
2025-10-02T20:10:01.400000,495211,,,,,,,119.7,,
2025-10-02T20:10:01.400000,0201a2,,,,,,,111.1,,A3
2025-10-02T20:10:01.400000,4b0281,EZS64NL,37975,432.3,47.0,39.679001,-8.167618,0.1,1143,A3
2025-10-02T20:10:01.400000,49521a,TAP871,20700,388.4,237.6,38.862134,-8.085449,0.1,4021,A3
2025-10-02T20:10:01.400000,495038,,,391.1,208.7,,,49.4,,A3
2025-10-02T20:10:01.400000,345207,VLG4KK,14250,368.2,239.1,38.660283,-8.452148,3.3,0450,A3
2025-10-02T20:10:01.400000,407fda,,,,,,,123.3,,A3
2025-10-02T20:10:01.400000,495297,,30825,469.8,50.8,,,0.4,,A3
2025-10-02T20:10:01.400000,44cc41,,,,,,,102.6,,A3
2025-10-02T20:10:01.400000,48520d,,,,,,,199.1,,A3
2025-10-02T20:10:01.400000,4951d3,,,,,,,291.9,,A3
2025-10-02T20:10:01.400000,34568c,VOE6QR,38000,409.4,45.7,40.277415,-7.2619,0.1,5205,A3
2025-10-02T20:10:01.400000,407569,,37975,,,,,53.1,,A3
2025-10-02T20:10:01.400000,4866de,,,,,,,146.0,,A3
2025-10-02T20:10:01.400000,4cafcf,,,,,,,198.5,,A3
2025-10-02T20:11:01.100000,4ca27f,,22275,,,,,2.4,3370,
2025-10-02T20:11:01.100000,48455a,KLM98E,14150,368.1,42.4,39.109745,-8.804871,12.7,5215,A3
2025-10-02T20:11:01.100000,4cadf8,RYR2364,31250,439.4,355.4,38.746948,-8.266973,0.5,1156,A3
2025-10-02T20:11:01.100000,342090,IBS1525,35000,462.1,231.8,39.226868,-7.155503,0.8,2602,A3
2025-10-02T20:11:01.100000,4cae95,,,,,,,67.5,,
2025-10-02T20:11:01.100000,511187,MBU6EP,36025,436.5,46.8,39.452789,-8.480652,0.1,1157,A3
2025-10-02T20:11:01.100000,501c15,CFG6EH,34000,450.8,32.8,39.203641,-7.470642,6.4,6240,A3
2025-10-02T20:11:01.100000,400aff,EFW75H,32975,451.5,355.3,39.100296,-8.299395,0.1,1152,A3
2025-10-02T20:11:01.100000,407d22,,38000,432.0,18.4,41.493546,-8.756615,25.4,4470,A3
2025-10-02T20:11:01.100000,44d1b3,,,,,,,101.6,,
2025-10-02T20:11:01.100000,44046d,,,,,,,38.6,,A3
2025-10-02T20:11:01.100000,3c0caa,TUI1YW,36000,436.4,38.4,38.769774,-8.210693,11.2,5002,A3
2025-10-02T20:11:01.100000,495211,TAP19UT,26300,419.8,241.2,39.117939,-7.479492,0.3,2627,A3
2025-10-02T20:11:01.100000,0201a2,,,,,,,170.8,,A3
2025-10-02T20:11:01.100000,4b0281,EZS64NL,38000,432.3,47.2,39.760732,-8.053772,0.1,1143,A3
2025-10-02T20:11:01.100000,49521a,TAP871,20550,387.5,237.5,38.852917,-8.104065,44.3,4021,A3
2025-10-02T20:11:01.100000,495038,,,,,,,109.1,,A3
2025-10-02T20:11:01.100000,345207,VLG4KK,13750,364.6,239.1,38.641617,-8.492073,22.0,0450,A3
2025-10-02T20:11:01.100000,407fda,,,,,,,183.0,,A3
2025-10-02T20:11:01.100000,495297,TAP494Y,32275,465.6,50.8,40.131846,-7.305222,0.1,2265,A3
2025-10-02T20:11:01.100000,44cc41,,38000,,,,,1.9,,A3
2025-10-02T20:11:01.100000,48520d,,,,,,,258.9,,A3
2025-10-02T20:11:01.100000,34568c,VOE6QR,38000,410.9,45.9,40.358649,-7.152724,0.2,5205,A3
2025-10-02T20:11:01.100000,407569,,,,,,,112.8,,A3
2025-10-02T20:11:01.100000,4866de,,,,,,,205.8,,A3
2025-10-02T20:11:01.100000,4cafcf,,,,,,,258.2,,A3
2025-10-02T20:12:01.600000,4ca27f,,23450,420.3,355.5,38.167016,-8.204996,0.6,3370,
2025-10-02T20:12:01.600000,48455a,,17325,,,39.200134,-8.689708,8.8,,A3
2025-10-02T20:12:01.600000,4cadf8,RYR2364,32175,444.4,355.5,38.857544,-8.278377,0.4,1156,A3
2025-10-02T20:12:01.600000,342090,IBS1525,35000,466.6,214.6,39.107045,-7.295166,0.1,2602,A3
2025-10-02T20:12:01.600000,4cae95,,,,,,,128.0,,
2025-10-02T20:12:01.600000,511187,MBU6EP,36000,439.4,46.9,39.536087,-8.366029,0.2,1157,A3
2025-10-02T20:12:01.600000,501c15,CFG6EH,34000,452.1,32.8,39.321808,-7.372722,0.9,6240,A3
2025-10-02T20:12:01.600000,400aff,EFW75H,33550,453.5,355.3,39.188141,-8.30859,19.0,1152,A3
2025-10-02T20:12:01.600000,407d22,,38000,431.0,18.4,,,37.6,,A3
