timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-21T05:10:01.300000,4cafc1,RYR95ZQ,33000,436.0,173.3,40.282396,-7.947422,0.1,4606,A3
2025-07-21T05:10:01.300000,3c70b4,,,,,,,193.0,,
2025-07-21T05:10:01.300000,aaa32d,,,,,,,126.1,,A5
2025-07-21T05:11:01.500000,347348,AEA015,29025,450.4,267.5,40.571732,-6.703735,7.5,3765,A5
2025-07-21T05:11:01.500000,4cafc1,RYR95ZQ,33000,437.2,173.0,40.161267,-7.928446,0.1,4606,A3
2025-07-21T05:11:01.500000,3c70b4,,,,,,,253.2,,
2025-07-21T05:11:01.500000,aaa32d,,,,,,,186.3,,A5
2025-07-21T05:12:01.700000,347348,AEA015,29725,456.4,267.5,40.56546,-6.889465,0.5,3765,A5
2025-07-21T05:12:01.700000,4cafc1,RYR95ZQ,33000,437.0,173.3,40.047592,-7.910767,0.9,4606,A3
2025-07-21T05:12:01.700000,aaa32d,,,,,,,246.5,,A5
2025-07-21T05:13:00.800000,347348,AEA015,30350,461.5,267.3,40.559738,-7.055664,0.3,3765,A5
2025-07-21T05:13:00.800000,4cafc1,RYR95ZQ,33000,435.0,173.3,39.922128,-7.891357,0.0,4606,A3
2025-07-21T05:14:01,347348,AEA015,30925,465.5,267.3,40.553423,-7.226757,0.1,3765,A5
2025-07-21T05:14:01,4cafc1,RYR95ZQ,33000,433.0,173.2,39.881927,-7.885079,9.4,4606,A3
2025-07-21T05:15:01.200000,4851af,KLM702,42000,491.2,23.6,38.36792,-7.703052,0.0,6245,A5
2025-07-21T05:15:01.200000,347348,AEA015,31675,467.6,267.2,40.547195,-7.392334,0.4,3765,A5
2025-07-21T05:15:01.200000,4cafc1,RYR95ZQ,33000,432.0,173.2,39.682343,-7.854269,0.0,4606,A3
2025-07-21T05:16:01.400000,0c4155,,41000,430.2,250.3,,,38.3,4064,
2025-07-21T05:16:01.400000,4851af,KLM702,41975,489.9,23.6,38.498154,-7.630483,0.1,6245,A5
2025-07-21T05:16:01.400000,347348,AEA015,32425,469.6,267.1,40.540512,-7.561462,0.5,3765,A5
2025-07-21T05:16:01.400000,4cafc1,RYR95ZQ,33000,429.0,173.2,39.564331,-7.836058,0.1,4606,A3
2025-07-21T05:17:01.600000,3c70b4,,39000,,,,,41.5,,
2025-07-21T05:17:01.600000,0c4155,HI1055,41000,423.3,267.8,,,0.0,4064,
2025-07-21T05:17:01.600000,4851af,KLM702,41975,489.9,23.6,38.504791,-7.626781,5.1,6245,A5
2025-07-21T05:17:01.600000,347348,AEA015,33250,469.7,266.8,40.533371,-7.736023,0.1,3765,A5
2025-07-21T05:17:01.600000,4cafc1,RYR95ZQ,33000,429.0,173.2,39.445573,-7.81781,0.1,4606,A3
2025-07-21T05:18:01.800000,3c70b4,,39000,421.7,228.9,,,9.5,2670,
2025-07-21T05:18:01.800000,0c4155,HI1055,41000,420.2,268.2,39.491706,-6.8172,0.2,4064,A2
2025-07-21T05:18:01.800000,4851af,KLM702,42000,489.8,23.8,38.75106,-7.48877,0.5,6245,A5
2025-07-21T05:18:01.800000,347348,AEA015,34000,471.8,266.7,40.526051,-7.909657,0.0,3765,A5
2025-07-21T05:18:01.800000,4cafc1,RYR95ZQ,33000,430.9,173.3,39.345108,-7.802562,1.1,4606,A3
2025-07-21T05:19:00.900000,3c70b4,,39000,430.3,222.6,,,0.2,2670,
2025-07-21T05:19:00.900000,0c4155,HI1055,41000,419.3,267.8,39.488122,-6.954834,0.2,4064,A2
2025-07-21T05:19:00.900000,4851af,KLM702,41975,488.5,23.8,38.806876,-7.457275,18.2,6245,A5
2025-07-21T05:19:00.900000,347348,AEA015,34850,470.8,266.7,40.518649,-8.07957,0.1,3765,A5
2025-07-21T05:19:00.900000,4cafc1,RYR95ZQ,33000,434.0,173.3,39.215149,-7.782858,0.3,4606,A3
2025-07-21T05:20:01.100000,3c70b4,BCS2FC,39000,431.0,222.6,40.555023,-7.270386,0.7,2670,A4
2025-07-21T05:20:01.100000,0c4155,HI1055,41000,420.2,268.1,39.484025,-7.111572,0.0,4064,A2
2025-07-21T05:20:01.100000,4851af,,42000,489.4,23.7,,,0.8,6245,A5
2025-07-21T05:20:01.100000,347348,AEA015,35850,463.8,266.5,40.510921,-8.249546,0.0,3765,A5
2025-07-21T05:20:01.100000,4cafc1,RYR95ZQ,33000,434.0,173.3,39.195262,-7.779785,48.7,4606,A3
2025-07-21T05:21:00.200000,484557,,16650,394.6,45.8,39.180691,-8.652771,0.5,,
2025-07-21T05:21:00.200000,4ca6a9,,,,,,,11.8,,
2025-07-21T05:21:00.200000,3c70b4,BCS2FC,39000,430.3,222.7,40.463013,-7.381592,0.2,2670,A4
2025-07-21T05:21:00.200000,0c4155,HI1055,41000,420.3,268.0,39.480068,-7.250793,0.1,4064,A2
2025-07-21T05:21:00.200000,4851af,KLM702,41975,486.7,23.9,39.119987,-7.279907,0.1,6245,A5
2025-07-21T05:21:00.200000,347348,AEA015,36525,461.9,266.4,40.503147,-8.415278,0.0,3765,A5
2025-07-21T05:21:00.200000,4cafc1,RYR95ZQ,33000,438.0,173.3,,,2.4,4606,A3
2025-07-21T05:22:00.400000,484557,KLM44L,18850,411.6,46.0,39.259038,-8.548767,0.4,2053,A3
2025-07-21T05:22:00.400000,4ca6a9,,37000,420.6,232.3,,,0.0,,
2025-07-21T05:22:00.400000,3c70b4,BCS2FC,39000,432.4,222.7,40.374104,-7.488868,0.1,2670,A4
2025-07-21T05:22:00.400000,0c4155,HI1055,41000,420.4,267.5,39.475972,-7.396057,0.9,4064,A2
2025-07-21T05:22:00.400000,4851af,KLM702,41975,487.5,26.3,39.24321,-7.20733,0.1,6245,A5
2025-07-21T05:22:00.400000,347348,AEA015,37300,457.9,266.4,40.495186,-8.580322,0.4,3765,A5
2025-07-21T05:22:00.400000,4cafc1,RYR95ZQ,33000,440.0,173.3,38.860794,-7.7293,1.0,4606,A3
2025-07-21T05:23:00.600000,484557,KLM44L,20925,424.3,43.9,39.340039,-8.442688,0.0,2053,A3
2025-07-21T05:23:00.600000,4ca6a9,,37000,420.3,227.1,39.12264,-7.357605,2.5,,
2025-07-21T05:23:00.600000,3c70b4,BCS2FC,39000,435.3,222.5,40.285721,-7.59491,0.3,2670,A4
2025-07-21T05:23:00.600000,0c4155,HI1055,41000,421.4,267.6,39.470718,-7.565699,0.2,4064,A2
2025-07-21T05:23:00.600000,4851af,KLM702,41975,488.4,27.3,39.361546,-7.129333,0.1,6245,A5
2025-07-21T05:23:00.600000,347348,AEA015,37675,458.0,266.2,40.4896,-8.693744,7.0,3765,A5
2025-07-21T05:23:00.600000,4cafc1,,33000,440.0,173.3,38.836065,-7.725586,34.6,,A3
2025-07-21T05:24:00.800000,484557,KLM44L,22800,439.9,44.3,39.427232,-8.334412,0.1,2053,A3
2025-07-21T05:24:00.800000,4ca6a9,RYR9ZN,37000,418.2,227.0,39.065643,-7.436192,13.7,3767,A3
2025-07-21T05:24:00.800000,3c70b4,BCS2FC,39000,437.4,222.4,40.195633,-7.702576,0.1,2670,A4
2025-07-21T05:24:00.800000,0c4155,HI1055,41000,422.3,267.7,39.466324,-7.711089,0.8,4064,A2
2025-07-21T05:24:00.800000,4851af,KLM702,41975,489.3,27.2,39.485413,-7.047013,0.0,6245,A5
2025-07-21T05:24:00.800000,347348,,,458.0,266.2,,,54.8,,A5
2025-07-21T05:24:00.800000,4cafc1,,,,,,,39.8,,A3
2025-07-21T05:25:01,3c65cd,DLH37Y,17250,396.1,46.2,39.202058,-8.631653,0.4,2062,A3
2025-07-21T05:25:01,484557,KLM44L,24600,451.1,44.6,39.514983,-8.223267,0.0,2053,A3
2025-07-21T05:25:01,4ca6a9,,,,,,,73.9,,A3
2025-07-21T05:25:01,3c70b4,BCS2FC,39000,437.4,222.4,40.10601,-7.809219,0.0,2670,A4
2025-07-21T05:25:01,0c4155,HI1055,41000,420.5,267.3,39.460785,-7.866748,0.2,4064,A2
2025-07-21T05:25:01,4851af,KLM702,41975,489.7,27.3,39.607249,-6.965698,0.0,6245,A5
2025-07-21T05:25:01,347348,,,,,,,115.0,,A5
2025-07-21T05:25:01,4cafc1,,,,,,,100.0,,A3
2025-07-21T05:26:01.200000,3c65cd,DLH37Y,19425,409.5,46.3,39.280289,-8.526406,0.0,2062,A3
2025-07-21T05:26:01.200000,484557,KLM44L,26425,453.3,44.6,39.605806,-8.107361,0.1,2053,A3
2025-07-21T05:26:01.200000,4ca6a9,,37000,417.4,226.9,,,2.5,,A3
2025-07-21T05:26:01.200000,3c70b4,BCS2FC,38525,431.1,222.3,40.017609,-7.914062,0.2,2670,A4
2025-07-21T05:26:01.200000,0c4155,HI1055,41000,419.4,267.5,39.455978,-8.011839,1.5,4064,A2
2025-07-21T05:26:01.200000,4851af,KLM702,42000,490.6,27.3,39.633411,-6.948181,32.0,6245,A5
2025-07-21T05:26:01.200000,347348,,,,,,,175.2,,A5
2025-07-21T05:26:01.200000,4cafc1,,,,,,,160.2,,A3
2025-07-21T05:27:01.300000,3c65cd,DLH37Y,21325,424.3,44.2,39.360901,-8.419289,0.1,2062,A3
2025-07-21T05:27:01.300000,484557,KLM44L,27850,462.5,44.6,39.695512,-7.993042,0.0,2053,A3
2025-07-21T05:27:01.300000,4ca6a9,,37000,418.8,226.9,38.851044,-7.731569,19.3,3767,A3
2025-07-21T05:27:01.300000,3c70b4,BCS2FC,36475,447.5,222.1,39.926422,-8.021912,0.1,2670,A4
2025-07-21T05:27:01.300000,0c4155,HI1055,41000,420.5,267.1,39.450073,-8.168813,0.0,4064,A2
2025-07-21T05:27:01.300000,4851af,,,,,,,92.2,,A5
2025-07-21T05:27:01.300000,347348,,,,,,,235.4,,A5
2025-07-21T05:27:01.300000,4cafc1,,,,,,,220.4,,A3
2025-07-21T05:28:00.500000,3c65cd,DLH37Y,23325,432.8,44.4,39.444502,-8.313782,0.0,2062,A3
2025-07-21T05:28:00.500000,484557,KLM44L,28175,463.9,44.7,39.716537,-7.966163,45.5,2053,A3
2025-07-21T05:28:00.500000,4ca6a9,,,,,,,9.0,,A3
2025-07-21T05:28:00.500000,3c70b4,BCS2FC,35150,447.5,222.1,39.836146,-8.128235,0.2,2670,A4
2025-07-21T05:28:00.500000,0c4155,HI1055,41000,420.5,267.1,39.444549,-8.317383,0.1,4064,A2
2025-07-21T05:28:00.500000,4851af,,,,,,,151.3,,A5
2025-07-21T05:28:00.500000,347348,,,,,,,294.5,,A5
2025-07-21T05:28:00.500000,4cafc1,,,,,,,279.5,,A3
2025-07-21T05:29:00.700000,3c65cd,DLH37Y,25275,439.1,44.5,39.531741,-8.203064,0.1,2062,A3
2025-07-21T05:29:00.700000,484557,,,,,,,105.7,,A3
2025-07-21T05:29:00.700000,4ca6a9,,,,,,,22.2,,A3
2025-07-21T05:29:00.700000,3c70b4,BCS2FC,33200,448.9,222.1,39.742767,-8.237537,0.0,2670,A4
2025-07-21T05:29:00.700000,0c4155,HI1055,41000,419.5,267.1,39.438721,-8.467653,0.2,4064,A2
2025-07-21T05:29:00.700000,4851af,,,,,,,211.5,,A5
2025-07-21T05:30:00.900000,3c65cd,DLH37Y,26800,447.6,44.5,39.618851,-8.092207,0.0,2062,A3
2025-07-21T05:30:00.900000,484557,KLM44L,31900,481.5,44.9,,,2.9,2053,A3
2025-07-21T05:30:00.900000,4ca6a9,,,,,,,42.9,2121,A3
2025-07-21T05:30:00.900000,3c70b4,BCS2FC,30650,443.2,222.1,39.650482,-8.34531,0.1,2670,A4
2025-07-21T05:30:00.900000,0c4155,HI1055,41000,421.6,267.0,39.43277,-8.617401,0.4,4064,A2
2025-07-21T05:30:00.900000,4851af,,,,,,,271.7,,A5
2025-07-21T05:31:01,3c65cd,DLH37Y,28150,456.8,44.6,39.707977,-7.978283,0.1,2062,A3
2025-07-21T05:31:01,484557,,31900,481.5,44.9,,,63.1,2053,A3
2025-07-21T05:31:01,4ca6a9,,,,,,,103.0,,A3
2025-07-21T05:31:01,3c70b4,BCS2FC,28475,429.1,222.0,39.561256,-8.449219,0.1,2670,A4
2025-07-21T05:31:01,0c4155,HI1055,41000,423.5,267.2,39.427414,-8.752222,5.0,4064,A2
2025-07-21T05:32:01.200000,3c65cd,DLH37Y,28250,456.8,44.6,39.71521,-7.969029,55.2,2062,A3
2025-07-21T05:32:01.200000,484557,,,467.4,45.3,,,17.3,,A3
2025-07-21T05:32:01.200000,4ca6a9,,,,,,,163.2,,A3
2025-07-21T05:32:01.200000,3c70b4,BCS2FC,26225,416.4,221.9,39.47262,-8.552185,0.2,2670,A4
2025-07-21T05:32:01.200000,0c4155,HI1055,41000,424.5,267.2,39.425928,-8.787292,31.5,4064,A2
2025-07-21T05:33:01.400000,3c65cd,,,,,,,115.4,,A3
2025-07-21T05:33:01.400000,484557,,35850,468.1,45.0,40.206894,-7.330933,10.5,,A3
2025-07-21T05:33:01.400000,4ca6a9,,,,,,,223.4,,A3
2025-07-21T05:33:01.400000,3c70b4,BCS2FC,24000,404.4,221.7,39.387383,-8.650574,0.0,2670,A4
2025-07-21T05:33:01.400000,0c4155,,41000,,,39.415604,-9.035419,15.4,,A2
2025-07-21T05:34:01.600000,3c65cd,DLH37Y,32225,469.5,44.8,39.980804,-7.626892,0.9,2062,A3
2025-07-21T05:34:01.600000,484557,,,,,,,70.6,,A3
2025-07-21T05:34:01.600000,4ca6a9,,,,,,,283.6,,A3
2025-07-21T05:34:01.600000,3c70b4,BCS2FC,21900,388.8,221.8,39.308258,-8.741714,0.5,2670,A4
2025-07-21T05:34:01.600000,0c4155,,,419.6,266.9,,,24.7,4064,A2
2025-07-21T05:35:00.700000,3c65cd,DLH37Y,33850,461.0,45.0,40.07603,-7.503412,0.2,2062,A3
2025-07-21T05:35:00.700000,484557,,,,,,,129.8,,A3
2025-07-21T05:35:00.700000,3c70b4,BCS2FC,21900,387.4,221.8,39.308258,-8.741714,54.8,2670,A4
2025-07-21T05:35:00.700000,0c4155,,,,,,,83.9,,A2
2025-07-21T05:36:00.900000,3c65cd,DLH37Y,34825,462.4,45.0,40.164945,-7.387619,0.6,2062,A3
2025-07-21T05:36:00.900000,484557,,,,,,,190.0,,A3
2025-07-21T05:36:00.900000,3c70b4,,,,,,,115.0,,A4
2025-07-21T05:36:00.900000,0c4155,,,,,,,144.1,,A2
2025-07-21T05:37:01.100000,3c65cd,DLH37Y,35925,458.9,45.1,40.257165,-7.266832,0.1,2062,A3
2025-07-21T05:37:01.100000,484557,,,,,,,250.2,,A3
2025-07-21T05:37:01.100000,3c70b4,,,,,,,175.2,,A4
2025-07-21T05:37:01.100000,0c4155,,,,,,,204.3,,A2
2025-07-21T05:38:01.300000,3c65cd,DLH37Y,36875,456.8,45.2,40.346924,-7.148865,0.3,2062,A3
2025-07-21T05:38:01.300000,3c70b4,,,,,,,235.4,,A4
2025-07-21T05:38:01.300000,0c4155,,,,,,,264.4,,A2
2025-07-21T05:39:01.500000,3c65cd,DLH37Y,37675,455.4,45.4,40.435226,-7.03241,0.6,2062,A3
2025-07-21T05:39:01.500000,3c70b4,,,,,,,295.5,,A4
2025-07-21T05:40:01.700000,3c65cd,DLH37Y,38000,450.4,45.3,40.525772,-6.912537,0.1,2062,A3
2025-07-21T05:41:01.800000,3c65cd,DLH37Y,38000,456.8,45.5,40.612381,-6.797363,0.2,2062,A3
2025-07-21T05:42:01,3c65cd,DLH37Y,38000,458.2,45.5,40.699597,-6.680998,1.5,2062,A3
2025-07-21T05:43:01.200000,3c65cd,DLH37Y,38000,457.5,45.6,40.709094,-6.668327,0.0,,A3
2025-07-21T05:44:00.300000,34754c,IBS15DX,35050,445.5,242.7,39.265835,-7.106628,0.1,3761,
2025-07-21T05:44:00.300000,3c65cd,DLH37Y,37950,441.5,31.9,40.871063,-6.504761,0.1,5402,A3
2025-07-21T05:45:00.500000,34754c,,35050,444.5,227.6,39.199265,-7.226074,4.8,3761,
2025-07-21T05:45:00.500000,3c65cd,DLH37Y,38000,450.9,31.9,40.966062,-6.42694,16.7,2062,A3
2025-07-21T05:46:00.700000,34754c,IBS15DX,35000,443.4,215.3,39.096725,-7.333971,0.0,3761,A3
2025-07-21T05:46:00.700000,3c65cd,,,,,,,76.9,,A3
2025-07-21T05:47:00.900000,34754c,IBS15DX,35000,441.4,215.1,39.042384,-7.383484,22.8,3761,A3
2025-07-21T05:47:00.900000,3c65cd,,,,,,,137.1,,A3
2025-07-21T05:48:01.100000,495219,,34075,,,,,2.9,0420,
2025-07-21T05:48:01.100000,34754c,,,,,,,82.9,,A3
2025-07-21T05:48:01.100000,3c65cd,,,,,,,197.3,,A3
2025-07-21T05:49:00.200000,495219,TAP1097,33250,426.7,243.0,39.265091,-7.097825,0.6,0420,
2025-07-21T05:49:00.200000,34754c,IBS15DX,35000,443.6,215.1,38.79859,-7.602722,1.6,3761,A3
2025-07-21T05:49:00.200000,3c65cd,,,,,,,256.4,,A3
2025-07-21T05:50:00.400000,495219,,32400,426.7,243.0,39.265091,-7.097825,20.6,,
2025-07-21T05:50:00.400000,34754c,IBS15DX,34975,443.6,215.1,38.736145,-7.658665,1.9,3761,A3
2025-07-21T05:51:00.600000,495219,,,,,,,22.9,,
2025-07-21T05:51:00.600000,34754c,,35000,445.3,214.9,38.61937,-7.762975,8.8,,A3
2025-07-21T05:52:00.800000,aa9808,,41000,,,,,8.1,,
2025-07-21T05:52:00.800000,495219,,27275,428.5,242.8,39.099271,-7.51416,0.6,0420,
2025-07-21T05:52:00.800000,34754c,,35000,449.7,214.9,38.511968,-7.858521,13.2,3761,A3
2025-07-21T05:53:00.900000,aa9808,,40975,,,,,6.1,,
2025-07-21T05:53:00.900000,495219,,27275,428.5,242.8,39.099271,-7.51416,58.4,0420,
2025-07-21T05:53:00.900000,34754c,,,,,,,73.4,,A3
2025-07-21T05:54:01.100000,aa9808,AVA026,41000,520.2,76.1,39.376785,-8.761776,0.0,2377,A5
2025-07-21T05:54:01.100000,495219,,23600,393.8,239.1,38.995331,-7.750257,8.6,0420,
2025-07-21T05:54:01.100000,34754c,,,,,,,133.5,,A3
2025-07-21T05:55:01.300000,aa9808,AVA026,40975,520.7,76.3,39.411218,-8.580627,0.4,2377,A5
2025-07-21T05:55:01.300000,495219,TAP1097,21825,374.0,239.1,38.942505,-7.863584,6.1,0420,A3
2025-07-21T05:55:01.300000,34754c,,,,,,,193.7,,A3
2025-07-21T05:56:01.500000,34520c,IBE03GM,39000,491.5,92.7,39.928832,-9.031636,0.1,,
2025-07-21T05:56:01.500000,aa9808,AVA026,41000,520.5,76.4,39.445541,-8.398869,0.1,2377,A5
2025-07-21T05:56:01.500000,495219,TAP1097,20425,366.0,239.1,38.892563,-7.970342,6.2,0420,A3
2025-07-21T05:56:01.500000,34754c,,,,,,,253.9,,A3
2025-07-21T05:57:00.600000,4ca9eb,,37000,436.2,242.0,,,15.6,2666,
2025-07-21T05:57:00.600000,34520c,IBE03GM,39000,489.6,92.9,39.922211,-8.856294,0.0,3330,A5
2025-07-21T05:57:00.600000,aa9808,AVA026,40975,522.7,76.4,39.478951,-8.220154,0.5,2377,A5
2025-07-21T05:57:00.600000,495219,TAP1097,18600,359.3,239.0,38.830215,-8.103133,0.0,0420,A3
2025-07-21T05:58:00.800000,4ca9eb,,,435.4,241.6,,,5.4,,
2025-07-21T05:58:00.800000,34520c,IBE03GM,39000,489.6,92.9,39.915298,-8.680393,0.1,3330,A5
2025-07-21T05:58:00.800000,aa9808,AVA026,40975,523.0,76.7,39.512934,-8.036377,0.1,2377,A5
2025-07-21T05:58:00.800000,495219,TAP1097,18325,359.3,239.0,38.821289,-8.122061,45.7,0420,A3
2025-07-21T05:59:01,4ca9eb,,,435.4,241.6,,,65.6,,
2025-07-21T05:59:01,34520c,IBE03GM,39000,490.7,93.2,39.90802,-8.501806,0.0,3330,A5
2025-07-21T05:59:01,aa9808,AVA026,40975,522.0,76.7,39.545746,-7.857673,0.0,2377,A5
2025-07-21T05:59:01,495219,,,,,,,105.9,,A3
