timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-14T23:34:01.300000,4cafc2,,,,,,,145.5,,A3
2025-10-14T23:35:01.300000,407795,EZY81TR,38000,458.8,349.4,39.232457,-8.692383,0.1,7744,A3
2025-10-14T23:35:01.300000,490036,,,,,,,79.5,,
2025-10-14T23:35:01.300000,4d21ef,RYR5WF,25225,428.9,64.2,39.208343,-8.164734,0.1,4401,A3
2025-10-14T23:35:01.300000,495038,,,,,,,267.6,,A3
2025-10-14T23:35:01.300000,4d0106,CLX6822,31025,476.2,213.5,39.51596,-8.579163,0.2,3505,A5
2025-10-14T23:35:01.300000,4d0226,SVW7B,29800,493.4,64.4,39.436615,-7.554772,0.4,1143,A3
2025-10-14T23:35:01.300000,495292,TAP39MZ,21750,374.9,245.1,38.976151,-7.993987,2.9,0474,A3
2025-10-14T23:35:01.300000,49d421,TVS2147,36000,477.7,47.3,40.243927,-7.361755,19.4,1152,A3
2025-10-14T23:35:01.300000,4cafc2,,,,,,,205.5,,A3
2025-10-14T23:36:00.900000,407795,EZY81TR,38025,458.8,349.4,39.358475,-8.722428,0.4,7744,A3
2025-10-14T23:36:00.900000,490036,,,,,,,139.2,,
2025-10-14T23:36:00.900000,4d21ef,RYR5WF,26925,450.4,64.1,39.260994,-8.025574,0.2,4401,A3
2025-10-14T23:36:00.900000,4d0106,CLX6822,31025,477.0,213.5,39.406128,-8.672751,0.0,3505,A5
2025-10-14T23:36:00.900000,4d0226,,31000,496.5,64.5,39.487843,-7.416443,0.2,1143,A3
2025-10-14T23:36:00.900000,495292,TAP39MZ,19725,357.5,245.4,38.933405,-8.111877,0.8,0474,A3
2025-10-14T23:36:00.900000,49d421,,36000,,,,,44.6,,A3
2025-10-14T23:36:00.900000,4cafc2,,,,,,,265.1,,A3
2025-10-14T23:37:01.600000,407795,EZY81TR,38025,459.7,349.5,39.486694,-8.753118,0.2,7744,A3
2025-10-14T23:37:01.600000,490036,,ground,0.0,,,,27.8,,
2025-10-14T23:37:01.600000,4d21ef,RYR5WF,28900,459.8,64.2,39.317459,-7.875705,0.1,4401,A3
2025-10-14T23:37:01.600000,4d0106,CLX6822,31025,478.4,213.5,39.293999,-8.768433,0.0,3505,A5
2025-10-14T23:37:01.600000,4d0226,SVW7B,33300,492.5,64.6,39.555862,-7.23181,0.5,1143,A3
2025-10-14T23:37:01.600000,495292,TAP39MZ,18200,347.6,245.0,38.899567,-8.206071,11.2,0474,A3
2025-10-14T23:37:01.600000,49d421,,36000,,,40.499405,-6.998962,0.1,1152,A3
2025-10-14T23:38:01.300000,407795,EZY81TR,38050,460.9,349.4,39.611526,-8.783271,0.1,7744,A3
2025-10-14T23:38:01.300000,490036,,,,,,,87.4,,
2025-10-14T23:38:01.300000,4d21ef,RYR5WF,29575,462.9,64.3,39.337189,-7.822982,26.1,4401,A3
2025-10-14T23:38:01.300000,4d0106,CLX6822,31025,478.4,213.5,39.20105,-8.847517,0.4,3505,A5
2025-10-14T23:38:01.300000,4d0226,SVW7B,33475,490.3,64.6,39.560743,-7.218506,31.0,1143,A3
2025-10-14T23:38:01.300000,495292,TAP39MZ,16025,338.7,245.0,38.851089,-8.339817,0.8,0474,A3
2025-10-14T23:38:01.300000,49d421,,36000,480.0,47.9,40.499405,-6.998962,0.1,1152,A3
2025-10-14T23:39:01.500000,347643,AEA175,29575,439.7,240.6,39.451263,-6.697122,9.1,3776,A5
2025-10-14T23:39:01.500000,407795,EZY81TR,38050,460.9,349.4,39.737183,-8.813662,0.1,7744,A3
2025-10-14T23:39:01.500000,490036,,,,,,,147.7,,
2025-10-14T23:39:01.500000,4d21ef,RYR5WF,32575,467.0,64.4,39.429565,-7.575312,0.1,4401,A3
2025-10-14T23:39:01.500000,4d0106,,31025,477.0,213.5,39.135209,-8.903381,30.6,3505,A5
2025-10-14T23:39:01.500000,4d0226,,,,,,,91.2,,A3
2025-10-14T23:39:01.500000,495292,TAP39MZ,15300,336.9,244.9,38.834793,-8.38436,34.2,0474,A3
2025-10-14T23:39:01.500000,49d421,,,480.0,47.9,,,60.3,,A3
2025-10-14T23:40:01.100000,347643,AEA175,29575,439.7,240.6,39.451263,-6.697122,34.7,,A5
2025-10-14T23:40:01.100000,407795,EZY81TR,38050,460.9,349.4,39.862123,-8.843994,0.3,7744,A3
2025-10-14T23:40:01.100000,490036,,,,,,,207.2,,
2025-10-14T23:40:01.100000,4d21ef,RYR5WF,33250,466.5,64.5,39.452184,-7.514343,34.2,4401,A3
2025-10-14T23:40:01.100000,4d0106,,,,,,,90.2,,A5
2025-10-14T23:40:01.100000,4d0226,,,,,,,150.8,,A3
2025-10-14T23:40:01.100000,495292,TAP39MZ,12450,331.5,244.8,38.772381,-8.555603,0.6,0474,A3
2025-10-14T23:40:01.100000,49d421,,,,,,,119.9,,A3
2025-10-14T23:41:01.700000,e8020d,,32250,477.4,240.4,,,3.7,,
2025-10-14T23:41:01.700000,347643,,,,,,,95.3,,A5
2025-10-14T23:41:01.700000,407795,EZY81TR,38025,457.8,349.4,39.987854,-8.874634,0.0,7744,A3
2025-10-14T23:41:01.700000,490036,,,,,,,267.8,,
2025-10-14T23:41:01.700000,4d21ef,,,,,,,94.8,,A3
2025-10-14T23:41:01.700000,4d0106,,,,,,,150.8,,A5
2025-10-14T23:41:01.700000,4d0226,,,,,,,211.4,,A3
2025-10-14T23:41:01.700000,495292,TAP39MZ,10375,319.1,251.7,38.740912,-8.665649,0.5,0474,A3
2025-10-14T23:41:01.700000,49d421,,,,,,,180.5,,A3
2025-10-14T23:42:00.500000,346181,,,,,,,1.0,,
2025-10-14T23:42:00.500000,e8020d,,32250,,,,,43.9,,
2025-10-14T23:42:00.500000,347643,,30800,448.8,240.4,39.283851,-7.078186,2.9,3776,A5
2025-10-14T23:42:00.500000,407795,EZY81TR,38025,455.8,349.4,40.11141,-8.904731,0.1,7744,A3
2025-10-14T23:42:00.500000,4d21ef,,,,,,,153.6,,A3
2025-10-14T23:42:00.500000,4d0106,,,,,,,209.5,,A5
2025-10-14T23:42:00.500000,4d0226,,,,,,,270.2,,A3
2025-10-14T23:42:00.500000,495292,TAP39MZ,9275,299.2,251.7,38.721863,-8.739445,12.1,0474,A3
2025-10-14T23:42:00.500000,49d421,,,,,,,239.3,,A3
2025-10-14T23:43:01.400000,40690c,,,461.4,18.3,,,11.1,4441,
2025-10-14T23:43:01.400000,3c4b34,,32975,474.8,213.9,,,0.0,3747,
2025-10-14T23:43:01.400000,346181,,,,,,,58.3,,
2025-10-14T23:43:01.400000,e8020d,LAN705,33875,471.7,240.1,39.30438,-7.033997,0.4,2611,A5
2025-10-14T23:43:01.400000,347643,AEA175,31100,451.5,236.8,39.216202,-7.223212,18.3,3776,A5
2025-10-14T23:43:01.400000,407795,EZY81TR,38025,457.0,349.3,40.237015,-8.935547,0.0,7744,A3
2025-10-14T23:43:01.400000,4d21ef,,,,,,,214.5,,A3
2025-10-14T23:43:01.400000,4d0106,,,,,,,270.4,,A5
2025-10-14T23:43:01.400000,495292,,,,,,,73.0,,A3
2025-10-14T23:44:01.200000,40690c,EZY57XH,38000,460.4,18.4,,,1.1,4441,A3
2025-10-14T23:44:01.200000,3c4b34,DLH506,32975,474.3,213.8,40.323853,-7.89917,1.0,3747,A5
2025-10-14T23:44:01.200000,346181,,,,,,,118.1,,
2025-10-14T23:44:01.200000,e8020d,LAN705,34600,467.9,239.7,39.240875,-7.175625,2.2,2611,A5
2025-10-14T23:44:01.200000,347643,AEA175,31600,456.4,227.2,39.105835,-7.380962,0.1,3776,A5
2025-10-14T23:44:01.200000,407795,EZY81TR,38025,458.0,349.3,40.360697,-8.966092,0.6,7744,A3
2025-10-14T23:44:01.200000,4d21ef,,,,,,,274.4,,A3
2025-10-14T23:44:01.200000,495292,,,,,,,132.9,,A3
2025-10-14T23:45:01.200000,40690c,,38000,459.5,18.4,,,1.1,4441,A3
2025-10-14T23:45:01.200000,3c4b34,,32975,474.3,213.8,40.300505,-7.919644,2.0,3747,A5
2025-10-14T23:45:01.200000,346181,,,,,,,178.1,,
2025-10-14T23:45:01.200000,e8020d,,34950,467.3,236.3,39.209564,-7.236945,2.5,2611,A5
2025-10-14T23:45:01.200000,347643,AEA175,31825,459.2,227.0,39.037962,-7.474792,10.7,3776,A5
2025-10-14T23:45:01.200000,407795,EZY81TR,38050,458.0,349.3,40.479858,-8.995544,0.4,7744,A3
2025-10-14T23:45:01.200000,495292,,,,,,,192.8,,A3
2025-10-14T23:46:01.500000,346384,,29125,429.9,240.5,,,14.2,2613,
2025-10-14T23:46:01.500000,3c4a05,,33000,,,,,2.0,2503,
2025-10-14T23:46:01.500000,40690c,,38000,459.5,18.4,41.324936,-8.832397,0.6,4441,A3
2025-10-14T23:46:01.500000,3c4b34,DLH506,32975,475.1,213.8,40.087715,-8.105288,0.2,3747,A5
2025-10-14T23:46:01.500000,346181,,,,,,,238.4,,
2025-10-14T23:46:01.500000,e8020d,LAN705,34975,463.5,231.0,39.080704,-7.443655,0.1,2611,A5
2025-10-14T23:46:01.500000,347643,,32175,,,,,5.2,,A5
2025-10-14T23:46:01.500000,407795,EZY81TR,38050,458.0,349.3,40.479858,-8.995544,60.0,7744,A3
2025-10-14T23:46:01.500000,495292,,,,,,,253.2,,A3
2025-10-14T23:47:00.600000,34520b,IBE0169,34575,450.4,239.7,,,7.5,,A5
2025-10-14T23:47:00.600000,346384,,29275,,,,,52.3,2613,
2025-10-14T23:47:00.600000,3c4a05,DLH500,33000,468.2,214.0,40.368192,-7.835,0.9,2503,A5
2025-10-14T23:47:00.600000,40690c,,37975,459.5,18.4,41.4375,-8.782571,4.1,4441,A3
2025-10-14T23:47:00.600000,3c4b34,DLH506,32975,475.9,213.7,39.980039,-8.198797,0.3,3747,A5
2025-10-14T23:47:00.600000,346181,,,,,,,297.5,,
2025-10-14T23:47:00.600000,e8020d,LAN705,35000,464.2,230.9,39.053375,-7.486824,29.9,2611,A5
2025-10-14T23:47:00.600000,347643,AEA175,32550,466.3,227.0,38.847005,-7.737244,0.6,3776,A5
2025-10-14T23:47:00.600000,407795,,,,,,,119.0,,A3
2025-10-14T23:48:00.900000,34520b,,,450.4,239.7,,,67.9,,A5
2025-10-14T23:48:00.900000,346384,AEA023,29975,439.8,240.3,39.305786,-7.030354,0.4,,A5
2025-10-14T23:48:00.900000,3c4a05,DLH500,33000,467.3,214.1,40.328201,-7.8703,6.3,2503,A5
2025-10-14T23:48:00.900000,40690c,,,,,,,18.7,,A3
2025-10-14T23:48:00.900000,3c4b34,DLH506,32975,475.4,213.6,39.86911,-8.294618,0.1,3747,A5
2025-10-14T23:48:00.900000,e8020d,,34975,462.0,230.8,,,6.3,2611,A5
2025-10-14T23:48:00.900000,347643,,32600,466.3,227.0,38.834901,-7.753784,54.9,3776,A5
2025-10-14T23:48:00.900000,407795,,,,,,,179.4,,A3
2025-10-14T23:49:01.100000,34520b,IBE0169,35000,448.7,239.6,39.302379,-7.041687,1.1,2660,A5
2025-10-14T23:49:01.100000,346384,AEA023,30350,443.9,240.1,39.245818,-7.164917,0.8,2613,A5
2025-10-14T23:49:01.100000,3c4a05,DLH500,32975,467.3,214.1,40.151584,-8.025825,0.0,2503,A5
2025-10-14T23:49:01.100000,40690c,,,,,,,79.0,,A3
2025-10-14T23:49:01.100000,3c4b34,DLH506,32975,474.8,213.5,39.759056,-8.389343,0.1,3747,A5
2025-10-14T23:49:01.100000,e8020d,LAN705,35000,463.4,230.8,38.872604,-7.771096,17.4,2611,A5
2025-10-14T23:49:01.100000,347643,,33000,,,,,21.4,7126,A5
2025-10-14T23:49:01.100000,407795,,,,,,,239.6,,A3
2025-10-14T23:50:00.700000,46b8a9,AEE5RT,11150,369.4,87.2,41.421157,-8.42019,0.1,2222,A3
2025-10-14T23:50:00.700000,34520b,IBE0169,35000,447.5,229.4,39.226593,-7.187984,1.8,2660,A5
2025-10-14T23:50:00.700000,346384,AEA023,30525,445.0,234.9,39.22435,-7.209002,30.5,2613,A5
2025-10-14T23:50:00.700000,3c4a05,DLH500,33000,469.0,214.0,40.043564,-8.120544,0.0,2503,A5
2025-10-14T23:50:00.700000,40690c,,,,,,,138.6,,A3
2025-10-14T23:50:00.700000,3c4b34,DLH506,32975,474.0,213.6,39.650299,-8.482639,0.1,3747,A5
2025-10-14T23:50:00.700000,e8020d,,35000,464.0,230.7,,,0.1,2611,A5
2025-10-14T23:50:00.700000,347643,,,,,,,81.0,,A5
2025-10-14T23:50:00.700000,407795,,,,,,,299.2,,A3
2025-10-14T23:51:01.100000,46b8a9,AEE5RT,11450,369.4,87.2,41.422256,-8.390746,53.9,2222,A3
2025-10-14T23:51:01.100000,34520b,IBE0169,35000,448.4,215.3,39.116495,-7.316589,0.1,2660,A5
2025-10-14T23:51:01.100000,346384,AEA023,31350,451.5,227.2,39.085098,-7.409562,0.1,2613,A5
2025-10-14T23:51:01.100000,3c4a05,DLH500,33000,467.9,213.8,39.934845,-8.215393,0.0,2503,A5
2025-10-14T23:51:01.100000,40690c,,,,,,,198.9,,A3
2025-10-14T23:51:01.100000,3c4b34,DLH506,32975,473.4,213.5,39.539978,-8.576859,0.1,3747,A5
2025-10-14T23:51:01.100000,e8020d,,35000,464.7,230.6,38.728455,-7.995838,32.5,2611,A5
2025-10-14T23:51:01.100000,347643,AEA175,32975,473.2,226.6,,,24.0,3776,A5
2025-10-14T23:52:00.900000,3c7438,,36000,485.4,27.9,,,0.1,6220,
2025-10-14T23:52:00.900000,46b8a9,,,,,,,113.7,,A3
2025-10-14T23:52:00.900000,34520b,IBE0169,35000,447.0,215.3,39.01436,-7.408813,0.3,2660,A5
2025-10-14T23:52:00.900000,346384,AEA023,31600,453.5,227.1,39.033074,-7.481445,23.7,2613,A5
2025-10-14T23:52:00.900000,3c4a05,DLH500,32975,467.9,213.8,39.827488,-8.308655,0.0,2503,A5
2025-10-14T23:52:00.900000,40690c,,,,,,,258.7,,A3
2025-10-14T23:52:00.900000,3c4b34,DLH506,32975,474.3,213.4,39.443152,-8.659241,3.8,3747,A5
2025-10-14T23:52:00.900000,e8020d,LAN705,35000,466.7,230.5,38.597578,-8.198608,1.5,2611,A5
2025-10-14T23:52:00.900000,347643,,33000,,,38.395587,-8.348535,0.3,3776,A5
2025-10-14T23:53:00.700000,3c7438,TUI150,36000,486.3,28.1,38.534546,-8.381135,27.3,6220,A3
2025-10-14T23:53:00.700000,46b8a9,,,,,,,173.5,,A3
2025-10-14T23:53:00.700000,34520b,IBE0169,35000,447.2,215.1,38.934448,-7.480973,1.1,2660,A5
2025-10-14T23:53:00.700000,346384,,32300,,,,,1.1,2613,A5
2025-10-14T23:53:00.700000,3c4a05,DLH500,33000,466.5,213.7,39.720045,-8.401672,0.1,2503,A5
2025-10-14T23:53:00.700000,3c4b34,DLH506,32975,475.1,213.3,39.320618,-8.763209,0.2,3747,A5
2025-10-14T23:53:00.700000,e8020d,,35000,466.7,230.5,38.597578,-8.198608,59.7,2611,A5
2025-10-14T23:53:00.700000,347643,,32975,472.5,226.5,38.395587,-8.348535,23.8,3776,A5
2025-10-14T23:54:01.400000,346385,,32675,460.2,243.3,,,19.4,,
2025-10-14T23:54:01.400000,3c7438,TUI150,36000,485.4,28.1,,,0.1,6220,A3
2025-10-14T23:54:01.400000,46b8a9,,,,,,,234.2,,A3
2025-10-14T23:54:01.400000,34520b,,35000,445.8,215.0,38.831875,-7.573242,7.2,2660,A5
2025-10-14T23:54:01.400000,346384,AEA023,32800,463.4,227.0,38.83493,-7.753661,8.0,2613,A5
2025-10-14T23:54:01.400000,3c4a05,DLH500,33000,465.9,213.6,39.627779,-8.481323,0.1,2503,A5
2025-10-14T23:54:01.400000,3c4b34,DLH506,32975,475.9,213.3,39.208809,-8.857605,0.1,3747,A5
2025-10-14T23:54:01.400000,e8020d,,34975,463.8,230.3,38.452567,-8.421875,10.9,2611,A5
2025-10-14T23:54:01.400000,347643,,33000,471.8,226.5,38.216967,-8.587308,2.6,3776,A5
2025-10-14T23:55:01,346555,,34450,473.6,240.9,39.438963,-6.717896,13.3,,
2025-10-14T23:55:01,346385,,,,,,,79.1,,
2025-10-14T23:55:01,3c7438,TUI150,35975,484.5,28.2,38.779861,-8.213833,27.0,6220,A3
2025-10-14T23:55:01,46b8a9,,,,,,,293.8,,A3
2025-10-14T23:55:01,34520b,IBE0169,35000,445.8,215.0,38.751666,-7.645081,19.4,2660,A5
2025-10-14T23:55:01,346384,,32800,,,38.83493,-7.753661,0.3,,A5
2025-10-14T23:55:01,3c4a05,DLH500,32975,466.8,213.6,39.503586,-8.587965,0.0,2503,A5
2025-10-14T23:55:01,3c4b34,DLH506,32975,476.8,213.2,39.186696,-8.876221,29.1,3747,A5
2025-10-14T23:55:01,e8020d,,,,,,,70.5,,A5
2025-10-14T23:55:01,347643,,32975,472.5,226.4,38.178654,-8.63818,18.2,3776,A5
2025-10-14T23:56:00.900000,346555,IBE0101,34850,471.4,240.9,39.407261,-6.791443,44.2,2632,A5
2025-10-14T23:56:00.900000,346385,,29575,470.0,227.6,39.258573,-7.073242,7.3,2677,
2025-10-14T23:56:00.900000,3c7438,TUI150,35975,483.2,28.2,38.968785,-8.084473,2.0,6220,A3
2025-10-14T23:56:00.900000,34520b,,,,,,,79.2,,A5
2025-10-14T23:56:00.900000,346384,,29575,461.3,226.8,,,15.3,2613,A5
2025-10-14T23:56:00.900000,3c4a05,DLH500,33000,469.0,213.5,39.395737,-8.680334,0.0,2503,A5
2025-10-14T23:56:00.900000,3c4b34,,,,,,,89.0,,A5
2025-10-14T23:56:00.900000,e8020d,LAN705,35000,462.2,230.2,38.309187,-8.640986,25.6,2611,A5
2025-10-14T23:56:00.900000,347643,,,,,,,78.1,,A5
2025-10-14T23:57:01.200000,34604e,,33900,476.7,240.0,39.454744,-6.702393,2.2,3773,
2025-10-14T23:57:01.200000,4952a8,,14625,372.3,155.2,38.366272,-8.704035,2.6,3335,
2025-10-14T23:57:01.200000,3462c9,,,,,,,8.3,,
2025-10-14T23:57:01.200000,346555,IBE0101,35000,470.1,240.7,39.29763,-7.04425,0.4,2632,A5
2025-10-14T23:57:01.200000,346385,,29750,,,,,50.8,,
2025-10-14T23:57:01.200000,3c7438,TUI150,36000,482.8,28.3,39.09288,-7.998883,0.1,6220,A3
2025-10-14T23:57:01.200000,34520b,IBE0169,35000,448.3,214.8,38.544182,-7.830017,15.3,2660,A5
2025-10-14T23:57:01.200000,346384,,,,,,,13.6,,A5
2025-10-14T23:57:01.200000,3c4a05,DLH500,33000,468.5,213.4,39.288832,-8.771545,0.6,2503,A5
2025-10-14T23:57:01.200000,3c4b34,,,,,,,149.3,,A5
2025-10-14T23:57:01.200000,e8020d,,,,,,,85.9,,A5
2025-10-14T23:57:01.200000,347643,,,,,,,138.3,,A5
2025-10-14T23:58:01.400000,34604e,,34325,474.1,239.9,39.415826,-6.789185,54.3,3773,
2025-10-14T23:58:01.400000,4952a8,TAP289,16250,379.5,155.4,38.255651,-8.639493,0.5,3335,A5
2025-10-14T23:58:01.400000,3462c9,,,,,,,68.5,,
2025-10-14T23:58:01.400000,346555,IBE0101,35000,470.5,229.9,39.222977,-7.188223,0.1,2632,A5
2025-10-14T23:58:01.400000,346385,AEA041,30925,475.0,216.3,39.021156,-7.298279,1.8,2677,A5
2025-10-14T23:58:01.400000,3c7438,TUI150,36000,481.9,28.4,39.211043,-7.917053,0.1,6220,A3
2025-10-14T23:58:01.400000,34520b,,,,,,,75.5,,A5
2025-10-14T23:58:01.400000,346384,AEA023,30900,457.7,226.7,38.535151,-8.160706,5.6,2677,A5
2025-10-14T23:58:01.400000,3c4a05,DLH500,32975,470.7,213.4,39.179387,-8.864502,0.4,2503,A5
2025-10-14T23:58:01.400000,3c4b34,,,,,,,209.5,,A5
2025-10-14T23:58:01.400000,e8020d,,,,,,,146.1,,A5
2025-10-14T23:58:01.400000,347643,,,,,,,198.5,,A5
2025-10-14T23:59:01.100000,34604e,,35000,470.1,239.7,39.303822,-7.037598,1.5,3773,
2025-10-14T23:59:01.100000,4952a8,TAP289,17525,388.4,155.3,38.159088,-8.583303,0.4,3335,A5
2025-10-14T23:59:01.100000,3462c9,,32975,,,39.0336,-7.391828,0.0,,
2025-10-14T23:59:01.100000,346555,IBE0101,35000,469.6,218.6,39.129456,-7.303878,0.1,2632,A5
2025-10-14T23:59:01.100000,346385,AEA041,30975,473.6,216.2,38.977798,-7.338987,31.6,2677,A5
2025-10-14T23:59:01.100000,3c7438,TUI150,36000,480.5,28.3,39.328674,-7.835342,0.3,6220,A3
2025-10-14T23:59:01.100000,34520b,IBE0169,35000,446.9,214.8,,,7.7,2660,A5
2025-10-14T23:59:01.100000,346384,,35000,464.0,226.6,,,4.5,2613,A5
2025-10-14T23:59:01.100000,3c4a05,,32975,470.7,213.4,39.159943,-8.880954,49.4,2503,A5
2025-10-14T23:59:01.100000,3c4b34,,,,,,,269.3,,A5
2025-10-14T23:59:01.100000,e8020d,,,,,,,205.9,,A5
2025-10-14T23:59:01.100000,347643,,,,,,,258.3,,A5
