timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-08T06:19:01.100000,4cafc1,RYR63NR,37500,468.8,45.1,40.156566,-7.400665,0.1,1176,A3
2025-10-08T06:20:01.700000,4b1616,SWR2083,10650,312.7,46.6,39.048523,-8.85295,0.0,2270,A3
2025-10-08T06:20:01.700000,4400ec,EJU45KU,9100,264.4,9.1,41.16377,-8.575765,26.8,5212,A3
2025-10-08T06:20:01.700000,440cc1,EJU94HU,15050,340.8,219.8,40.955169,-8.930761,0.8,2777,A3
2025-10-08T06:20:01.700000,3964ea,,,,,,,147.6,,A3
2025-10-08T06:20:01.700000,4bb292,THY5JZ,14325,344.2,65.8,39.062448,-8.585571,3.9,2267,A3
2025-10-08T06:20:01.700000,440af4,TAY1MN,37050,415.1,209.6,40.267456,-8.362,0.2,7664,A0
2025-10-08T06:20:01.700000,aa7082,,,,,,,99.6,,
2025-10-08T06:20:01.700000,aabbd0,AVA026,41000,510.1,76.5,39.496641,-8.124573,0.2,6070,A5
2025-10-08T06:20:01.700000,39ceb4,TVF22XU,26725,411.5,44.8,39.428238,-8.350565,1.4,5207,A3
2025-10-08T06:20:01.700000,346083,AEA31EN,33000,423.7,245.0,39.18921,-7.443604,0.3,2624,A3
2025-10-08T06:20:01.700000,4ca61c,RYR26YT,27000,377.8,282.4,40.639252,-6.626099,7.4,2673,A3
2025-10-08T06:20:01.700000,c07993,,41000,493.3,108.1,,,1.0,,A5
2025-10-08T06:20:01.700000,4cafcf,RYR204W,32300,473.8,45.2,,,5.0,2057,A3
2025-10-08T06:20:01.700000,49514c,TAP8RL,20275,326.0,239.2,38.819092,-8.120568,20.2,4016,A3
2025-10-08T06:20:01.700000,4cafc1,,38000,479.4,45.3,40.245438,-7.284119,0.5,1176,A3
2025-10-08T06:21:01,4b1616,SWR2083,12700,361.5,46.7,39.125107,-8.748879,2.3,2270,A3
2025-10-08T06:21:01,4400ec,EJU45KU,11500,337.0,0.2,41.257004,-8.57251,25.0,5212,A3
2025-10-08T06:21:01,440cc1,,,,,,,58.5,2777,A3
2025-10-08T06:21:01,3964ea,,,,,,,206.8,,A3
2025-10-08T06:21:01,4bb292,THY5JZ,16325,355.5,66.1,39.103317,-8.46825,0.0,2267,A3
2025-10-08T06:21:01,440af4,TAY1MN,34225,423.1,209.3,40.166295,-8.436127,0.3,7664,A0
2025-10-08T06:21:01,aa7082,,,,,,,158.8,,
2025-10-08T06:21:01,aabbd0,AVA026,40975,509.6,76.7,39.528203,-7.953247,0.1,6070,A5
2025-10-08T06:21:01,39ceb4,TVF22XU,28500,423.6,44.7,39.511165,-8.244568,0.0,5207,A3
2025-10-08T06:21:01,346083,AEA31EN,31900,404.9,245.0,39.137238,-7.586657,0.0,2624,A3
2025-10-08T06:21:01,4ca61c,,27000,379.0,282.5,40.659348,-6.745056,22.1,2673,A3
2025-10-08T06:21:01,c07993,,41000,491.2,112.1,,,23.8,3172,A5
2025-10-08T06:21:01,4cafcf,RYR204W,33650,475.9,45.1,40.067092,-7.526883,1.3,,A3
2025-10-08T06:21:01,49514c,,17775,,,,,1.9,,A3
2025-10-08T06:21:01,4cafc1,RYR63NR,38000,478.7,45.3,40.317171,-7.189615,8.5,1176,A3
2025-10-08T06:22:01,4ca302,RYR18TL,35625,471.8,20.5,38.398939,-7.617884,0.2,5446,A3
2025-10-08T06:22:01,4cadfd,,,,,,,51.0,,
2025-10-08T06:22:01,4b1616,SWR2083,15125,369.3,46.8,39.198715,-8.648449,0.9,2270,A3
2025-10-08T06:22:01,4400ec,EJU45KU,15600,342.0,0.5,41.363898,-8.571396,6.5,5212,A3
2025-10-08T06:22:01,440cc1,,,,,,,118.5,,A3
2025-10-08T06:22:01,3964ea,,,,,,,266.8,,A3
2025-10-08T06:22:01,4bb292,THY5JZ,18150,368.0,65.9,39.14722,-8.341553,0.0,2267,A3
2025-10-08T06:22:01,440af4,TAY1MN,30925,432.0,209.2,40.062716,-8.511533,0.0,7664,A0
2025-10-08T06:22:01,aa7082,,,,,,,218.8,,
2025-10-08T06:22:01,aabbd0,AVA026,40975,510.4,76.9,39.560028,-7.778798,0.1,6070,A5
2025-10-08T06:22:01,39ceb4,TVF22XU,29975,438.4,44.8,39.596542,-8.135254,0.1,5207,A3
2025-10-08T06:22:01,346083,AEA31EN,30700,401.3,244.8,39.112306,-7.654724,27.5,2624,A3
2025-10-08T06:22:01,4ca61c,,,,,,,82.1,,A3
2025-10-08T06:22:01,c07993,,,,,,,83.8,,A5
2025-10-08T06:22:01,4cafcf,RYR204W,34450,483.7,45.3,40.13976,-7.43119,0.1,2057,A3
2025-10-08T06:22:01,49514c,TAP8RL,17025,313.0,239.3,38.734907,-8.300049,22.7,4016,A3
2025-10-08T06:22:01,4cafc1,,38000,475.9,45.1,40.384578,-7.100664,22.2,1176,A3
2025-10-08T06:23:01.100000,aa8315,,,,,,,8.6,,
2025-10-08T06:23:01.100000,4401f7,EJU96AV,6275,243.7,62.9,41.129181,-8.591808,2.8,5447,A3
2025-10-08T06:23:01.100000,34750f,,27000,421.4,282.8,,,27.1,3766,
2025-10-08T06:23:01.100000,4ca302,RYR18TL,36525,469.6,20.4,38.467837,-7.585144,20.7,5446,A3
2025-10-08T06:23:01.100000,4cadfd,,,,,,,111.1,,
2025-10-08T06:23:01.100000,4b1616,SWR2083,17075,377.6,44.1,39.266739,-8.556499,2.9,2270,A3
2025-10-08T06:23:01.100000,4400ec,EJU45KU,18500,365.0,0.5,41.469571,-8.570294,12.8,5212,A3
2025-10-08T06:23:01.100000,440cc1,,,,,,,178.6,,A3
2025-10-08T06:23:01.100000,4bb292,THY5JZ,19575,382.8,66.1,39.189489,-8.219116,0.1,2267,A3
2025-10-08T06:23:01.100000,440af4,TAY1MN,27525,444.9,209.0,39.955307,-8.589783,0.1,7664,A0
2025-10-08T06:23:01.100000,aa7082,,,,,,,278.9,,
2025-10-08T06:23:01.100000,aabbd0,AVA026,41000,516.4,76.9,39.592725,-7.598083,0.7,6070,A5
2025-10-08T06:23:01.100000,39ceb4,TVF22XU,31275,452.6,44.8,39.683688,-8.023315,0.1,5207,A3
2025-10-08T06:23:01.100000,346083,AEA31EN,27325,393.2,244.9,39.043167,-7.844417,0.0,2624,A3
2025-10-08T06:23:01.100000,4ca61c,,27000,,,,,12.1,2673,A3
2025-10-08T06:23:01.100000,c07993,,,,,,,143.9,,A5
2025-10-08T06:23:01.100000,4cafcf,RYR204W,34750,483.7,45.3,,,13.4,2057,A3
2025-10-08T06:23:01.100000,49514c,TAP8RL,14550,302.9,238.8,38.668756,-8.440308,5.7,4016,A3
2025-10-08T06:23:01.100000,4cafc1,,38000,,,,,4.1,1176,A3
2025-10-08T06:24:00.100000,4951d7,,15375,310.6,46.7,39.071712,-8.820007,0.0,5213,
2025-10-08T06:24:00.100000,aa8315,,38000,495.3,107.6,,,35.4,3332,
2025-10-08T06:24:00.100000,4401f7,EJU96AV,8300,288.0,0.6,41.192734,-8.566223,5.4,5447,A3
2025-10-08T06:24:00.100000,34750f,,27000,,,,,34.6,,
2025-10-08T06:24:00.100000,4ca302,RYR18TL,38000,479.6,20.2,38.638275,-7.504379,0.1,5446,A3
2025-10-08T06:24:00.100000,4cadfd,,10950,324.0,0.7,41.350351,-8.578887,33.1,,
2025-10-08T06:24:00.100000,4b1616,SWR2083,18925,391.0,44.7,39.345383,-8.457502,1.4,2270,A3
2025-10-08T06:24:00.100000,4400ec,,,,,,,71.8,,A3
2025-10-08T06:24:00.100000,440cc1,,,,,,,237.6,,A3
2025-10-08T06:24:00.100000,4bb292,THY5JZ,20175,417.3,63.7,39.237122,-8.092267,0.0,2267,A3
2025-10-08T06:24:00.100000,440af4,TAY1MN,25450,417.7,209.1,39.852673,-8.663452,0.1,7664,A0
2025-10-08T06:24:00.100000,aabbd0,AVA026,41000,513.3,76.9,39.613037,-7.484973,7.3,6070,A5
2025-10-08T06:24:00.100000,39ceb4,TVF22XU,32325,466.7,44.8,39.767624,-7.915052,0.0,5207,A3
2025-10-08T06:24:00.100000,346083,AEA31EN,25475,379.3,244.7,38.998535,-7.965566,0.2,2624,A3
2025-10-08T06:24:00.100000,4ca61c,,,,,,,71.1,,A3
2025-10-08T06:24:00.100000,c07993,,,,,,,202.9,,A5
2025-10-08T06:24:00.100000,4cafcf,,37150,473.8,45.5,,,0.5,2057,A3
2025-10-08T06:24:00.100000,49514c,TAP8RL,13500,302.4,238.9,38.652882,-8.473938,0.5,4016,A3
2025-10-08T06:24:00.100000,4cafc1,,38000,,,,,24.6,1176,A3
2025-10-08T06:25:00.700000,4951cd,,36600,,,,,17.6,0173,
2025-10-08T06:25:00.700000,440c38,EJU53RE,13775,344.2,65.8,38.988693,-8.796884,0.0,2231,A3
2025-10-08T06:25:00.700000,4951d7,TAP428,17700,328.2,46.5,39.128998,-8.742191,3.7,5213,A3
2025-10-08T06:25:00.700000,aa8315,,38000,494.6,107.8,,,0.7,,
2025-10-08T06:25:00.700000,4401f7,EJU96AV,8300,288.0,0.6,41.192734,-8.566223,66.0,5447,A3
2025-10-08T06:25:00.700000,34750f,,,,,,,95.2,,
2025-10-08T06:25:00.700000,4ca302,RYR18TL,38900,485.4,20.4,38.766004,-7.44397,1.8,5446,A3
2025-10-08T06:25:00.700000,4cadfd,RYR92FP,12925,331.0,0.9,41.423112,-8.577448,45.3,5404,
2025-10-08T06:25:00.700000,4b1616,SWR2083,20575,404.5,44.6,39.426254,-8.354614,0.0,2270,A3
2025-10-08T06:25:00.700000,4400ec,,,,,,,58.4,3715,A3
2025-10-08T06:25:00.700000,440cc1,,,,,,,298.2,,A3
2025-10-08T06:25:00.700000,4bb292,THY5JZ,20900,445.9,64.4,39.290131,-7.952131,0.0,2267,A3
2025-10-08T06:25:00.700000,440af4,TAY1MN,23375,399.8,209.2,39.752792,-8.735862,0.0,7664,A0
2025-10-08T06:25:00.700000,aabbd0,,41000,,,,,28.7,5577,A5
2025-10-08T06:25:00.700000,39ceb4,TVF22XU,33900,466.0,44.9,39.863147,-7.791199,0.8,5207,A3
2025-10-08T06:25:00.700000,346083,AEA31EN,25425,377.1,244.7,38.996298,-7.971619,3.3,2624,A3
2025-10-08T06:25:00.700000,4ca61c,,,,,,,131.7,,A3
2025-10-08T06:25:00.700000,c07993,,,,,,,263.5,,A5
2025-10-08T06:25:00.700000,4cafcf,,37325,477.3,45.4,,,37.9,2057,A3
2025-10-08T06:25:00.700000,49514c,,12050,264.3,238.8,38.583146,-8.621033,0.1,4016,A3
2025-10-08T06:25:00.700000,4cafc1,,,,,,,85.2,,A3
2025-10-08T06:26:00.300000,4951cd,,35775,,,,,36.6,,
2025-10-08T06:26:00.300000,440c38,EJU53RE,15875,353.1,65.8,39.015701,-8.720099,1.7,2231,A3
2025-10-08T06:26:00.300000,4951d7,TAP428,19325,371.2,44.5,39.199358,-8.649902,1.4,5213,A3
2025-10-08T06:26:00.300000,aa8315,,,,,,,59.4,,
2025-10-08T06:26:00.300000,4401f7,EJU96AV,12525,344.0,0.2,41.356934,-8.565735,11.1,,A3
2025-10-08T06:26:00.300000,34750f,,,,,,,154.8,,
2025-10-08T06:26:00.300000,4ca302,RYR18TL,40000,,,38.880798,-7.388604,6.6,5446,A3
2025-10-08T06:26:00.300000,4cadfd,,,,,,,104.9,,
2025-10-08T06:26:00.300000,4b1616,SWR2083,22100,417.2,44.8,39.507294,-8.25115,0.0,2270,A3
2025-10-08T06:26:00.300000,4400ec,,,,,,,117.9,,A3
2025-10-08T06:26:00.300000,4bb292,THY5JZ,22125,453.5,64.4,39.343763,-7.80835,0.0,2267,A3
2025-10-08T06:26:00.300000,440af4,TAY1MN,21375,385.9,209.2,39.65841,-8.80365,0.0,7664,A0
2025-10-08T06:26:00.300000,aabbd0,,,,,,,88.3,,A5
2025-10-08T06:26:00.300000,39ceb4,TVF22XU,35225,467.4,45.1,39.9543,-7.672607,0.0,5207,A3
2025-10-08T06:26:00.300000,346083,AEA31EN,22950,336.0,244.8,38.918462,-8.181763,2.3,2624,A3
2025-10-08T06:26:00.300000,4ca61c,,,,,,,191.3,,A3
2025-10-08T06:26:00.300000,4cafcf,RYR204W,38000,484.4,45.8,,,5.9,2057,A3
2025-10-08T06:26:00.300000,49514c,TAP8RL,11325,256.6,239.0,38.568741,-8.651315,15.0,4016,A3
2025-10-08T06:26:00.300000,4cafc1,,,,,,,144.8,,A3
2025-10-08T06:27:00.600000,4951cd,,,,,,,96.9,,
2025-10-08T06:27:00.600000,440c38,EJU53RE,19125,377.0,63.7,39.064217,-8.585571,0.1,2231,A3
2025-10-08T06:27:00.600000,4951d7,TAP428,21425,389.6,44.5,39.271654,-8.558655,4.5,5213,A3
2025-10-08T06:27:00.600000,aa8315,,,,,,,119.7,,
2025-10-08T06:27:00.600000,4401f7,,15575,,,41.439685,-8.56544,0.1,,A3
2025-10-08T06:27:00.600000,34750f,,,,,,,215.0,,
2025-10-08T06:27:00.600000,4ca302,RYR18TL,40000,467.5,20.8,39.015617,-7.323303,0.1,5446,A3
2025-10-08T06:27:00.600000,4cadfd,,,,,,,165.2,,
2025-10-08T06:27:00.600000,4b1616,SWR2083,23825,419.3,44.9,39.589691,-8.145407,0.2,2270,A3
2025-10-08T06:27:00.600000,4400ec,,,,,,,178.2,,A3
2025-10-08T06:27:00.600000,4bb292,THY5JZ,23225,461.1,64.4,39.398136,-7.662598,1.3,2267,A3
2025-10-08T06:27:00.600000,440af4,TAY1MN,19400,372.9,209.0,39.567947,-8.868534,0.3,7664,A0
2025-10-08T06:27:00.600000,aabbd0,,,,,,,148.5,,A5
2025-10-08T06:27:00.600000,39ceb4,TVF22XU,36675,461.7,45.3,40.046888,-7.551602,0.0,5207,A3
2025-10-08T06:27:00.600000,346083,,22950,336.0,244.8,38.918462,-8.181763,58.5,2624,A3
2025-10-08T06:27:00.600000,4ca61c,,,,,,,251.6,,A3
2025-10-08T06:27:00.600000,4cafcf,RYR204W,,484.4,45.8,,,49.0,2057,A3
2025-10-08T06:27:00.600000,49514c,,,,,,,75.2,,A3
2025-10-08T06:27:00.600000,4cafc1,,,,,,,205.1,,A3
2025-10-08T06:28:00.500000,4d21f0,,39000,406.8,245.5,39.435104,-6.574004,1.8,,
2025-10-08T06:28:00.500000,4d2211,,6175,235.3,87.1,,,0.8,,
2025-10-08T06:28:00.500000,34714e,VOE3522,35000,418.3,219.7,40.407901,-6.998229,1.8,2641,
2025-10-08T06:28:00.500000,4951cd,TAP1041,33125,398.5,246.3,39.281891,-7.07227,1.2,0475,A3
2025-10-08T06:28:00.500000,440c38,EJU53RE,21975,393.1,64.2,39.11859,-8.442993,0.5,2231,A3
2025-10-08T06:28:00.500000,4951d7,TAP428,23525,393.2,44.8,39.337851,-8.474365,14.2,5213,A3
2025-10-08T06:28:00.500000,aa8315,,,,,,,179.6,,
2025-10-08T06:28:00.500000,4401f7,,15625,358.0,0.2,,,52.4,5447,A3
2025-10-08T06:28:00.500000,34750f,AEA82MN,27000,422.5,282.2,,,10.7,3766,A3
