timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-16T13:00:00.100000,4cadfd,RYR91TP,37000,424.6,213.3,39.328583,-8.75897,0.1,7104,A3
2025-11-16T13:00:00.100000,485a83,TFL8CY,35000,435.4,209.7,39.26942,-9.145142,23.2,3722,A3
2025-11-16T13:00:00.100000,4d00f5,,,,,,,155.1,,A3
2025-11-16T13:00:00.100000,34535a,,,368.7,278.1,,,66.8,,A3
2025-11-16T13:00:00.100000,347659,,33000,,,,,65.6,,A5
2025-11-16T13:00:00.100000,4952c1,TAP782,34000,459.0,46.3,40.516554,-6.943359,13.5,,A3
2025-11-16T13:00:00.100000,495211,TAP491,7275,255.5,302.7,39.067703,-8.660749,14.0,2327,A3
2025-11-16T13:00:00.100000,44a826,,36000,479.5,39.5,,,30.8,,A3
2025-11-16T13:00:00.100000,4b17e5,,,,,,,277.8,,A3
2025-11-16T13:00:00.100000,486840,,,,,,,280.7,,A3
2025-11-16T13:01:00.900000,440047,,,,,,,81.9,,A3
2025-11-16T13:01:00.900000,4854c7,,,,,,,85.8,,
2025-11-16T13:01:00.900000,4952cc,TAP532B,25525,417.7,42.1,39.130646,-8.524495,0.1,4725,A3
2025-11-16T13:01:00.900000,396440,AFR972,37000,467.4,193.7,40.16541,-7.050788,0.2,7662,A5
2025-11-16T13:01:00.900000,4cac1f,,37600,476.6,28.7,,,0.1,,
2025-11-16T13:01:00.900000,407e68,EXS16ES,35000,427.1,196.7,39.887261,-7.929626,0.3,2016,A3
2025-11-16T13:01:00.900000,4951d5,TAP1013,26025,393.3,259.7,39.147858,-7.408547,7.9,,A3
2025-11-16T13:01:00.900000,4952ca,TAP27PS,21000,371.0,179.1,40.709234,-8.740248,0.1,4401,A3
2025-11-16T13:01:00.900000,e94c88,,,,,,,72.3,,A5
2025-11-16T13:01:00.900000,0201c1,RAM665Z,37000,443.0,192.8,40.002664,-7.072074,21.8,7665,A3
2025-11-16T13:01:00.900000,44d068,BEL1KB,36000,480.7,32.6,,,4.1,2211,A3
2025-11-16T13:01:00.900000,4cafc4,RYR10GU,39000,461.1,169.3,39.996007,-8.063216,0.1,3725,A3
2025-11-16T13:01:00.900000,471f67,WMT9TY,26175,458.1,60.6,39.251916,-7.810242,0.3,5233,A3
2025-11-16T13:01:00.900000,40643c,EZY46QV,18600,319.1,204.2,39.749954,-8.595369,0.0,0511,A3
2025-11-16T13:01:00.900000,4cae8d,,38000,453.0,10.8,40.874405,-8.848694,4.4,6270,A3
2025-11-16T13:01:00.900000,34640e,,,,,,,16.2,,A5
2025-11-16T13:01:00.900000,3cd051,,,,,,,131.8,,A1
2025-11-16T13:01:00.900000,4854cd,,,,,,,115.4,,A3
2025-11-16T13:01:00.900000,485a81,,35000,424.9,201.3,39.069168,-7.900125,0.1,3716,A3
2025-11-16T13:01:00.900000,4cadfd,RYR91TP,37000,423.8,213.4,39.228873,-8.843079,0.1,7104,A3
2025-11-16T13:01:00.900000,485a83,,35000,,,,,57.1,,A3
2025-11-16T13:01:00.900000,4d00f5,,,,,,,215.9,,A3
2025-11-16T13:01:00.900000,34535a,,,,,,,127.6,,A3
2025-11-16T13:01:00.900000,347659,,33000,,,,,32.9,,A5
2025-11-16T13:01:00.900000,4952c1,,34050,,,,,3.5,,A3
2025-11-16T13:01:00.900000,495211,,,,,,,74.8,,A3
2025-11-16T13:01:00.900000,44a826,,,,,,,91.6,,A3
2025-11-16T13:02:00.900000,400afd,,31950,,,,,25.4,,
2025-11-16T13:02:00.900000,440047,,,,,,,141.9,,A3
2025-11-16T13:02:00.900000,4854c7,TRA36X,38000,476.9,32.3,38.241806,-8.253771,1.8,6256,A3
2025-11-16T13:02:00.900000,4952cc,TAP532B,27100,431.2,42.1,39.217747,-8.423401,0.0,4725,A3
2025-11-16T13:02:00.900000,396440,AFR972,37000,468.3,193.7,40.11951,-7.065457,5.3,7662,A5
2025-11-16T13:02:00.900000,4cac1f,RYR85NQ,37925,476.6,28.7,38.275436,-8.274437,24.4,2264,
2025-11-16T13:02:00.900000,407e68,EXS16ES,35000,429.0,196.7,39.82637,-7.953308,1.9,2016,A3
2025-11-16T13:02:00.900000,4951d5,TAP1013,22875,410.4,259.9,39.117325,-7.625348,1.7,2624,A3
2025-11-16T13:02:00.900000,4952ca,TAP27PS,21000,374.0,179.8,40.680325,-8.740123,41.7,4401,A3
2025-11-16T13:02:00.900000,e94c88,BOV776,34000,488.2,46.8,38.710048,-7.923645,14.3,6204,A5
2025-11-16T13:02:00.900000,0201c1,,,,,,,81.7,,A3
2025-11-16T13:02:00.900000,44d068,,36000,480.2,32.5,,,52.3,,A3
2025-11-16T13:02:00.900000,4cafc4,RYR10GU,39000,455.6,169.5,39.870502,-8.033325,0.0,3725,A3
2025-11-16T13:02:00.900000,471f67,WMT9TY,27225,462.5,60.6,39.309128,-7.679503,1.7,5233,A3
2025-11-16T13:02:00.900000,40643c,EZY46QV,16300,311.6,203.9,39.670281,-8.641418,0.1,0511,A3
2025-11-16T13:02:00.900000,4cae8d,,38000,,,40.874405,-8.848694,34.7,,A3
2025-11-16T13:02:00.900000,34640e,,33000,451.9,214.8,38.541367,-7.832774,26.2,2657,A5
2025-11-16T13:02:00.900000,3cd051,,,,,,,191.7,,A1
2025-11-16T13:02:00.900000,4854cd,TRA69L,36000,476.4,39.8,39.98246,-7.40104,0.4,6201,A3
2025-11-16T13:02:00.900000,485a81,TFL8FL,35000,425.1,201.0,38.962692,-7.952251,3.6,3716,A3
2025-11-16T13:02:00.900000,4cadfd,,37000,424.1,213.2,39.219223,-8.851219,49.7,7104,A3
2025-11-16T13:02:00.900000,485a83,,,,,,,53.6,3716,A3
2025-11-16T13:02:00.900000,4d00f5,,,,,,,275.8,,A3
2025-11-16T13:02:00.900000,34535a,VLG2EE,10975,351.1,296.9,39.041611,-8.511837,14.6,0424,A3
2025-11-16T13:02:00.900000,347659,,,,,,,92.8,,A5
2025-11-16T13:02:00.900000,4952c1,,34050,,,,,63.5,,A3
2025-11-16T13:02:00.900000,495211,TAP491,6000,208.4,244.4,39.091187,-8.810259,1.2,2327,A3
2025-11-16T13:02:00.900000,44a826,,,,,,,151.6,,A3
2025-11-16T13:03:01.200000,400afd,,,,,,,58.5,,
2025-11-16T13:03:01.200000,440047,,,,,,,202.2,,A3
2025-11-16T13:03:01.200000,4854c7,,38000,476.9,32.3,38.241806,-8.253771,35.8,6256,A3
2025-11-16T13:03:01.200000,4952cc,TAP532B,28775,435.4,42.1,39.30722,-8.319458,0.2,4725,A3
2025-11-16T13:03:01.200000,396440,,37000,468.3,193.7,39.989502,-7.106812,22.6,7662,A5
2025-11-16T13:03:01.200000,4cac1f,RYR85NQ,38000,,,,,0.8,,A3
2025-11-16T13:03:01.200000,407e68,EXS16ES,35000,423.9,196.7,39.659853,-8.01825,0.0,2016,A3
2025-11-16T13:03:01.200000,4951d5,TAP1013,22575,410.4,259.9,39.115036,-7.641767,56.8,2624,A3
2025-11-16T13:03:01.200000,4952ca,TAP27PS,21000,392.8,170.2,40.499981,-8.689998,0.2,4401,A3
2025-11-16T13:03:01.200000,e94c88,BOV776,34000,488.9,46.9,38.858968,-7.720642,0.4,6204,A5
2025-11-16T13:03:01.200000,0201c1,,,,,,,142.0,,A3
2025-11-16T13:03:01.200000,44d068,,36000,481.0,32.4,38.692703,-7.886392,0.6,6210,A3
2025-11-16T13:03:01.200000,4cafc4,RYR10GU,39000,454.8,169.4,39.747604,-8.003296,0.3,3725,A3
2025-11-16T13:03:01.200000,471f67,WMT9TY,28250,472.3,60.7,39.379329,-7.518555,0.3,5233,A3
2025-11-16T13:03:01.200000,40643c,EZY46QV,14800,304.9,203.8,39.591934,-8.686066,0.1,0511,A3
2025-11-16T13:03:01.200000,4cae8d,,,,,,,95.0,,A3
2025-11-16T13:03:01.200000,34640e,,,,,,,86.5,,A5
2025-11-16T13:03:01.200000,3cd051,,,,,,,252.0,,A1
2025-11-16T13:03:01.200000,4854cd,TRA69L,36000,474.2,39.9,40.084991,-7.289795,0.2,6201,A3
2025-11-16T13:03:01.200000,485a81,TFL8FL,35000,424.9,201.3,38.855477,-8.005676,0.9,3716,A3
2025-11-16T13:03:01.200000,4cadfd,,,,,,,110.1,,A3
2025-11-16T13:03:01.200000,485a83,,,,,,,113.9,,A3
2025-11-16T13:03:01.200000,34535a,VLG2EE,9725,306.3,296.6,39.093778,-8.644592,0.2,0424,A3
2025-11-16T13:03:01.200000,347659,,,,,,,153.1,,A5
2025-11-16T13:03:01.200000,4952c1,,,,,,,123.8,,A3
2025-11-16T13:03:01.200000,495211,,6000,208.4,244.4,39.091187,-8.810259,57.4,2327,A3
2025-11-16T13:03:01.200000,44a826,,36000,471.4,25.6,,,0.5,,A3
2025-11-16T13:04:01.100000,347647,IBB54SM,37000,431.1,195.2,39.017386,-7.294495,0.2,2650,A3
2025-11-16T13:04:01.100000,4d00f5,,34000,,,,,19.5,1163,
2025-11-16T13:04:01.100000,400afd,,32050,467.2,23.3,38.685883,-7.518112,1.0,6205,
2025-11-16T13:04:01.100000,440047,,,,,,,262.1,,A3
2025-11-16T13:04:01.100000,4854c7,TRA36X,38000,473.0,32.5,38.471375,-8.069763,0.2,6256,A3
2025-11-16T13:04:01.100000,4952cc,TAP532B,30100,441.1,42.2,39.397857,-8.213867,0.0,4725,A3
2025-11-16T13:04:01.100000,396440,,,,,,,82.6,,A5
2025-11-16T13:04:01.100000,4cac1f,RYR85NQ,38000,475.7,28.8,38.557938,-8.07722,24.3,2264,A3
2025-11-16T13:04:01.100000,407e68,EXS16ES,35000,422.4,196.5,39.547302,-8.061457,0.0,2016,A3
2025-11-16T13:04:01.100000,4951d5,,18125,394.3,259.8,,,2.7,2624,A3
2025-11-16T13:04:01.100000,4952ca,TAP27PS,21000,375.4,197.5,40.397706,-8.720273,0.1,4401,A3
2025-11-16T13:04:01.100000,e94c88,BOV776,34000,490.3,47.1,38.907662,-7.653931,4.6,6204,A5
2025-11-16T13:04:01.100000,0201c1,,,451.5,192.4,,,6.6,,A3
2025-11-16T13:04:01.100000,44d068,,36000,482.4,32.5,,,0.5,6210,A3
2025-11-16T13:04:01.100000,4cafc4,RYR10GU,39000,454.8,169.4,39.628011,-7.974487,0.1,3725,A3
2025-11-16T13:04:01.100000,471f67,WMT9TY,28875,476.3,60.9,39.417875,-7.429871,13.2,5233,A3
2025-11-16T13:04:01.100000,40643c,EZY46QV,13550,288.3,204.2,39.516891,-8.729004,0.1,0511,A3
2025-11-16T13:04:01.100000,4cae8d,,,,,,,154.9,,A3
2025-11-16T13:04:01.100000,34640e,,,,,,,146.5,,A5
2025-11-16T13:04:01.100000,4854cd,TRA69L,36000,475.8,39.7,40.137991,-7.232375,18.4,6201,A3
2025-11-16T13:04:01.100000,485a81,TFL8FL,35000,424.2,201.0,38.777985,-8.043903,17.7,3716,A3
2025-11-16T13:04:01.100000,4cadfd,,,,,,,170.0,,A3
2025-11-16T13:04:01.100000,485a83,,,,,,,173.8,,A3
2025-11-16T13:04:01.100000,34535a,VLG2EE,9150,275.5,287.3,39.118451,-8.715576,3.0,0424,A3
2025-11-16T13:04:01.100000,347659,,,,,,,213.1,,A5
2025-11-16T13:04:01.100000,4952c1,,,,,,,183.7,,A3
2025-11-16T13:04:01.100000,495211,,,,,,,117.4,,A3
2025-11-16T13:04:01.100000,44a826,,36000,471.4,25.6,,,44.7,,A3
2025-11-16T13:05:01.300000,347647,IBB54SM,37000,431.1,195.2,38.961197,-7.314087,34.7,2650,A3
2025-11-16T13:05:01.300000,4d00f5,LGL78FA,34000,449.5,27.7,40.346375,-6.465515,0.1,1163,A3
2025-11-16T13:05:01.300000,400afd,,32050,,,,,38.3,6205,
2025-11-16T13:05:01.300000,4854c7,,38000,473.0,32.5,38.478218,-8.06427,44.4,,A3
2025-11-16T13:05:01.300000,4952cc,TAP532B,31275,448.8,42.3,39.489379,-8.10675,0.0,4725,A3
2025-11-16T13:05:01.300000,396440,,,,,,,142.8,,A5
2025-11-16T13:05:01.300000,4cac1f,RYR85NQ,38000,471.8,28.9,38.721407,-7.962524,0.1,2264,A3
2025-11-16T13:05:01.300000,407e68,EXS16ES,35000,421.4,196.5,39.435379,-8.104268,0.0,2016,A3
2025-11-16T13:05:01.300000,4951d5,TAP1013,16000,387.4,259.6,39.058817,-8.039978,0.8,2624,A3
2025-11-16T13:05:01.300000,4952ca,TAP27PS,21000,377.3,191.3,40.295245,-8.75292,0.0,4401,A3
2025-11-16T13:05:01.300000,e94c88,BOV776,34000,491.8,47.1,39.047226,-7.461853,0.0,6204,A5
2025-11-16T13:05:01.300000,0201c1,RAM665Z,37000,452.2,192.8,39.474389,-7.224487,22.4,7665,A3
2025-11-16T13:05:01.300000,44d068,BEL1KB,36025,485.2,32.5,38.93848,-7.686096,0.8,6210,A3
2025-11-16T13:05:01.300000,4cafc4,RYR10GU,39000,453.9,170.0,39.50637,-7.945557,0.4,3725,A3
2025-11-16T13:05:01.300000,471f67,WMT9TY,30050,483.9,60.9,39.505067,-7.228149,0.1,5233,A3
2025-11-16T13:05:01.300000,40643c,EZY46QV,12000,283.1,203.3,39.444031,-8.770434,0.0,0511,A3
2025-11-16T13:05:01.300000,4cae8d,,,,,,,215.1,,A3
2025-11-16T13:05:01.300000,34640e,,,,,,,206.7,,A5
2025-11-16T13:05:01.300000,4854cd,,36000,,,40.207855,-7.156616,25.8,6201,A3
2025-11-16T13:05:01.300000,485a81,,,,,,,77.9,,A3
2025-11-16T13:05:01.300000,4cadfd,,,,,,,230.2,,A3
2025-11-16T13:05:01.300000,485a83,,,,,,,234.1,,A3
2025-11-16T13:05:01.300000,34535a,VLG2EE,7600,223.3,236.0,39.08345,-8.810916,0.4,0424,A3
2025-11-16T13:05:01.300000,347659,,,,,,,273.3,,A5
2025-11-16T13:05:01.300000,4952c1,,,,,,,244.0,,A3
2025-11-16T13:05:01.300000,495211,,,,,,,177.6,,A3
2025-11-16T13:05:01.300000,44a826,,,466.5,25.5,,,40.2,,A3
2025-11-16T13:06:01.200000,347647,,,,,,,94.6,,A3
2025-11-16T13:06:01.200000,4d00f5,LGL78FA,34000,448.7,27.8,40.46727,-6.382568,4.6,1163,A3
2025-11-16T13:06:01.200000,400afd,,,,,,,98.1,,
2025-11-16T13:06:01.200000,4854c7,TRA36X,38000,466.6,32.4,38.675308,-7.904544,0.5,6256,A3
2025-11-16T13:06:01.200000,4952cc,TAP532B,32275,457.3,42.3,39.581925,-7.997864,0.1,4725,A3
2025-11-16T13:06:01.200000,396440,AFR972,37000,465.9,193.5,39.534668,-7.25032,0.0,7662,A5
2025-11-16T13:06:01.200000,4cac1f,RYR85NQ,38000,471.4,29.1,38.792259,-7.912537,12.3,2264,A3
2025-11-16T13:06:01.200000,407e68,EXS16ES,35000,420.5,196.6,39.344694,-8.138916,0.1,2016,A3
2025-11-16T13:06:01.200000,4951d5,TAP1013,13600,375.2,259.6,39.037543,-8.187622,0.3,2624,A3
2025-11-16T13:06:01.200000,4952ca,TAP27PS,21000,378.5,191.4,40.193202,-8.779699,0.0,4401,A3
2025-11-16T13:06:01.200000,e94c88,BOV776,34000,490.3,47.1,39.139435,-7.334329,0.0,6204,A5
2025-11-16T13:06:01.200000,0201c1,RAM665Z,37000,447.4,192.4,39.313385,-7.2708,2.1,7665,A3
2025-11-16T13:06:01.200000,44d068,,36050,483.8,32.5,39.015335,-7.623138,20.0,6210,A3
2025-11-16T13:06:01.200000,4cafc4,,39000,453.9,170.0,39.50637,-7.945557,1.3,3725,A3
2025-11-16T13:06:01.200000,471f67,WMT9TY,30675,485.6,61.1,39.547709,-7.128906,15.0,5233,A3
2025-11-16T13:06:01.200000,40643c,EZY46QV,10475,282.6,203.6,39.377095,-8.8078,2.2,0511,A3
2025-11-16T13:06:01.200000,4cae8d,,,,,,,275.0,,A3
2025-11-16T13:06:01.200000,34640e,,,,,,,11.7,,A5
2025-11-16T13:06:01.200000,4854cd,,,,,,,85.7,,A3
2025-11-16T13:06:01.200000,485a81,TFL8FL,35000,424.5,201.1,38.518299,-8.171021,3.7,3716,A3
2025-11-16T13:06:01.200000,4cadfd,,,,,,,290.1,,A3
2025-11-16T13:06:01.200000,485a83,,,,,,,293.9,,A3
2025-11-16T13:06:01.200000,34535a,VLG2EE,6650,219.7,235.9,39.060633,-8.854126,20.4,0424,A3
2025-11-16T13:06:01.200000,495211,,,,,,,237.4,,A3
2025-11-16T13:06:01.200000,44a826,,,,,,,100.0,,A3
2025-11-16T13:07:01.400000,46b8a9,,16225,408.6,50.7,38.705998,-8.727356,0.3,5201,
2025-11-16T13:07:01.400000,3c66a9,,26925,395.2,232.6,40.077072,-8.173828,0.0,0614,
2025-11-16T13:07:01.400000,4867b0,TRA2C,34000,469.7,32.3,38.235855,-8.262946,0.4,6277,A3
2025-11-16T13:07:01.400000,347647,,,,,,,154.8,,A3
2025-11-16T13:07:01.400000,4d00f5,,34000,448.7,27.8,40.508194,-6.35437,10.4,1163,A3
2025-11-16T13:07:01.400000,400afd,EFW8ZT,32000,458.7,23.4,39.08619,-7.297424,0.8,6205,A3
2025-11-16T13:07:01.400000,4854c7,,38000,466.3,32.6,38.734721,-7.856201,2.6,6256,A3
2025-11-16T13:07:01.400000,4952cc,TAP532B,33250,461.5,42.4,39.676426,-7.886414,0.3,4725,A3
2025-11-16T13:07:01.400000,396440,AFR972,37000,465.2,193.7,39.479095,-7.267755,26.9,7662,A5
2025-11-16T13:07:01.400000,4cac1f,RYR85NQ,38000,470.9,29.0,38.951375,-7.799805,0.3,2264,A3
2025-11-16T13:07:01.400000,407e68,EXS16ES,35000,421.4,196.5,39.21048,-8.190487,0.1,2016,A3
2025-11-16T13:07:01.400000,4951d5,TAP1013,12125,364.4,259.2,39.024136,-8.279907,17.7,2624,A3
2025-11-16T13:07:01.400000,4952ca,TAP27PS,21000,375.6,191.5,40.089437,-8.807165,0.0,4401,A3
2025-11-16T13:07:01.400000,e94c88,BOV776,34000,487.6,47.2,39.229431,-7.209534,0.1,6204,A5
2025-11-16T13:07:01.400000,0201c1,,37000,446.7,192.5,39.235931,-7.293011,17.0,7665,A3
2025-11-16T13:07:01.400000,44d068,BEL1KB,35975,481.8,32.8,39.170837,-7.495184,0.1,6210,A3
2025-11-16T13:07:01.400000,4cafc4,RYR10GU,39000,449.3,175.7,39.249756,-7.894095,0.1,3725,A3
2025-11-16T13:07:01.400000,471f67,,,,,,,75.2,,A3
2025-11-16T13:07:01.400000,40643c,EZY46QV,8675,275.9,203.5,39.301163,-8.849726,0.1,0511,A3
2025-11-16T13:07:01.400000,34640e,,33000,447.1,214.6,,,41.5,,A5
2025-11-16T13:07:01.400000,4854cd,,,,,,,145.9,,A3
2025-11-16T13:07:01.400000,485a81,,35000,424.5,201.1,38.518299,-8.171021,48.4,3716,A3
2025-11-16T13:07:01.400000,34535a,,17950,,,,,13.7,,A3
2025-11-16T13:07:01.400000,495211,,,,,,,297.7,,A3
2025-11-16T13:07:01.400000,44a826,,,,,,,160.3,,A3
2025-11-16T13:08:00.900000,46b8a9,AEE2LP,17800,419.3,50.8,38.763955,-8.636658,12.1,5201,A3
2025-11-16T13:08:00.900000,3c66a9,DLH95M,24400,389.5,219.2,40.009135,-8.279759,0.1,0614,A3
2025-11-16T13:08:00.900000,4867b0,TRA2C,34000,469.7,32.3,38.235855,-8.262946,51.5,6277,A3
2025-11-16T13:08:00.900000,347647,IBB54SM,37000,439.3,195.2,38.621979,-7.431654,34.5,2650,A3
2025-11-16T13:08:00.900000,4d00f5,,27025,,,,,9.3,,A3
2025-11-16T13:08:00.900000,400afd,,32000,456.4,23.4,39.116455,-7.280592,44.0,6205,A3
2025-11-16T13:08:00.900000,4854c7,TRA36X,38000,469.9,32.6,38.907057,-7.715332,1.3,6256,A3
2025-11-16T13:08:00.900000,4952cc,,33250,461.5,42.4,39.676426,-7.886414,46.3,4725,A3
2025-11-16T13:08:00.900000,396440,AFR972,37000,465.2,193.7,39.30867,-7.321014,2.3,7662,A5
2025-11-16T13:08:00.900000,4cac1f,RYR85NQ,38000,471.4,29.1,39.020737,-7.750616,14.1,2264,A3
2025-11-16T13:08:00.900000,407e68,EXS16ES,35000,421.4,196.5,39.100616,-8.23276,0.6,2016,A3
2025-11-16T13:08:00.900000,4951d5,,,,,,,77.2,,A3
2025-11-16T13:08:00.900000,4952ca,TAP27PS,20900,375.6,191.5,39.989443,-8.833632,0.3,4401,A3
2025-11-16T13:08:00.900000,e94c88,BOV776,34000,486.2,47.4,39.319794,-7.083196,0.1,6204,A5
2025-11-16T13:08:00.900000,0201c1,RAM665Z,37000,451.4,188.0,39.073425,-7.328299,0.3,7665,A3
2025-11-16T13:08:00.900000,44d068,BEL1KB,35975,482.1,32.6,39.282532,-7.403292,1.0,6210,A3
2025-11-16T13:08:00.900000,4cafc4,RYR10GU,39000,449.3,175.7,39.226359,-7.891907,23.1,3725,A3
2025-11-16T13:08:00.900000,471f67,,,,,,,134.7,,A3
2025-11-16T13:08:00.900000,40643c,EZY46QV,7650,265.1,203.6,39.234785,-8.887024,1.0,0511,A3
2025-11-16T13:08:00.900000,34640e,,,,,,,101.0,,A5
2025-11-16T13:08:00.900000,4854cd,,,,,,,5.9,,A3
2025-11-16T13:08:00.900000,485a81,,,,,,,107.9,,A3
2025-11-16T13:08:00.900000,34535a,,,,,,,73.1,,A3
2025-11-16T13:08:00.900000,44a826,,,,,,,219.8,,A3
2025-11-16T13:09:00.100000,3c5ee9,,28625,407.5,209.4,,,12.7,,
2025-11-16T13:09:00.100000,3c7439,TUI4D,37000,422.3,220.1,40.507244,-5.839171,5.8,2510,A3
2025-11-16T13:09:00.100000,46b8a9,AEE2LP,19750,437.5,54.0,38.845748,-8.507507,0.1,5201,A3
2025-11-16T13:09:00.100000,3c66a9,DLH95M,23350,396.9,186.9,39.904449,-8.316292,0.0,0614,A3
2025-11-16T13:09:00.100000,4867b0,,34000,470.2,32.4,38.449402,-8.090953,1.4,6277,A3
2025-11-16T13:09:00.100000,347647,,,,,,,2.2,1550,A3
2025-11-16T13:09:00.100000,4d00f5,,,,,,,68.6,,A3
2025-11-16T13:09:00.100000,400afd,,31950,459.8,27.2,39.312332,-7.161892,1.8,,A3
2025-11-16T13:09:00.100000,4854c7,TRA36X,38000,470.5,32.7,38.947045,-7.682556,24.4,6256,A3
2025-11-16T13:09:00.100000,4952cc,,,,,,,105.5,,A3
2025-11-16T13:09:00.100000,396440,,37000,467.1,193.6,39.165422,-7.36554,1.3,7662,A5
2025-11-16T13:09:00.100000,4cac1f,RYR85NQ,38000,475.0,29.1,39.176455,-7.639709,0.0,2264,A3
2025-11-16T13:09:00.100000,407e68,EXS16ES,35000,419.9,196.3,39.000627,-8.270325,4.8,2016,A3
2025-11-16T13:09:00.100000,4951d5,TAP1013,10250,292.0,259.3,38.994901,-8.480042,31.5,2624,A3
2025-11-16T13:09:00.100000,4952ca,TAP27PS,19875,371.4,191.5,39.887924,-8.860474,0.1,4401,A3
2025-11-16T13:09:00.100000,e94c88,BOV776,34000,486.2,47.4,39.324351,-7.076782,37.4,6204,A5
2025-11-16T13:09:00.100000,0201c1,RAM665Z,37000,449.9,188.4,38.959351,-7.349495,6.5,7665,A3
2025-11-16T13:09:00.100000,44d068,BEL1KB,36050,478.2,32.8,39.390106,-7.314267,0.2,6210,A3
2025-11-16T13:09:00.100000,4cafc4,RYR10GU,39000,448.4,175.5,39.051415,-7.874634,0.4,3725,A3
2025-11-16T13:09:00.100000,471f67,,,,,,,193.9,,A3
2025-11-16T13:09:00.100000,40643c,,7450,265.1,203.6,39.22161,-8.894348,49.1,,A3
2025-11-16T13:09:00.100000,34640e,,,,,,,160.2,,A5
2025-11-16T13:09:00.100000,4854cd,,,,,,,65.1,,A3
2025-11-16T13:09:00.100000,485a81,TFL8FL,35000,426.0,200.9,38.184194,-8.333249,0.5,3716,A3
2025-11-16T13:09:00.100000,34535a,,,,,,,132.4,,A3
2025-11-16T13:09:00.100000,44a826,,,,,,,279.0,,A3
2025-11-16T13:10:01.100000,48c133,,37000,,,,,0.1,6731,
2025-11-16T13:10:01.100000,44079a,EJU84AU,34000,483.8,46.3,39.208008,-8.793361,0.3,2154,A3
2025-11-16T13:10:01.100000,4cadc1,RYR90NK,36000,466.0,23.9,38.461624,-7.652216,2.3,6265,A3
2025-11-16T13:10:01.100000,a0a8de,,11525,325.8,311.8,41.125168,-8.877014,2.0,3331,
2025-11-16T13:10:01.100000,3c5ee9,EWG3CB,26075,387.4,209.5,40.188407,-8.419897,0.1,3723,
2025-11-16T13:10:01.100000,3c7439,TUI4D,37025,420.2,220.0,40.397892,-5.959209,0.9,2510,A3
2025-11-16T13:10:01.100000,46b8a9,AEE2LP,21550,453.0,57.7,38.920074,-8.359581,0.1,5201,A3
2025-11-16T13:10:01.100000,3c66a9,DLH95M,22300,375.6,186.7,39.795319,-8.333309,0.0,0614,A3
2025-11-16T13:10:01.100000,4867b0,,34000,,,,,53.8,,A3
2025-11-16T13:10:01.100000,347647,,,,,,,63.1,1550,A3
2025-11-16T13:10:01.100000,4d00f5,,,,,,,129.5,,A3
2025-11-16T13:10:01.100000,400afd,,31950,461.1,27.2,39.338791,-7.144457,47.5,6205,A3
2025-11-16T13:10:01.100000,4854c7,TRA36X,38000,473.2,32.7,39.130325,-7.532083,0.0,6256,A3
2025-11-16T13:10:01.100000,4952cc,TAP532B,34000,455.1,42.6,39.940656,-7.572576,3.2,4725,A3
2025-11-16T13:10:01.100000,396440,AFR972,37000,465.0,193.6,39.031817,-7.40686,0.1,7662,A5
