timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-19T18:00:01.200000,495211,,,446.3,43.6,,,63.9,,A3
2025-10-19T18:00:01.200000,39e4ac,,,,,,,16.6,,A3
2025-10-19T18:00:01.200000,4401c3,EJU39HR,33975,,,,,17.3,,A3
2025-10-19T18:00:01.200000,4ca856,,34000,,,40.40181,-8.231506,3.0,,A3
2025-10-19T18:01:01.300000,4cafc3,RYR23YB,22300,421.6,48.8,39.175756,-8.724915,0.7,4703,A3
2025-10-19T18:01:01.300000,40768d,EZY45FU,35000,521.5,177.6,40.876831,-8.571167,0.5,3755,A3
2025-10-19T18:01:01.300000,503eb3,ASL16G,,,,,,33.7,3322,A3
2025-10-19T18:01:01.300000,407fff,EZY85XQ,37000,497.4,196.5,39.921387,-7.934219,0.1,5404,A3
2025-10-19T18:01:01.300000,4070e7,EXS32Y,37000,522.1,185.2,40.29017,-8.884132,0.1,3736,A3
2025-10-19T18:01:01.300000,48506d,,41000,522.9,193.7,,,18.1,3724,
2025-10-19T18:01:01.300000,489227,,37000,488.4,201.0,39.931458,-7.510864,22.0,7656,
2025-10-19T18:01:01.300000,4d00c3,,,,,,,235.2,,
2025-10-19T18:01:01.300000,49514e,TAP1364,30675,444.8,45.3,39.490311,-8.314262,0.1,5254,A3
2025-10-19T18:01:01.300000,440224,,7000,230.8,303.7,39.161372,-8.810303,0.5,4410,A3
2025-10-19T18:01:01.300000,440c6f,,,,,,,211.6,,
2025-10-19T18:01:01.300000,4caecc,RYR78UH,37000,484.1,209.6,39.77861,-8.800825,0.1,0556,A3
2025-10-19T18:01:01.300000,4cae90,RYR3291,36000,381.7,350.0,39.074249,-7.933801,0.5,1154,A3
2025-10-19T18:01:01.300000,4ba910,,,,,,,250.6,,
2025-10-19T18:01:01.300000,4d224c,RYR13EM,35000,461.7,209.5,39.70999,-8.862061,0.6,0527,A3
2025-10-19T18:01:01.300000,4d20eb,VJT525,19850,371.5,218.4,39.60791,-8.95135,0.2,7644,A2
2025-10-19T18:01:01.300000,39d30c,TVF31JU,23175,393.6,186.6,39.78511,-8.335518,0.0,7652,A3
2025-10-19T18:01:01.300000,4070e9,EXS3SA,37000,507.1,185.2,39.655058,-8.955261,0.1,3754,A3
2025-10-19T18:01:01.300000,406fda,EZY15PW,36975,506.3,174.6,39.443292,-8.287781,0.2,3712,A3
2025-10-19T18:01:01.300000,4853d3,,28800,508.0,191.9,38.855438,-7.778619,56.5,,A3
2025-10-19T18:01:01.300000,4cafd3,,21325,,,,,15.4,4703,A3
2025-10-19T18:01:01.300000,4d24cc,,,,,,,222.1,,A3
2025-10-19T18:01:01.300000,344648,,,,,,,242.6,,A3
2025-10-19T18:01:01.300000,3c7421,TUI102,36000,434.4,40.0,40.198151,-7.1698,0.4,6257,A3
2025-10-19T18:01:01.300000,4070e4,,,,,,,258.5,,A3
2025-10-19T18:01:01.300000,495211,TAP542U,,,,,,29.2,,A3
2025-10-19T18:01:01.300000,39e4ac,,,,,,,76.6,,A3
2025-10-19T18:01:01.300000,4401c3,,,,,,,77.3,,A3
2025-10-19T18:01:01.300000,4ca856,,,,,,,55.9,,A3
2025-10-19T18:02:01.600000,440132,,33650,428.0,243.2,,,3.5,0425,
2025-10-19T18:02:01.600000,4cafc3,RYR23YB,24075,432.2,48.6,39.253281,-8.611609,0.0,4703,A3
2025-10-19T18:02:01.600000,40768d,EZY45FU,35025,521.4,177.7,40.718684,-8.562033,0.4,3755,A3
2025-10-19T18:02:01.600000,503eb3,,,,,,,94.1,,A3
2025-10-19T18:02:01.600000,407fff,EZY85XQ,36975,498.4,196.4,39.802322,-7.979955,0.8,5404,A3
2025-10-19T18:02:01.600000,4070e7,EXS32Y,37000,521.1,185.2,40.156752,-8.899925,0.8,3736,A3
2025-10-19T18:02:01.600000,48506d,,,,,,,78.5,,
2025-10-19T18:02:01.600000,489227,,,,,,,82.4,,
2025-10-19T18:02:01.600000,4d00c3,,,,,,,295.6,,
2025-10-19T18:02:01.600000,49514e,TAP1364,31950,445.5,45.4,39.577011,-8.200757,0.1,5254,A3
2025-10-19T18:02:01.600000,440224,EJU53UH,7000,230.8,303.7,39.192215,-8.869967,9.2,4410,A3
2025-10-19T18:02:01.600000,440c6f,,8000,248.6,193.3,39.141449,-8.875102,0.5,,
2025-10-19T18:02:01.600000,4caecc,RYR78UH,37000,482.4,209.7,39.659912,-8.888059,0.2,0556,A3
2025-10-19T18:02:01.600000,4cae90,RYR3291,36000,380.1,349.7,39.177712,-7.957275,0.7,1154,A3
2025-10-19T18:02:01.600000,4d224c,RYR13EM,35000,460.8,209.5,39.597939,-8.943848,0.2,0527,A3
2025-10-19T18:02:01.600000,4d20eb,VJT525,18975,361.5,218.5,39.539062,-9.021865,7.6,7644,A2
2025-10-19T18:02:01.600000,39d30c,TVF31JU,22175,357.5,214.4,39.68248,-8.365014,0.1,7652,A3
2025-10-19T18:02:01.600000,4070e9,EXS3SA,37000,506.1,185.2,39.541471,-8.968567,5.4,3754,A3
2025-10-19T18:02:01.600000,406fda,EZY15PW,37000,507.2,174.7,39.292145,-8.269361,0.1,3712,A3
2025-10-19T18:02:01.600000,4853d3,TRA14F,26850,503.5,192.3,38.582611,-7.853075,1.4,3703,A3
2025-10-19T18:02:01.600000,4cafd3,,,,,,,75.8,,A3
2025-10-19T18:02:01.600000,4d24cc,,,,,,,282.5,,A3
2025-10-19T18:02:01.600000,3c7421,,36000,434.4,40.0,40.198151,-7.1698,24.3,6257,A3
2025-10-19T18:02:01.600000,495211,,,,,,,89.6,,A3
2025-10-19T18:02:01.600000,39e4ac,,,,,,,1.3,,A3
2025-10-19T18:02:01.600000,4401c3,,,,,,,137.7,,A3
2025-10-19T18:02:01.600000,4ca856,,,,,,,116.3,,A3
