timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-29T07:17:00.900000,4cac54,,,,,,,111.8,,A3
2025-10-29T07:17:00.900000,344216,AEA9059,37000,398.2,226.5,,,0.1,2674,A3
2025-10-29T07:17:00.900000,3472cc,IBE05SE,15175,296.9,239.2,38.693336,-8.38562,0.5,2610,A3
2025-10-29T07:17:00.900000,4cad2b,,,,,,,146.0,,A3
2025-10-29T07:17:00.900000,34840a,AEA9156,39000,408.6,214.4,37.732086,-8.541169,2.5,2650,A3
2025-10-29T07:17:00.900000,490036,,ground,0.0,,,,1.0,,
2025-10-29T07:18:01.100000,4952c1,TAP762A,13950,353.0,46.7,39.0928,-8.790527,0.0,5452,A3
2025-10-29T07:18:01.100000,4cae56,,37000,378.8,243.2,39.406723,-6.737843,1.4,4037,A3
2025-10-29T07:18:01.100000,495212,,15450,275.1,178.5,40.891983,-8.566956,0.8,4412,A3
2025-10-29T07:18:01.100000,495219,TAP470,19400,344.4,46.1,39.200569,-8.629456,4.4,5244,A3
2025-10-29T07:18:01.100000,4d2224,RYR67ZN,38000,446.5,6.0,39.720418,-8.890869,3.2,6405,A3
2025-10-29T07:18:01.100000,3465d4,,,,,,,261.9,,
2025-10-29T07:18:01.100000,3c70b2,BCS2FC,21650,319.7,210.7,39.508026,-8.5848,0.1,3333,A4
2025-10-29T07:18:01.100000,49529a,,24225,332.3,244.1,39.018677,-7.717597,11.4,0475,A3
2025-10-29T07:18:01.100000,4952cd,,,,,,,110.3,,A3
2025-10-29T07:18:01.100000,440b1e,EJU79PF,34950,487.2,45.2,40.230331,-7.306702,0.1,1160,A3
2025-10-29T07:18:01.100000,3c4b30,,,,,,,233.1,,A5
2025-10-29T07:18:01.100000,4cac54,,,,,,,33.1,,A3
2025-10-29T07:18:01.100000,344216,AEA9059,37000,398.9,226.4,,,19.2,2674,A3
2025-10-29T07:18:01.100000,3472cc,IBE05SE,13950,295.1,239.0,38.649765,-8.478161,0.2,2610,A3
2025-10-29T07:18:01.100000,4cad2b,,,,,,,206.2,,A3
2025-10-29T07:18:01.100000,34840a,,39000,,,,,48.1,,A3
2025-10-29T07:18:01.100000,490036,,ground,0.0,,39.54911,-8.867952,8.6,,
2025-10-29T07:19:01.200000,3c0ca6,,39000,379.4,219.4,39.502899,-6.941986,0.1,0135,
2025-10-29T07:19:01.200000,4952c1,TAP762A,16525,367.1,46.7,39.160813,-8.697937,0.2,5452,A3
2025-10-29T07:19:01.200000,4cae56,,,,,,,59.7,,A3
2025-10-29T07:19:01.200000,495212,,16900,316.1,178.5,40.816583,-8.564405,11.8,,A3
2025-10-29T07:19:01.200000,495219,TAP470,21300,366.4,46.1,39.263507,-8.545349,8.4,5244,A3
2025-10-29T07:19:01.200000,4d2224,RYR67ZN,38000,446.4,5.9,39.850433,-8.87349,0.2,6405,A3
2025-10-29T07:19:01.200000,3c70b2,BCS2FC,20000,310.9,211.2,39.432724,-8.643016,0.1,3333,A4
2025-10-29T07:19:01.200000,49529a,,22800,327.8,244.1,38.972672,-7.838745,1.0,0475,A3
2025-10-29T07:19:01.200000,4952cd,,,,,,,170.4,,A3
2025-10-29T07:19:01.200000,440b1e,EJU79PF,35300,488.6,45.2,40.271896,-7.251892,2.9,1160,A3
2025-10-29T07:19:01.200000,3c4b30,,,,,,,15.9,6234,A5
2025-10-29T07:19:01.200000,4cac54,,,,,,,93.2,,A3
2025-10-29T07:19:01.200000,344216,,,,,,,79.3,,A3
2025-10-29T07:19:01.200000,3472cc,IBE05SE,13375,286.2,238.9,38.642407,-8.493774,20.6,2610,A3
2025-10-29T07:19:01.200000,4cad2b,,,,,,,266.3,,A3
2025-10-29T07:19:01.200000,34840a,,,,,,,108.2,,A3
2025-10-29T07:19:01.200000,490036,,ground,0.0,,39.549105,-8.867966,10.1,,
2025-10-29T07:20:01.100000,aacaac,,43000,,,39.587092,-9.298584,19.1,,
2025-10-29T07:20:01.100000,4952c9,,35000,428.9,209.3,40.430923,-8.237244,0.6,7110,
2025-10-29T07:20:01.100000,495293,TAP1920,17750,370.9,42.6,39.138887,-8.770142,0.1,4413,A3
2025-10-29T07:20:01.100000,3c0ca6,TUI1XL,39000,377.4,220.5,39.437302,-7.013158,8.2,0135,A3
2025-10-29T07:20:01.100000,4952c1,TAP762A,18750,387.0,46.8,39.233388,-8.598816,0.1,5452,A3
2025-10-29T07:20:01.100000,4cae56,,35650,365.8,243.0,,,0.0,4037,A3
2025-10-29T07:20:01.100000,495212,,,,,,,71.8,,A3
2025-10-29T07:20:01.100000,495219,TAP470,23500,392.5,44.3,39.327517,-8.463196,0.1,5244,A3
2025-10-29T07:20:01.100000,4d2224,RYR67ZN,38000,446.4,5.9,39.97348,-8.857056,0.1,6405,A3
2025-10-29T07:20:01.100000,3c70b2,BCS2FC,18200,307.0,211.4,39.360103,-8.699951,0.4,3333,A4
2025-10-29T07:20:01.100000,49529a,TAP1041,22225,325.6,243.7,38.954494,-7.886292,33.8,0475,A3
2025-10-29T07:20:01.100000,4952cd,,,,,,,230.4,,A3
2025-10-29T07:20:01.100000,440b1e,,37125,481.6,45.4,40.422658,-7.052723,0.6,1160,A3
2025-10-29T07:20:01.100000,3c4b30,,,,,,,75.9,,A5
2025-10-29T07:20:01.100000,4cac54,,,,,,,153.2,,A3
2025-10-29T07:20:01.100000,344216,,37000,,,,,17.2,,A3
2025-10-29T07:20:01.100000,3472cc,,11775,258.8,239.1,38.573464,-8.639771,0.1,2610,A3
2025-10-29T07:20:01.100000,34840a,,,,,,,168.2,,A3
2025-10-29T07:20:01.100000,490036,,ground,0.0,,39.54911,-8.867952,20.7,,
2025-10-29T07:21:01.200000,4ca4ec,RYR29CN,37000,376.1,243.3,39.445679,-6.637772,0.2,4012,A3
2025-10-29T07:21:01.200000,400879,BAW513,13200,384.8,46.7,39.097687,-8.788525,0.0,2243,A3
2025-10-29T07:21:01.200000,aacaac,,43000,,,39.602873,-9.115417,13.2,3351,
2025-10-29T07:21:01.200000,4952c9,TAP647,35025,432.5,209.4,40.311212,-8.326076,0.2,7110,A3
2025-10-29T07:21:01.200000,495293,TAP1920,20425,390.6,49.0,39.211788,-8.671814,0.4,4413,A3
2025-10-29T07:21:01.200000,3c0ca6,TUI1XL,39000,377.7,219.8,,,0.3,,A3
2025-10-29T07:21:01.200000,4952c1,TAP762A,20875,403.1,44.6,39.309723,-8.49691,0.0,5452,A3
2025-10-29T07:21:01.200000,4cae56,,34200,345.7,243.0,,,0.1,4037,A3
2025-10-29T07:21:01.200000,495212,,,,,,,131.8,,A3
2025-10-29T07:21:01.200000,495219,TAP470,25225,413.7,44.5,39.431282,-8.332458,0.0,5244,A3
2025-10-29T07:21:01.200000,4d2224,RYR67ZN,38000,447.5,6.0,40.096234,-8.840561,0.0,6405,A3
2025-10-29T07:21:01.200000,3c70b2,BCS2FC,16500,299.1,221.2,39.290085,-8.763209,0.1,3333,A4
2025-10-29T07:21:01.200000,49529a,TAP1041,20350,316.8,230.4,38.888902,-8.040894,0.2,0475,A3
2025-10-29T07:21:01.200000,4952cd,,,,,,,290.4,,A3
2025-10-29T07:21:01.200000,440b1e,EJU79PF,37875,476.6,45.5,40.514786,-6.930176,0.6,1160,A3
2025-10-29T07:21:01.200000,3c4b30,,,,,,,136.0,,A5
2025-10-29T07:21:01.200000,4cac54,,,,,,,213.3,,A3
2025-10-29T07:21:01.200000,344216,,,,,,,77.3,,A3
2025-10-29T07:21:01.200000,3472cc,IBE05SE,17050,259.4,243.9,38.564392,-8.659018,9.7,2610,A3
2025-10-29T07:21:01.200000,34840a,,,,,,,228.2,,A3
2025-10-29T07:21:01.200000,490036,,ground,0.0,,39.549105,-8.867966,3.5,,
2025-10-29T07:22:01.300000,4ca4ec,,37000,376.1,243.3,39.403676,-6.745605,7.9,4012,A3
2025-10-29T07:22:01.300000,400879,BAW513,15700,401.2,46.9,39.17301,-8.685547,0.1,2243,A3
2025-10-29T07:22:01.300000,aacaac,AVA182,43000,519.0,83.8,39.623795,-8.866862,0.1,3351,A5
2025-10-29T07:22:01.300000,4952c9,TAP647,34375,427.9,209.1,40.207626,-8.401672,0.5,7110,A3
2025-10-29T07:22:01.300000,495293,TAP1920,22525,395.3,30.4,39.291439,-8.581177,0.4,4413,A3
2025-10-29T07:22:01.300000,3c0ca6,TUI1XL,39000,379.1,219.9,39.264908,-7.198254,2.7,0135,A3
2025-10-29T07:22:01.300000,4952c1,TAP762A,23075,412.3,44.5,39.390976,-8.393734,0.0,5452,A3
2025-10-29T07:22:01.300000,4cae56,RYR86AZ,32100,341.2,243.0,39.212486,-7.229431,0.9,4037,A3
2025-10-29T07:22:01.300000,495212,,,,,,,191.9,,A3
2025-10-29T07:22:01.300000,495219,TAP470,27100,423.6,44.5,39.514145,-8.227356,0.1,5244,A3
2025-10-29T07:22:01.300000,4d2224,RYR67ZN,38000,450.4,5.9,40.220947,-8.823669,0.1,6405,A3
2025-10-29T07:22:01.300000,3c70b2,BCS2FC,15050,287.5,221.9,39.230438,-8.831873,0.0,3333,A4
2025-10-29T07:22:01.300000,49529a,TAP1041,19750,314.6,230.3,38.86097,-8.084045,19.8,0475,A3
2025-10-29T07:22:01.300000,440b1e,EJU79PF,38000,478.7,45.6,40.606167,-6.808153,0.0,1160,A3
2025-10-29T07:22:01.300000,3c4b30,,,,,,,196.0,,A5
2025-10-29T07:22:01.300000,4cac54,,,,,,,273.3,,A3
2025-10-29T07:22:01.300000,344216,,,,,,,137.4,,A3
2025-10-29T07:22:01.300000,3472cc,,17050,,,,,69.8,,A3
2025-10-29T07:22:01.300000,34840a,,,,,,,288.3,,A3
2025-10-29T07:22:01.300000,490036,,ground,0.0,,39.549105,-8.867966,0.5,,
2025-10-29T07:23:01.600000,4cae58,,37000,392.4,220.1,40.550079,-5.792053,11.5,3717,
2025-10-29T07:23:01.600000,345692,IBE05KH,6975,227.4,235.8,41.327401,-8.479697,0.2,3765,
2025-10-29T07:23:01.600000,495290,,9175,264.7,81.7,,,7.7,5454,
2025-10-29T07:23:01.600000,4ca4ec,,37000,,,39.403676,-6.745605,68.2,,A3
2025-10-29T07:23:01.600000,400879,BAW513,17825,421.0,47.0,39.251495,-8.577815,0.0,2243,A3
2025-10-29T07:23:01.600000,aacaac,AVA182,42975,520.9,83.9,39.639175,-8.678602,0.2,3351,A5
2025-10-29T07:23:01.600000,4952c9,TAP647,33450,425.3,209.3,40.106186,-8.47583,0.2,7110,A3
2025-10-29T07:23:01.600000,495293,TAP1920,23600,408.3,31.3,39.380121,-8.513428,6.8,4413,A3
2025-10-29T07:23:01.600000,3c0ca6,TUI1XL,39000,379.1,219.9,39.258014,-7.205627,36.4,0135,A3
2025-10-29T07:23:01.600000,4952c1,TAP762A,24650,433.5,44.7,39.474472,-8.287513,0.1,5452,A3
2025-10-29T07:23:01.600000,4cae56,,30050,337.2,243.2,39.168168,-7.341492,0.7,4037,A3
2025-10-29T07:23:01.600000,495212,,,377.1,178.5,,,12.5,,A3
2025-10-29T07:23:01.600000,495219,TAP470,28625,435.6,44.6,39.600037,-8.118061,0.0,5244,A3
2025-10-29T07:23:01.600000,4d2224,RYR67ZN,38000,450.4,5.9,40.337219,-8.807983,0.2,6405,A3
2025-10-29T07:23:01.600000,3c70b2,BCS2FC,14175,281.9,221.5,39.197159,-8.870027,16.5,3333,A4
2025-10-29T07:23:01.600000,49529a,,,,,,,80.2,,A3
2025-10-29T07:23:01.600000,440b1e,EJU79PF,38000,478.7,45.6,40.621353,-6.787842,19.4,1160,A3
2025-10-29T07:23:01.600000,3c4b30,,,,,,,256.3,,A5
2025-10-29T07:23:01.600000,344216,,,,,,,197.7,,A3
2025-10-29T07:23:01.600000,3472cc,,,,,,,130.1,,A3
2025-10-29T07:23:01.600000,490036,,ground,0.0,,39.549105,-8.867966,60.8,,
2025-10-29T07:24:01.600000,495214,TAP400,11050,351.7,65.5,38.984528,-8.796645,0.0,5215,A3
2025-10-29T07:24:01.600000,4d00f6,,35000,430.2,206.2,,,0.1,3507,
2025-10-29T07:24:01.600000,34520e,IBE0192,38000,512.1,64.4,38.969055,-8.722129,0.5,0122,A5
2025-10-29T07:24:01.600000,4cae58,RYR57CB,37000,391.8,220.0,40.447632,-5.904907,0.8,3717,A3
2025-10-29T07:24:01.600000,345692,IBE05KH,7000,221.8,238.5,41.310242,-8.514282,27.6,3765,A3
2025-10-29T07:24:01.600000,495290,,23875,,,,,50.1,,
2025-10-29T07:24:01.600000,4ca4ec,,36350,,,,,0.8,,A3
2025-10-29T07:24:01.600000,400879,BAW513,19775,437.3,47.0,39.328857,-8.471295,0.8,2243,A3
2025-10-29T07:24:01.600000,aacaac,AVA182,42975,521.7,84.2,39.653412,-8.50306,0.8,3351,A5
2025-10-29T07:24:01.600000,4952c9,TAP647,32500,416.4,209.3,40.004852,-8.549798,0.3,7110,A3
2025-10-29T07:24:01.600000,495293,TAP1920,24000,415.9,31.1,39.489532,-8.428305,0.1,4413,A3
2025-10-29T07:24:01.600000,3c0ca6,TUI1XL,39000,375.7,219.7,39.104141,-7.370035,0.3,0135,A3
2025-10-29T07:24:01.600000,4952c1,TAP762A,26400,443.4,44.7,39.56076,-8.177351,0.0,5452,A3
2025-10-29T07:24:01.600000,4cae56,RYR86AZ,28300,329.2,242.9,39.125565,-7.448014,0.2,4037,A3
2025-10-29T07:24:01.600000,495212,TAP1939,23000,373.1,178.5,40.337607,-8.547114,9.6,4412,A3
2025-10-29T07:24:01.600000,495219,TAP470,30000,444.1,44.6,39.68541,-8.008972,0.2,5244,A3
2025-10-29T07:24:01.600000,4d2224,RYR67ZN,38000,451.5,6.0,40.462463,-8.790894,0.0,6405,A3
2025-10-29T07:24:01.600000,3c70b2,,,270.6,221.4,,,52.5,,A4
2025-10-29T07:24:01.600000,49529a,,,,,,,140.2,,A3
2025-10-29T07:24:01.600000,440b1e,,38000,481.6,45.8,40.717799,-6.658589,51.1,,A3
2025-10-29T07:24:01.600000,344216,,,,,,,257.7,,A3
2025-10-29T07:24:01.600000,3472cc,,,,,,,190.2,,A3
2025-10-29T07:24:01.600000,490036,,ground,0.0,,,,22.7,,
2025-10-29T07:25:01.500000,3483c9,,30500,413.2,268.1,,,8.4,2641,
2025-10-29T07:25:01.500000,39be91,,,450.9,328.9,,,30.7,,
2025-10-29T07:25:01.500000,495214,TAP400,12725,369.2,65.5,39.013289,-8.715393,15.9,5215,A3
2025-10-29T07:25:01.500000,4d00f6,LGL705,35000,428.9,206.1,40.593458,-8.683694,0.2,3507,A3
2025-10-29T07:25:01.500000,34520e,IBE0192,38000,509.0,64.6,39.054209,-8.492676,0.0,0122,A5
2025-10-29T07:25:01.500000,4cae58,RYR57CB,37000,391.0,220.1,40.364777,-5.995728,0.2,3717,A3
2025-10-29T07:25:01.500000,345692,,,,,,,6.3,,A3
2025-10-29T07:25:01.500000,495290,,,,,,,109.9,,
2025-10-29T07:25:01.500000,4ca4ec,RYR29CN,34425,377.0,243.0,39.281197,-7.057312,0.4,4012,A3
2025-10-29T07:25:01.500000,400879,BAW513,21725,451.9,44.6,39.419632,-8.355401,0.5,2243,A3
2025-10-29T07:25:01.500000,aacaac,AVA182,43000,524.6,84.3,39.668793,-8.307455,0.0,3351,A5
2025-10-29T07:25:01.500000,4952c9,TAP647,31500,413.2,209.1,39.90253,-8.624268,0.2,7110,A3
2025-10-29T07:25:01.500000,495293,TAP1920,24000,395.0,359.7,39.591794,-8.372742,0.1,4413,A3
2025-10-29T07:25:01.500000,3c0ca6,TUI1XL,39000,365.2,219.4,39.021378,-7.457687,0.1,0135,A3
2025-10-29T07:25:01.500000,4952c1,TAP762A,27800,456.1,44.7,39.64896,-8.064331,0.0,5452,A3
2025-10-29T07:25:01.500000,4cae56,RYR86AZ,26675,325.1,242.7,39.085492,-7.548767,0.0,4037,A3
2025-10-29T07:25:01.500000,495212,TAP1939,23000,377.1,178.5,40.216232,-8.542786,10.4,4412,A3
2025-10-29T07:25:01.500000,495219,TAP470,30350,453.3,44.7,39.710403,-7.97697,7.1,5244,A3
2025-10-29T07:25:01.500000,4d2224,RYR67ZN,38000,452.4,6.0,40.594986,-8.772888,0.3,6405,A3
2025-10-29T07:25:01.500000,3c70b2,,,,,,,112.3,,A4
2025-10-29T07:25:01.500000,49529a,,,,,,,200.0,,A3
2025-10-29T07:25:01.500000,440b1e,,,,,,,50.2,,A3
2025-10-29T07:25:01.500000,3472cc,,,,,,,250.0,,A3
2025-10-29T07:25:01.500000,490036,,ground,0.0,,,,13.1,,
2025-10-29T07:26:01.600000,4952c3,TAP752,14300,351.6,46.5,39.082931,-8.800232,0.3,5455,
2025-10-29T07:26:01.600000,3483c9,,31000,418.3,267.8,40.598812,-5.797723,4.8,2641,
2025-10-29T07:26:01.600000,39be91,,,,,,,90.9,,
2025-10-29T07:26:01.600000,495214,TAP400,15550,386.7,65.6,39.058957,-8.586304,11.8,5215,A3
2025-10-29T07:26:01.600000,4d00f6,LGL705,35000,428.5,206.0,40.515884,-8.733398,3.3,3507,A3
2025-10-29T07:26:01.600000,34520e,IBE0192,38000,508.6,64.7,39.115448,-8.326741,0.0,0122,A5
2025-10-29T07:26:01.600000,4cae58,RYR57CB,37000,391.0,220.1,40.343333,-6.019322,14.6,3717,A3
2025-10-29T07:26:01.600000,345692,,7000,225.6,226.3,41.221867,-8.667401,2.9,3765,A3
2025-10-29T07:26:01.600000,495290,,16925,310.6,350.2,41.444641,-8.420459,12.0,,
2025-10-29T07:26:01.600000,4ca4ec,,31650,389.1,242.4,39.233093,-7.178371,7.8,4012,A3
2025-10-29T07:26:01.600000,400879,BAW513,23550,459.6,44.6,39.511072,-8.239075,0.1,2243,A3
2025-10-29T07:26:01.600000,aacaac,AVA182,42975,526.6,84.3,39.683455,-8.116882,0.1,3351,A5
2025-10-29T07:26:01.600000,4952c9,TAP647,30500,407.8,209.2,39.804351,-8.695435,0.1,7110,A3
2025-10-29T07:26:01.600000,495293,TAP1920,24000,394.2,358.1,39.701145,-8.378418,0.1,4413,A3
2025-10-29T07:26:01.600000,3c0ca6,,39000,365.2,219.4,39.021378,-7.457687,55.4,0135,A3
2025-10-29T07:26:01.600000,4952c1,TAP762A,28575,461.7,44.9,39.706192,-7.990643,13.9,5452,A3
2025-10-29T07:26:01.600000,4cae56,RYR86AZ,26300,325.6,242.6,39.076693,-7.570557,9.7,4037,A3
2025-10-29T07:26:01.600000,495212,TAP1939,23000,378.1,178.5,40.090787,-8.538374,0.2,4412,A3
2025-10-29T07:26:01.600000,495219,,32025,,,,,4.6,,A3
2025-10-29T07:26:01.600000,4d2224,RYR67ZN,38000,451.5,6.0,40.674911,-8.761963,1.2,5423,A3
2025-10-29T07:26:01.600000,3c70b2,,,,,,,172.4,,A4
2025-10-29T07:26:01.600000,49529a,,14575,296.8,230.2,,,2.7,0475,A3
2025-10-29T07:26:01.600000,440b1e,,,,,,,110.3,,A3
2025-10-29T07:26:01.600000,490036,,ground,0.0,,,,35.7,,
2025-10-29T07:27:01.500000,4952ca,,,325.4,46.5,,,1.5,,
2025-10-29T07:27:01.500000,06a11d,QTR756,38000,523.1,109.2,41.276286,-8.813345,10.6,3162,A5
2025-10-29T07:27:01.500000,4952c3,TAP752,17000,368.6,46.6,39.151968,-8.706787,0.1,5455,A3
2025-10-29T07:27:01.500000,3483c9,,,,,,,64.7,,
2025-10-29T07:27:01.500000,39be91,,,,,,,150.8,,
2025-10-29T07:27:01.500000,495214,TAP400,17850,402.4,65.8,39.101532,-8.465264,15.3,5215,A3
2025-10-29T07:27:01.500000,4d00f6,LGL705,35000,429.8,206.1,40.37677,-8.822266,0.1,3507,A3
2025-10-29T07:27:01.500000,34520e,IBE0192,38000,509.5,64.8,39.175644,-8.162663,0.2,0122,A5
2025-10-29T07:27:01.500000,4cae58,,,,,,,3.6,,A3
2025-10-29T07:27:01.500000,345692,IBE05KH,7000,223.6,235.4,41.200732,-8.704605,39.0,3765,A3
2025-10-29T07:27:01.500000,495290,,,,,,,71.9,,
2025-10-29T07:27:01.500000,4ca4ec,RYR29CN,27675,399.8,243.2,39.155548,-7.373379,0.1,4012,A3
2025-10-29T07:27:01.500000,400879,BAW513,24950,478.0,44.8,39.603478,-8.120972,0.0,2243,A3
2025-10-29T07:27:01.500000,aacaac,AVA182,43000,527.6,84.3,39.697374,-7.932678,0.4,3351,A5
2025-10-29T07:27:01.500000,4952c9,TAP647,29450,406.9,209.0,39.703845,-8.768005,0.0,7110,A3
2025-10-29T07:27:01.500000,495293,TAP1920,24000,393.3,357.7,39.811381,-8.383484,0.1,4413,A3
2025-10-29T07:27:01.500000,3c0ca6,,38750,,,,,9.0,0135,A3
2025-10-29T07:27:01.500000,4952c1,,,,,,,73.8,,A3
2025-10-29T07:27:01.500000,4cae56,RYR86AZ,24825,325.9,238.6,39.002815,-7.752625,0.5,4037,A3
2025-10-29T07:27:01.500000,495212,TAP1939,23000,377.0,175.7,39.985931,-8.532959,0.1,4412,A3
2025-10-29T07:27:01.500000,495219,TAP470,33025,480.1,44.9,39.957779,-7.658203,0.0,5244,A3
2025-10-29T07:27:01.500000,4d2224,,,,,,,61.1,5423,A3
2025-10-29T07:27:01.500000,3c70b2,,,,,,,232.4,,A4
2025-10-29T07:27:01.500000,49529a,TAP1041,14400,296.8,230.2,38.611084,-8.467712,49.1,0475,A3
2025-10-29T07:27:01.500000,440b1e,,,,,,,170.2,,A3
2025-10-29T07:27:01.500000,490036,,,,,,,95.7,,
2025-10-29T07:28:01.500000,344344,,32225,397.8,240.1,,,8.8,2670,
2025-10-29T07:28:01.500000,3c496d,TUI2EJ,37000,394.6,220.1,40.562897,-5.778015,0.2,2556,A3
2025-10-29T07:28:01.500000,4952ca,TAP1240,14500,352.9,46.3,39.091171,-8.782715,0.1,5456,A3
2025-10-29T07:28:01.500000,06a11d,,38000,,,,,33.0,,A5
2025-10-29T07:28:01.500000,4952c3,TAP752,19375,389.8,46.6,39.225288,-8.607239,0.2,5455,A3
2025-10-29T07:28:01.500000,3483c9,,,,,,,124.7,,
2025-10-29T07:28:01.500000,39be91,VLJ700C,34000,481.6,342.0,38.770752,-7.597534,0.5,3770,
2025-10-29T07:28:01.500000,495214,TAP400,20650,425.6,65.7,39.163788,-8.287632,0.0,5215,A3
2025-10-29T07:28:01.500000,4d00f6,LGL705,35000,431.6,206.0,40.26947,-8.890503,0.1,3507,A3
2025-10-29T07:28:01.500000,34520e,IBE0192,38000,509.1,64.9,39.233807,-8.003479,0.1,0122,A5
2025-10-29T07:28:01.500000,4cae58,,,,,,,63.6,,A3
2025-10-29T07:28:01.500000,345692,IBE05KH,7000,225.8,227.3,41.167308,-8.782258,3.9,3765,A3
2025-10-29T07:28:01.500000,495290,,,,,,,131.9,,
2025-10-29T07:28:01.500000,4ca4ec,RYR29CN,26425,363.1,239.6,39.103958,-7.494049,0.1,4012,A3
2025-10-29T07:28:01.500000,400879,BAW513,26150,487.9,44.7,39.683129,-8.018677,7.2,2243,A3
2025-10-29T07:28:01.500000,aacaac,AVA182,43000,526.3,84.7,39.708733,-7.779602,4.9,3351,A5
2025-10-29T07:28:01.500000,4952c9,TAP647,28500,392.6,209.1,39.607203,-8.837402,0.0,7110,A3
2025-10-29T07:28:01.500000,495293,TAP1920,23975,391.3,357.9,39.918457,-8.388957,0.1,4413,A3
2025-10-29T07:28:01.500000,3c0ca6,TUI1XL,37525,346.7,219.4,38.808243,-7.682548,0.1,0135,A3
2025-10-29T07:28:01.500000,4952c1,TAP762A,31150,483.7,45.0,39.926834,-7.705139,0.0,5452,A3
2025-10-29T07:28:01.500000,4cae56,RYR86AZ,23500,318.1,238.8,38.955983,-7.851379,0.1,4037,A3
2025-10-29T07:28:01.500000,495212,TAP1939,23000,375.8,176.3,39.881675,-8.523804,0.0,4412,A3
2025-10-29T07:28:01.500000,495219,TAP470,34225,475.9,45.3,40.034821,-7.558228,10.9,5244,A3
2025-10-29T07:28:01.500000,4d2224,,,,,,,121.1,,A3
2025-10-29T07:28:01.500000,3c70b2,,,,,,,292.3,,A4
2025-10-29T07:28:01.500000,49529a,,,,,,,109.1,,A3
2025-10-29T07:28:01.500000,440b1e,,,,,,,230.2,,A3
2025-10-29T07:28:01.500000,490036,,,,,,,155.6,,
2025-10-29T07:29:00.700000,344344,IBE261,33400,382.2,240.0,39.402145,-6.816599,26.8,2670,A5
2025-10-29T07:29:00.700000,3c496d,TUI2EJ,37000,394.6,220.1,40.499176,-5.848206,0.3,2556,A3
2025-10-29T07:29:00.700000,4952ca,TAP1240,17075,370.6,46.3,39.159184,-8.691467,0.2,5456,A3
2025-10-29T07:29:00.700000,06a11d,QTR756,38000,528.2,109.5,41.18605,-8.471497,28.5,3162,A5
2025-10-29T07:29:00.700000,4952c3,TAP752,21650,403.8,44.5,39.303589,-8.507956,0.0,5455,A3
2025-10-29T07:29:00.700000,3483c9,,,,,,,183.9,,
2025-10-29T07:29:00.700000,39be91,,34000,481.6,342.0,38.770752,-7.597534,49.8,,
2025-10-29T07:29:00.700000,495214,TAP400,22700,437.0,64.1,39.215515,-8.151199,0.1,5215,A3
2025-10-29T07:29:00.700000,4d00f6,LGL705,35000,436.5,205.8,40.163409,-8.95779,0.1,3507,A3
2025-10-29T07:29:00.700000,34520e,IBE0192,38000,507.3,65.1,39.293859,-7.838196,0.1,0122,A5
2025-10-29T07:29:00.700000,4cae58,,,,,,,27.8,,A3
2025-10-29T07:29:00.700000,345692,IBE05KH,7000,230.0,270.7,41.139004,-8.904044,0.2,3765,A3
2025-10-29T07:29:00.700000,495290,,,,,,,191.1,,
2025-10-29T07:29:00.700000,4ca4ec,RYR29CN,25675,343.4,239.6,39.072364,-7.562866,16.1,4012,A3
2025-10-29T07:29:00.700000,400879,,26150,487.9,44.7,39.683129,-8.018677,52.7,2243,A3
2025-10-29T07:29:00.700000,aacaac,,,,,,,64.1,,A5
2025-10-29T07:29:00.700000,4952c9,TAP647,27500,387.6,209.0,39.513679,-8.904358,0.1,7110,A3
2025-10-29T07:29:00.700000,495293,TAP1920,23975,386.5,351.2,40.025614,-8.395927,0.7,4413,A3
2025-10-29T07:29:00.700000,3c0ca6,,37125,,,,,55.1,0135,A3
2025-10-29T07:29:00.700000,4952c1,TAP762A,31850,498.5,45.1,40.022095,-7.581177,0.0,5452,A3
2025-10-29T07:29:00.700000,4cae56,RYR86AZ,23175,317.8,238.5,38.940621,-7.883606,35.5,4037,A3
2025-10-29T07:29:00.700000,495212,TAP1939,22975,349.0,180.5,39.780441,-8.515778,0.2,4412,A3
2025-10-29T07:29:00.700000,495219,TAP470,35125,489.1,51.7,40.135391,-7.399353,0.6,5244,A3
2025-10-29T07:29:00.700000,4d2224,,38000,448.5,6.0,,,8.7,,A3
2025-10-29T07:29:00.700000,49529a,,,,,,,168.3,,A3
2025-10-29T07:29:00.700000,440b1e,,,,,,,289.4,,A3
2025-10-29T07:29:00.700000,490036,,ground,0.0,,,,38.4,,
2025-10-29T07:30:01,4951d9,TAP640,14050,328.4,42.5,39.096771,-8.820588,0.1,4740,A3
2025-10-29T07:30:01,440bce,BCS938,39000,412.1,193.9,,,8.1,7642,
2025-10-29T07:30:01,344344,,,,,,,6.0,,A5
2025-10-29T07:30:01,3c496d,TUI2EJ,37000,394.6,220.1,40.394623,-5.962952,0.1,2556,A3
2025-10-29T07:30:01,4952ca,TAP1240,19375,390.4,46.5,39.231537,-8.593936,0.3,5456,A3
2025-10-29T07:30:01,06a11d,,,,,,,88.7,,A5
2025-10-29T07:30:01,4952c3,TAP752,23800,417.2,44.6,39.384683,-8.405029,0.1,5455,A3
2025-10-29T07:30:01,3483c9,,,,,,,14.2,,
2025-10-29T07:30:01,39be91,,,,,,,110.0,,
