timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-28T16:06:00.500000,49d41e,TVS4146,37000,512.2,209.2,39.618073,-8.95135,1.9,0625,A3
2025-08-28T16:06:00.500000,505ceb,,,,,,,225.1,,A3
2025-08-28T16:06:00.500000,4ca81d,,,,,,,271.6,,A3
2025-08-28T16:06:00.500000,4d2246,,37000,,,39.210438,-8.67804,40.2,0426,A3
2025-08-28T16:06:00.500000,40697b,,,,,,,199.2,,A3
2025-08-28T16:06:00.500000,4ca2c9,EIN49D,34000,373.8,356.2,41.273712,-8.546631,0.6,3347,A3
2025-08-28T16:07:00.700000,346391,,,,,,,6.4,,
2025-08-28T16:07:00.700000,4070ee,,37000,,,,,1.8,,
2025-08-28T16:07:00.700000,406cd2,,39025,520.1,196.8,40.552865,-7.687059,21.3,,
2025-08-28T16:07:00.700000,34529a,,32975,,,39.33585,-7.356995,1.0,3733,
2025-08-28T16:07:00.700000,495267,RZO506,36050,479.2,85.9,40.585219,-6.402408,29.5,4265,
2025-08-28T16:07:00.700000,4ca703,,14400,379.6,86.8,,,45.1,,
2025-08-28T16:07:00.700000,4951ce,TAP120R,26875,453.9,176.3,39.850298,-8.520508,0.1,2232,A3
2025-08-28T16:07:00.700000,34538e,,,,,,,202.9,,
2025-08-28T16:07:00.700000,406ca3,EFW08D,36950,529.1,196.2,39.934977,-7.946736,29.7,7712,A3
2025-08-28T16:07:00.700000,440128,,,,,,,117.7,,A3
2025-08-28T16:07:00.700000,4952c2,TAP67MH,28425,384.0,44.5,39.50885,-8.233596,18.4,5201,A3
2025-08-28T16:07:00.700000,34520f,IBE03FT,33000,459.2,250.5,39.141815,-8.174425,0.3,3773,A5
2025-08-28T16:07:00.700000,4951d5,,,,,,,133.2,,A3
2025-08-28T16:07:00.700000,345688,,,,,,,159.2,,
2025-08-28T16:07:00.700000,49530a,TAP571,23850,438.0,219.9,39.607761,-8.445618,0.1,3746,A3
2025-08-28T16:07:00.700000,3cf3a9,,,,,,,262.8,,A2
2025-08-28T16:07:00.700000,347605,AEA089,32975,494.7,250.4,39.000458,-8.591189,0.9,2672,A5
2025-08-28T16:07:00.700000,49d41e,TVS4146,37000,512.7,209.3,39.548128,-9.002014,46.4,0625,A3
2025-08-28T16:07:00.700000,505ceb,,,,,,,285.3,,A3
2025-08-28T16:07:00.700000,4d2246,,,,,,,100.4,,A3
2025-08-28T16:07:00.700000,40697b,,,,,,,259.4,,A3
2025-08-28T16:07:00.700000,4ca2c9,EIN49D,34000,373.8,356.3,41.308687,-8.549673,44.1,,A3
2025-08-28T16:08:01.300000,c06a88,,32025,402.1,279.2,,,18.7,5027,
2025-08-28T16:08:01.300000,495302,TAP1350,19150,369.9,46.4,39.211853,-8.62176,0.0,5412,A3
2025-08-28T16:08:01.300000,4d227a,,7500,,,,,18.9,,
2025-08-28T16:08:01.300000,4868b9,,34950,505.9,194.0,,,46.1,,
2025-08-28T16:08:01.300000,346391,,,,,,,41.0,,
2025-08-28T16:08:01.300000,4070ee,,37000,507.0,193.0,,,49.2,2264,
2025-08-28T16:08:01.300000,406cd2,,39050,518.9,196.7,40.473679,-7.718079,46.4,5264,
2025-08-28T16:08:01.300000,34529a,,,,,,,61.6,3733,
2025-08-28T16:08:01.300000,495267,,,,,,,29.7,6065,
2025-08-28T16:08:01.300000,4ca703,,,,,,,105.7,,
2025-08-28T16:08:01.300000,4951ce,TAP120R,25375,413.7,206.3,39.729914,-8.536987,0.1,2232,A3
2025-08-28T16:08:01.300000,34538e,,,,,,,263.5,,
2025-08-28T16:08:01.300000,406ca3,EFW08D,36950,526.2,196.3,39.714552,-8.030212,0.1,7712,A3
2025-08-28T16:08:01.300000,440128,,,,,,,178.3,,A3
2025-08-28T16:08:01.300000,4952c2,,30375,380.4,44.6,39.575733,-8.148499,15.7,5201,A3
2025-08-28T16:08:01.300000,34520f,IBE03FT,33000,458.6,250.4,39.121663,-8.247437,6.3,3773,A5
2025-08-28T16:08:01.300000,4951d5,,,,,,,193.8,,A3
2025-08-28T16:08:01.300000,345688,,,,,,,219.8,,
2025-08-28T16:08:01.300000,49530a,TAP571,21425,426.1,219.7,39.514796,-8.546021,0.2,3746,A3
2025-08-28T16:08:01.300000,347605,,32975,494.7,250.4,38.99411,-8.614075,57.8,,A5
2025-08-28T16:08:01.300000,49d41e,,,,,,,107.0,,A3
2025-08-28T16:08:01.300000,4d2246,,,,,,,161.0,,A3
2025-08-28T16:08:01.300000,4ca2c9,,34000,374.8,356.2,41.489914,-8.565528,0.2,3347,A3
2025-08-28T16:09:01.200000,511188,,35000,478.2,231.5,39.095221,-7.906799,0.8,3745,
2025-08-28T16:09:01.200000,440005,EJU31TZ,39000,470.7,227.5,40.20363,-7.556659,0.0,6774,A3
2025-08-28T16:09:01.200000,503d62,ELY5464,8750,312.4,84.5,41.351515,-8.450234,3.2,2253,A3
2025-08-28T16:09:01.200000,c06a88,,,,,,,78.7,,
2025-08-28T16:09:01.200000,495302,TAP1350,21475,373.4,44.3,39.282761,-8.52963,1.7,5412,A3
2025-08-28T16:09:01.200000,4d227a,RYR90LE,5975,210.3,261.5,40.99855,-8.514038,0.0,3727,A3
2025-08-28T16:09:01.200000,4868b9,,,,,,,106.1,,
2025-08-28T16:09:01.200000,346391,,,395.0,32.8,,,9.0,4462,
2025-08-28T16:09:01.200000,4070ee,,,,,,,44.6,2264,
2025-08-28T16:09:01.200000,406cd2,,,,,,,106.4,,
2025-08-28T16:09:01.200000,34529a,,32975,494.0,251.0,,,2.7,2610,
2025-08-28T16:09:01.200000,495267,,,,,,,0.3,,
2025-08-28T16:09:01.200000,4ca703,,,,,,,165.6,,
2025-08-28T16:09:01.200000,4951ce,TAP120R,24050,392.2,211.3,39.634761,-8.610535,0.0,2232,A3
2025-08-28T16:09:01.200000,406ca3,EFW08D,36925,528.2,196.3,39.572845,-8.083669,0.3,7712,A3
2025-08-28T16:09:01.200000,440128,,,,,,,238.3,,A3
2025-08-28T16:09:01.200000,4952c2,,31050,388.9,44.8,39.653,-8.049993,26.5,,A3
2025-08-28T16:09:01.200000,34520f,IBE03FT,33000,457.7,250.3,39.056257,-8.482666,0.2,3773,A5
2025-08-28T16:09:01.200000,4951d5,,,,,,,253.8,,A3
2025-08-28T16:09:01.200000,345688,,,,,,,279.7,,
2025-08-28T16:09:01.200000,49530a,TAP571,19450,406.3,219.6,39.425788,-8.641418,0.1,3746,A3
2025-08-28T16:09:01.200000,347605,,,,,,,117.7,,A5
2025-08-28T16:09:01.200000,49d41e,,,,,,,167.0,,A3
2025-08-28T16:09:01.200000,4d2246,,,,,,,221.0,,A3
2025-08-28T16:09:01.200000,4ca2c9,EIN49D,34000,374.8,356.2,41.533674,-8.5694,20.7,3347,A3
2025-08-28T16:10:00.700000,406539,,28350,363.6,3.3,,,0.1,,
2025-08-28T16:10:00.700000,34520b,,33000,,,,,43.3,,
2025-08-28T16:10:00.700000,511188,MBU3GF,35000,478.0,231.3,39.026733,-8.016795,5.5,3745,A3
2025-08-28T16:10:00.700000,440005,EJU31TZ,39025,471.3,227.2,40.113505,-7.683938,0.2,6774,A3
2025-08-28T16:10:00.700000,503d62,,10575,331.5,84.5,,,27.2,,A3
2025-08-28T16:10:00.700000,c06a88,,,,,,,138.1,,
2025-08-28T16:10:00.700000,495302,TAP1350,23525,381.9,44.4,39.357376,-8.435052,0.1,5412,A3
2025-08-28T16:10:00.700000,4d227a,RYR90LE,5175,202.4,259.5,40.988434,-8.584229,0.4,3727,A3
2025-08-28T16:10:00.700000,4868b9,,,,,,,165.5,,
2025-08-28T16:10:00.700000,346391,,,,,,,46.2,4462,
2025-08-28T16:10:00.700000,4070ee,,37000,,,,,30.1,,
2025-08-28T16:10:00.700000,406cd2,EZY36ZY,39025,514.4,196.6,40.09346,-7.866211,0.4,5264,
2025-08-28T16:10:00.700000,34529a,AEA199,32975,492.4,250.8,39.163834,-8.000614,0.0,2610,A5
2025-08-28T16:10:00.700000,495267,,,,,,,10.1,,
2025-08-28T16:10:00.700000,4ca703,,,,,,,225.1,,
2025-08-28T16:10:00.700000,4951ce,TAP120R,22800,392.5,214.6,39.542635,-8.684021,0.2,2232,A3
2025-08-28T16:10:00.700000,406ca3,,36950,529.1,196.2,39.435145,-8.135315,0.9,7712,A3
2025-08-28T16:10:00.700000,440128,,,,,,,297.7,,A3
2025-08-28T16:10:00.700000,4952c2,,,,,,,86.0,,A3
2025-08-28T16:10:00.700000,34520f,IBE03FT,33000,458.0,250.2,39.025579,-8.592407,0.2,3773,A5
2025-08-28T16:10:00.700000,49530a,TAP571,17475,389.2,219.6,39.341436,-8.731445,0.1,3746,A3
2025-08-28T16:10:00.700000,347605,,,,,,,177.1,,A5
2025-08-28T16:10:00.700000,49d41e,,,,,,,226.4,,A3
2025-08-28T16:10:00.700000,4d2246,,,,,,,280.4,,A3
2025-08-28T16:10:00.700000,4ca2c9,,34000,378.8,356.2,41.696182,-8.583631,2.0,,A3
2025-08-28T16:11:01.200000,4d2357,,25325,,,39.091543,-7.536377,5.5,,
2025-08-28T16:11:01.200000,405b65,EZY62LM,38000,397.9,24.2,,,6.9,1173,A3
2025-08-28T16:11:01.200000,3472c9,IBS1549,35000,489.6,227.0,39.039047,-7.472614,6.0,2650,A3
2025-08-28T16:11:01.200000,406539,,30025,363.6,3.3,,,3.4,,
2025-08-28T16:11:01.200000,34520b,,,,,,,103.8,,
2025-08-28T16:11:01.200000,511188,,35000,,,39.006632,-8.04895,43.5,,A3
2025-08-28T16:11:01.200000,440005,EJU31TZ,39000,470.6,227.2,40.032411,-7.797983,0.2,6774,A3
2025-08-28T16:11:01.200000,503d62,,,,,,,39.0,,A3
2025-08-28T16:11:01.200000,c06a88,,,,,,,198.7,,
2025-08-28T16:11:01.200000,495302,TAP1350,25175,397.4,44.6,39.436309,-8.3349,0.0,5412,A3
2025-08-28T16:11:01.200000,4d227a,,4650,193.6,325.7,41.003258,-8.616902,28.7,3727,A3
2025-08-28T16:11:01.200000,4868b9,,,,,,,226.0,,
2025-08-28T16:11:01.200000,346391,,,,,,,106.8,,
2025-08-28T16:11:01.200000,4070ee,,,,,,,90.6,,
2025-08-28T16:11:01.200000,406cd2,EZY36ZY,39000,511.0,196.5,39.95755,-7.91864,0.8,5264,A3
2025-08-28T16:11:01.200000,34529a,AEA199,32975,489.2,250.8,39.119056,-8.165527,0.7,2610,A5
2025-08-28T16:11:01.200000,495267,,,,,,,70.7,,
2025-08-28T16:11:01.200000,4ca703,,,,,,,285.6,,
2025-08-28T16:11:01.200000,4951ce,TAP120R,21775,383.3,215.8,39.455163,-8.765137,0.1,2232,A3
2025-08-28T16:11:01.200000,406ca3,EFW08D,36975,530.8,196.1,39.289719,-8.189591,0.2,7712,A3
2025-08-28T16:11:01.200000,4952c2,,,,,,,146.5,,A3
2025-08-28T16:11:01.200000,34520f,,32675,458.0,250.2,,,6.7,3773,A5
2025-08-28T16:11:01.200000,49530a,TAP571,25125,381.3,219.8,39.296513,-8.779541,1.4,3746,A3
2025-08-28T16:11:01.200000,347605,,,,,,,237.7,,A5
2025-08-28T16:11:01.200000,49d41e,,,,,,,286.9,,A3
2025-08-28T16:11:01.200000,4ca2c9,EIN49D,34000,379.8,356.2,41.704605,-8.58438,4.9,3347,A3
2025-08-28T16:12:00.900000,4d2272,,,,,,,11.6,,
2025-08-28T16:12:00.900000,4cae9d,,24125,,,,,32.7,,
2025-08-28T16:12:00.900000,3964f0,TVF31JU,34600,481.3,209.2,40.249283,-8.369385,0.0,7655,A3
2025-08-28T16:12:00.900000,4d2357,,25325,,,39.091543,-7.536377,65.2,,
2025-08-28T16:12:00.900000,405b65,,38000,,,,,13.2,,A3
2025-08-28T16:12:00.900000,3472c9,,35000,489.6,227.0,39.039047,-7.472614,1.0,,A3
2025-08-28T16:12:00.900000,406539,,30025,,,,,23.2,,
2025-08-28T16:12:00.900000,34520b,,33000,457.1,259.9,,,6.1,6023,
2025-08-28T16:12:00.900000,511188,,,,,,,103.2,,A3
2025-08-28T16:12:00.900000,440005,EJU31TZ,38975,472.0,227.1,39.945053,-7.920471,6.0,6774,A3
2025-08-28T16:12:00.900000,503d62,,,,,,,98.7,,A3
2025-08-28T16:12:00.900000,c06a88,,,,,,,258.3,,
2025-08-28T16:12:00.900000,495302,TAP1350,26400,400.9,44.7,39.48967,-8.266794,6.1,5412,A3
2025-08-28T16:12:00.900000,4d227a,,32675,,,,,21.3,,A3
2025-08-28T16:12:00.900000,4868b9,,,,,,,285.7,,
2025-08-28T16:12:00.900000,346391,,38000,395.5,32.9,,,7.1,,
2025-08-28T16:12:00.900000,4070ee,,,,,,,150.3,,
2025-08-28T16:12:00.900000,406cd2,EZY36ZY,38975,511.3,196.6,39.934325,-7.927572,35.9,5264,A3
2025-08-28T16:12:00.900000,34529a,,32975,489.6,250.7,39.10849,-8.20422,33.4,2610,A5
2025-08-28T16:12:00.900000,495267,,36025,480.7,93.0,40.668547,-5.478994,2.5,4265,
2025-08-28T16:12:00.900000,4951ce,TAP120R,20875,376.9,215.7,39.372998,-8.841431,2.7,2232,A3
2025-08-28T16:12:00.900000,406ca3,EFW08D,36950,529.8,196.1,39.149185,-8.241896,0.1,7712,A3
2025-08-28T16:12:00.900000,4952c2,,,,,,,206.2,,A3
2025-08-28T16:12:00.900000,34520f,,32675,,,,,66.3,,A5
2025-08-28T16:12:00.900000,49530a,,25125,,,,,61.0,,A3
2025-08-28T16:12:00.900000,347605,,,,,,,297.4,,A5
2025-08-28T16:12:00.900000,4ca2c9,,,,,,,0.7,2306,A3
2025-08-28T16:13:01.600000,495290,TAP826,18400,337.4,46.6,39.171334,-8.683716,0.1,2274,A3
2025-08-28T16:13:01.600000,40697b,,36000,,,,,8.2,2250,
2025-08-28T16:13:01.600000,4d2272,RYR5464,32000,367.5,354.8,38.517601,-8.172363,0.5,7767,A3
2025-08-28T16:13:01.600000,4cae9d,RYR53YM,26600,368.0,4.2,38.10965,-7.98221,5.7,4167,A3
2025-08-28T16:13:01.600000,3964f0,TVF31JU,33550,475.1,209.4,40.132645,-8.454895,0.0,7655,A3
2025-08-28T16:13:01.600000,4d2357,,,,,,,57.0,,
2025-08-28T16:13:01.600000,405b65,,,,,,,73.9,,A3
2025-08-28T16:13:01.600000,3472c9,,35000,490.3,226.9,,,4.4,,A3
2025-08-28T16:13:01.600000,406539,,,,,,,84.0,,
2025-08-28T16:13:01.600000,34520b,,,,,,,36.2,3247,
2025-08-28T16:13:01.600000,511188,MBU3GF,35000,478.5,231.0,38.799195,-8.378601,4.0,3745,A3
2025-08-28T16:13:01.600000,440005,,38975,,,39.945053,-7.920471,59.9,,A3
2025-08-28T16:13:01.600000,503d62,,,,,,,159.4,,A3
2025-08-28T16:13:01.600000,495302,TAP1350,28700,399.5,44.7,39.594401,-8.132996,0.4,5412,A3
2025-08-28T16:13:01.600000,4d227a,,,,,,,82.1,,A3
2025-08-28T16:13:01.600000,346391,,38000,,,,,67.8,,
2025-08-28T16:13:01.600000,4070ee,,,,,,,211.0,,
2025-08-28T16:13:01.600000,406cd2,EZY36ZY,39000,512.0,196.5,39.682105,-8.024475,0.1,5264,A3
2025-08-28T16:13:01.600000,34529a,,32975,489.0,250.5,39.02861,-8.495357,0.3,2610,A5
2025-08-28T16:13:01.600000,495267,,36025,480.7,93.0,40.668547,-5.478994,63.3,4265,
2025-08-28T16:13:01.600000,4951ce,,20875,,,39.372998,-8.841431,53.9,,A3
2025-08-28T16:13:01.600000,406ca3,EFW08D,36950,528.8,196.1,39.0604,-8.27478,23.1,7712,A3
2025-08-28T16:13:01.600000,4952c2,,,,,,,266.9,,A3
2025-08-28T16:13:01.600000,34520f,,,,,,,127.1,,A5
2025-08-28T16:13:01.600000,49530a,,,,,,,121.8,,A3
2025-08-28T16:13:01.600000,4ca2c9,,34025,372.2,348.7,,,47.6,,A3
2025-08-28T16:14:00.900000,495290,TAP826,20025,363.6,46.8,39.237717,-8.59298,0.2,2274,A3
2025-08-28T16:14:00.900000,40697b,,36000,,,,,4.4,2250,
2025-08-28T16:14:00.900000,4d2272,RYR5464,32000,357.4,354.9,38.598724,-8.181411,1.4,7767,A3
2025-08-28T16:14:00.900000,4cae9d,RYR53YM,28225,370.5,2.9,38.212311,-7.973984,1.3,4167,A3
