timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-10T00:03:01.100000,3482d6,AEA057,34975,530.7,245.5,38.983403,-8.436035,0.3,3767,A5
2025-09-10T00:03:01.100000,4cac55,,,,,,,79.9,,A3
2025-09-10T00:03:01.100000,345318,IBE0267,35000,535.4,219.0,37.939562,-8.070175,13.9,2633,A5
2025-09-10T00:04:01.200000,34510a,,,,,,,95.4,,A5
2025-09-10T00:04:01.200000,347387,,,,,,,129.2,,
2025-09-10T00:04:01.200000,346057,,33925,526.6,250.4,39.142868,-8.158364,3.1,,A5
2025-09-10T00:04:01.200000,3482d6,AEA057,34975,533.8,245.3,38.932938,-8.576859,3.6,3767,A5
2025-09-10T00:04:01.200000,4cac55,,,,,,,139.9,,A3
2025-09-10T00:04:01.200000,345318,,,,,,,73.9,,A5
2025-09-10T00:05:01.400000,34510a,IBE0169,34000,535.7,222.8,37.877508,-7.869375,14.5,3770,A5
2025-09-10T00:05:01.400000,347387,,,,,,,189.4,,
2025-09-10T00:05:01.400000,346057,IBE0117,34225,531.1,250.3,39.058445,-8.463196,0.1,2637,A5
2025-09-10T00:05:01.400000,3482d6,,,,,,,63.8,,A5
2025-09-10T00:05:01.400000,4cac55,,,,,,,200.2,,A3
2025-09-10T00:05:01.400000,345318,,,,,,,134.1,,A5
2025-09-10T00:06:01.500000,34510a,,,,,,,8.9,,A5
2025-09-10T00:06:01.500000,347387,IBE0101,34625,544.5,235.9,,,3.1,3771,A5
2025-09-10T00:06:01.500000,346057,IBE0117,34825,528.3,250.2,39.013092,-8.625163,0.0,2637,A5
2025-09-10T00:06:01.500000,3482d6,,,,,,,123.9,,A5
2025-09-10T00:06:01.500000,4cac55,,,,,,,260.3,,A3
2025-09-10T00:06:01.500000,345318,,,,,,,194.2,,A5
2025-09-10T00:07:01.800000,34510a,,,,,,,21.1,,A5
2025-09-10T00:07:01.800000,347387,,34925,544.2,235.8,39.014282,-7.40174,33.3,3771,A5
2025-09-10T00:07:01.800000,346057,IBE0117,34825,528.3,250.2,39.013092,-8.625163,60.3,,A5
2025-09-10T00:07:01.800000,3482d6,,,,,,,184.2,,A5
2025-09-10T00:07:01.800000,345318,,,,,,,254.5,,A5
2025-09-10T00:08:01.400000,34510a,,,,,,,80.7,,A5
2025-09-10T00:08:01.400000,347387,,,,,,,92.9,,A5
2025-09-10T00:08:01.400000,346057,,,,,,,119.9,,A5
2025-09-10T00:08:01.400000,3482d6,,,,,,,243.8,,A5
2025-09-10T00:09:00.900000,34510a,,,,,,,140.3,,A5
2025-09-10T00:09:00.900000,347387,,,,,,,152.5,,A5
2025-09-10T00:09:00.900000,346057,,,,,,,179.4,,A5
2025-09-10T00:10:01.300000,34510a,,,,,,,200.6,,A5
2025-09-10T00:10:01.300000,347387,,35000,,,38.694639,-7.999573,0.6,3771,A5
2025-09-10T00:10:01.300000,346057,,,,,,,239.8,,A5
2025-09-10T00:11:01,34510a,,,,,,,260.3,,A5
2025-09-10T00:11:01,347387,IBE0101,35000,554.5,230.2,38.61848,-8.134888,4.7,3771,A5
2025-09-10T00:11:01,346057,,,,,,,299.5,,A5
2025-09-10T00:12:00.800000,46b82f,AEE727,13650,403.0,64.6,39.072178,-8.581787,0.1,1146,A3
2025-09-10T00:12:00.800000,34558f,AEA121,33500,540.5,223.1,38.132893,-7.559609,27.4,3776,
2025-09-10T00:12:00.800000,347387,IBE0101,35000,551.1,230.3,38.508041,-8.299156,3.3,3771,A5
2025-09-10T00:13:00.900000,46b82f,AEE727,15525,416.9,64.7,39.119888,-8.45189,0.1,1146,A3
2025-09-10T00:13:00.900000,34558f,,,,,,,87.6,,
2025-09-10T00:13:00.900000,347387,,35000,551.1,230.3,38.508041,-8.299156,30.4,,A5
2025-09-10T00:14:00.500000,4951d7,TAP3481,21475,467.3,196.5,40.438248,-8.69635,0.0,3330,A3
2025-09-10T00:14:00.500000,46b82f,AEE727,17150,421.8,64.3,39.162415,-8.337787,2.0,1146,A3
2025-09-10T00:14:00.500000,34558f,,,,,,,35.1,,
2025-09-10T00:14:00.500000,347387,,,,,,,90.0,,A5
2025-09-10T00:15:01.200000,4951d7,TAP3481,22850,470.5,196.5,40.313553,-8.744568,0.0,3330,A3
2025-09-10T00:15:01.200000,46b82f,AEE727,18850,434.8,64.7,39.213409,-8.2001,2.0,1146,A3
2025-09-10T00:15:01.200000,34558f,,,,,,,31.9,,
2025-09-10T00:15:01.200000,347387,,,,,,,150.6,,A5
2025-09-10T00:16:01.100000,4951d7,TAP3481,23000,463.2,196.6,40.188171,-8.793091,0.0,3330,A3
2025-09-10T00:16:01.100000,46b82f,,20025,,,,,23.5,,A3
2025-09-10T00:16:01.100000,34558f,,,,,,,91.8,,
2025-09-10T00:16:01.100000,347387,,,,,,,210.6,,A5
2025-09-10T00:17:01,347605,AEA175,31025,,,,,0.2,2604,A5
2025-09-10T00:17:01,4951d7,TAP3481,23000,464.2,196.5,40.065308,-8.840515,0.1,3330,A3
2025-09-10T00:17:01,46b82f,AEE727,21925,455.0,64.9,39.328674,-7.886273,0.3,1146,A3
2025-09-10T00:17:01,34558f,,,,,,,151.7,,
2025-09-10T00:17:01,347387,,,,,,,270.4,,A5
2025-09-10T00:18:01.300000,347605,AEA175,31075,484.0,242.4,,,55.8,2604,A5
2025-09-10T00:18:01.300000,4951d7,TAP3481,23000,465.1,196.5,39.944194,-8.887128,0.8,3330,A3
2025-09-10T00:18:01.300000,46b82f,AEE727,23100,460.3,64.9,39.381517,-7.74115,2.2,1146,A3
2025-09-10T00:18:01.300000,34558f,,,,,,,212.0,,
2025-09-10T00:19:00.900000,347605,,,,,,,115.4,,A5
2025-09-10T00:19:00.900000,4951d7,TAP3481,23025,474.6,196.5,39.837078,-8.928284,9.4,3330,A3
2025-09-10T00:19:00.900000,46b82f,,23100,460.3,64.9,39.381517,-7.74115,54.6,1146,A3
2025-09-10T00:19:00.900000,34558f,,,,,,,271.6,,
2025-09-10T00:20:01.300000,34754d,,35875,528.8,247.1,,,15.5,2642,
2025-09-10T00:20:01.300000,347605,,,,,,,175.8,,A5
2025-09-10T00:20:01.300000,4951d7,TAP3481,23000,463.9,196.4,39.691177,-8.983831,0.0,3330,A3
2025-09-10T00:20:01.300000,46b82f,,24225,,,,,59.0,1146,A3
2025-09-10T00:21:00.800000,34754d,,,,,,,75.0,,
2025-09-10T00:21:00.800000,347605,,33225,,,,,1.4,,A5
2025-09-10T00:21:00.800000,4951d7,TAP3481,23000,464.8,196.4,39.586166,-9.023895,3.8,3330,A3
2025-09-10T00:21:00.800000,46b82f,,,,,,,118.5,,A3
2025-09-10T00:22:01,34754d,,37000,,,,,53.8,,
2025-09-10T00:22:01,347605,,33725,528.8,242.0,39.084886,-7.546753,4.4,2604,A5
2025-09-10T00:22:01,4951d7,,22275,441.8,196.3,39.486237,-9.061631,19.7,3330,A3
2025-09-10T00:22:01,46b82f,,,,,,,178.6,,A3
2025-09-10T00:23:01,34754d,,37000,517.0,246.8,,,24.5,2642,
2025-09-10T00:23:01,347605,,33725,528.8,242.0,39.084886,-7.546753,58.2,2604,A5
2025-09-10T00:23:01,4951d7,,,,,,,79.7,,A3
2025-09-10T00:23:01,46b82f,,,,,,,238.6,,A3
2025-09-10T00:24:01,34754d,,,,,,,3.9,,
2025-09-10T00:24:01,347605,,,,,,,118.2,,A5
2025-09-10T00:24:01,4951d7,,,,,,,139.7,,A3
2025-09-10T00:24:01,46b82f,,,,,,,298.6,,A3
2025-09-10T00:25:01.700000,34754d,,37000,519.5,246.4,,,0.1,,
2025-09-10T00:25:01.700000,347605,,35200,,,,,53.5,,A5
2025-09-10T00:25:01.700000,4951d7,,,,,,,18.4,,A3
2025-09-10T00:26:01.800000,34754d,IBE0155,37000,516.3,246.4,39.080324,-7.922974,22.7,2642,A5
2025-09-10T00:26:01.800000,347605,AEA175,36000,528.9,241.5,38.796961,-8.232056,0.0,2604,A5
2025-09-10T00:26:01.800000,4951d7,,,,,,,78.5,,A3
2025-09-10T00:27:00.600000,34754d,,37000,,,39.049667,-8.013153,26.8,2642,A5
2025-09-10T00:27:00.600000,347605,AEA175,35975,528.5,241.4,38.727784,-8.394592,0.1,2604,A5
2025-09-10T00:27:00.600000,4951d7,,,,,,,137.3,,A3
2025-09-10T00:28:00.300000,347518,,32050,520.2,251.0,,,0.9,,
2025-09-10T00:28:00.300000,34754d,IBE0155,37000,520.3,246.2,38.941269,-8.328473,0.1,2642,A5
2025-09-10T00:28:00.300000,347605,AEA175,36000,529.4,241.5,38.682954,-8.49939,15.4,2604,A5
2025-09-10T00:28:00.300000,4951d7,,,,,,,197.0,,A3
2025-09-10T00:29:00.400000,347518,IBE0123,32400,526.2,250.8,39.461105,-7.126126,0.3,2632,A5
2025-09-10T00:29:00.400000,34754d,IBE0155,37000,525.1,246.1,38.882384,-8.49884,0.0,2642,A5
2025-09-10T00:29:00.400000,347605,,,,,,,75.6,,A5
2025-09-10T00:29:00.400000,4951d7,,,,,,,257.1,,A3
2025-09-10T00:30:00.800000,347518,IBE0123,32475,525.6,250.7,39.454742,-7.149532,52.2,2632,A5
2025-09-10T00:30:00.800000,34754d,IBE0155,37000,526.5,246.0,38.881965,-8.500122,46.3,,A5
2025-09-10T00:30:00.800000,347605,,,,,,,135.9,,A5
2025-09-10T00:31:01.200000,347518,IBE0123,33375,523.4,250.7,39.384031,-7.4104,25.3,2632,A5
2025-09-10T00:31:01.200000,34754d,,,,,,,106.8,,A5
2025-09-10T00:31:01.200000,347605,,,,,,,196.4,,A5
2025-09-10T00:32:00.300000,347518,IBE0123,34200,522.2,250.4,39.315972,-7.659058,0.3,2632,A5
2025-09-10T00:32:00.300000,34754d,,,,,,,165.9,,A5
2025-09-10T00:32:00.300000,347605,,,,,,,255.5,,A5
2025-09-10T00:33:01.100000,347518,IBE0123,35000,515.9,250.4,39.267651,-7.834351,0.1,2632,A5
2025-09-10T00:33:01.100000,34754d,,,,,,,226.7,,A5
2025-09-10T00:34:00.700000,347518,IBE0123,35325,518.4,250.3,39.219498,-8.008078,0.1,2632,A5
2025-09-10T00:34:00.700000,34754d,,,,,,,286.3,,A5
2025-09-10T00:35:01.300000,347518,IBE0123,35775,514.7,250.1,39.172032,-8.177612,0.1,2632,A5
2025-09-10T00:36:01,347518,IBE0123,36000,520.0,250.1,39.121994,-8.355819,0.0,2632,A5
2025-09-10T00:37:01.100000,347518,IBE0123,36000,520.4,250.0,39.07241,-8.530762,0.1,2632,A5
2025-09-10T00:38:00.900000,347518,IBE0123,36000,520.7,249.9,39.039731,-8.645447,14.5,2632,A5
2025-09-10T00:39:01.600000,347518,,,,,,,75.2,,A5
2025-09-10T00:40:01.400000,347518,,,,,,,135.0,,A5
2025-09-10T00:41:01.100000,347518,,,,,,,194.6,,A5
2025-09-10T00:42:01.700000,347518,,,,,,,255.3,,A5
2025-09-10T00:43:01.300000,424388,VPBAS,39000,519.2,209.9,40.238591,-8.452793,0.5,0521,
2025-09-10T00:44:00.800000,424388,VPBAS,39000,521.4,209.9,40.111736,-8.547925,0.4,0521,A2
2025-09-10T00:45:00.200000,424388,VPBAS,39000,521.8,209.8,39.988279,-8.639998,0.5,0521,A2
2025-09-10T00:46:00.900000,347691,AEA041,29250,461.9,246.9,39.449903,-6.833679,0.3,2671,
2025-09-10T00:46:00.900000,424388,VPBAS,39000,523.2,209.8,39.860819,-8.734741,0.3,0521,A2
2025-09-10T00:47:00.500000,347691,AEA041,29250,461.9,246.9,,,53.6,2671,
2025-09-10T00:47:00.500000,424388,VPBAS,39000,523.6,209.6,39.736542,-8.826679,0.4,0521,A2
2025-09-10T00:48:00.400000,347691,AEA041,29875,470.9,246.9,39.336222,-7.178162,8.4,2671,A5
2025-09-10T00:48:00.400000,424388,VPBAS,39000,523.6,209.6,39.618282,-8.913818,0.9,0521,A2
2025-09-10T00:49:00.400000,347691,,29875,,,39.336222,-7.178162,68.4,,A5
2025-09-10T00:49:00.400000,424388,VPBAS,39000,523.6,209.6,39.618282,-8.913818,49.3,0521,A2
2025-09-10T00:50:01.300000,347691,,30600,478.4,246.6,39.228241,-7.500796,2.1,2671,A5
2025-09-10T00:50:01.300000,424388,,,,,,,110.2,,A2
2025-09-10T00:51:01.200000,347691,AEA041,31075,484.1,246.5,39.172485,-7.666308,0.3,2671,A5
2025-09-10T00:51:01.200000,424388,,,,,,,170.1,,A2
2025-09-10T00:52:01.300000,347691,AEA041,31425,485.1,246.6,39.144562,-7.749421,27.6,2671,A5
2025-09-10T00:52:01.300000,424388,,,,,,,230.3,,A2
2025-09-10T00:53:00.700000,347691,,31850,,,,,23.2,,A5
2025-09-10T00:53:00.700000,424388,,,,,,,289.6,,A2
2025-09-10T00:54:01.200000,347691,AEA041,32350,496.6,246.4,39.036332,-8.066223,6.6,2671,A5
2025-09-10T00:55:01.100000,347691,AEA041,32925,509.5,246.2,38.950118,-8.316833,0.1,2671,A5
2025-09-10T00:56:01.300000,3965a4,AFR454,31000,540.3,212.8,40.126167,-8.183441,0.1,7652,A5
2025-09-10T00:56:01.300000,347691,AEA041,32975,518.8,246.0,38.892812,-8.481995,0.0,2671,A5
2025-09-10T00:57:01.400000,3965a4,AFR454,31000,531.2,212.7,40.002757,-8.286937,0.1,7652,A5
2025-09-10T00:57:01.400000,347691,AEA041,33000,524.2,246.0,38.85841,-8.580872,14.0,2671,A5
2025-09-10T00:58:01.800000,3965a4,AFR454,31000,529.0,212.7,39.876926,-8.392151,0.1,7652,A5
2025-09-10T00:58:01.800000,347691,,,,,,,74.4,,A5
2025-09-10T00:59:01,3965a4,AFR454,31000,532.0,212.6,39.755585,-8.493148,0.1,7652,A5
2025-09-10T00:59:01,347691,,,,,,,133.6,,A5
