timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-19T18:01:01.400000,4cade4,RYR57XQ,36000,443.0,356.1,40.761475,-8.49823,28.2,2272,A3
2025-07-19T18:01:01.400000,3c54a2,,,,,,,120.6,,A3
2025-07-19T18:01:01.400000,406539,,37975,421.5,355.2,,,2.6,5230,A3
2025-07-19T18:01:01.400000,39d30d,,,,,,,188.0,,A3
2025-07-19T18:01:01.400000,40423b,,7025,134.1,177.4,39.123199,-8.481079,0.5,,
2025-07-19T18:01:01.400000,440352,,,,,,,183.3,,A3
2025-07-19T18:01:01.400000,3d0731,DEAYZ,1100,85.2,15.7,39.776792,-8.802124,0.1,3237,
2025-07-19T18:01:01.400000,490036,,ground,0.0,,39.549105,-8.867966,0.3,,
2025-07-19T18:02:00.600000,4074b2,EZY19HN,37000,417.6,204.2,41.06749,-8.660156,3.1,1176,A3
2025-07-19T18:02:00.600000,4cafb5,RYR1NW,20750,423.1,47.1,39.389191,-8.386151,0.0,1164,A3
2025-07-19T18:02:00.600000,4ca801,,27925,523.0,108.2,,,55.6,,
2025-07-19T18:02:00.600000,3475d9,,,,,,,107.9,,
2025-07-19T18:02:00.600000,406133,,36950,,,,,4.5,5414,A3
2025-07-19T18:02:00.600000,aa9808,AVA011,33000,457.3,251.6,39.284775,-7.367587,1.1,2617,A5
2025-07-19T18:02:00.600000,4952c8,TAP18YL,28850,465.9,65.8,39.326027,-7.800232,8.5,4413,A3
2025-07-19T18:02:00.600000,3c49cb,,29750,486.3,29.6,38.864369,-7.58429,42.2,6271,A3
2025-07-19T18:02:00.600000,4cad95,,,,,,,179.6,,
2025-07-19T18:02:00.600000,4ca701,RYR6YU,22300,357.3,243.9,38.978654,-7.823303,0.0,0674,A3
2025-07-19T18:02:00.600000,489221,,35000,430.4,232.8,,,0.4,4037,A3
2025-07-19T18:02:00.600000,a89fe0,LXJ655,30000,505.4,27.3,39.659134,-6.931,28.5,5233,A3
2025-07-19T18:02:00.600000,40805d,WUK22JT,34975,438.7,185.1,39.329705,-7.475098,0.2,2165,A3
2025-07-19T18:02:00.600000,44ce75,BEL9KF,39025,443.7,192.6,39.115518,-7.322327,0.3,7135,A3
2025-07-19T18:02:00.600000,4caa5f,,33150,,,,,50.8,,A3
2025-07-19T18:02:00.600000,407573,,,,,,,1.1,,A3
2025-07-19T18:02:00.600000,4cac88,RYR81SJ,37000,443.7,196.2,39.315692,-8.17218,0.0,1170,A3
2025-07-19T18:02:00.600000,3463c6,,37050,434.9,209.6,39.44278,-9.020264,22.5,2664,A3
2025-07-19T18:02:00.600000,4aca90,,,,,,,169.9,,A3
2025-07-19T18:02:00.600000,4d2369,,38000,483.5,39.9,40.088227,-7.287931,0.6,6267,A3
2025-07-19T18:02:00.600000,440d6e,EJU67DP,35525,494.0,37.1,40.361572,-7.228271,0.1,2261,A3
2025-07-19T18:02:00.600000,4951d1,,34000,,,,,56.7,,A3
2025-07-19T18:02:00.600000,405a4a,BAW51L,36000,499.9,45.4,,,35.6,0510,A3
2025-07-19T18:02:00.600000,503cfb,,,,,,,286.7,,A3
2025-07-19T18:02:00.600000,407569,,,,,,,298.0,,A3
2025-07-19T18:02:00.600000,407cb3,RUK70TJ,37000,446.0,192.2,,,8.3,5235,A3
2025-07-19T18:02:00.600000,4952ce,,,489.1,34.9,,,14.5,,A3
2025-07-19T18:02:00.600000,39ceab,,,,,,,101.6,,A3
2025-07-19T18:02:00.600000,4cade4,,,,,,,53.7,,A3
2025-07-19T18:02:00.600000,3c54a2,,,,,,,179.7,,A3
2025-07-19T18:02:00.600000,406539,,37975,422.4,355.4,,,1.0,5230,A3
2025-07-19T18:02:00.600000,39d30d,,,,,,,247.1,,A3
2025-07-19T18:02:00.600000,40423b,,7025,134.1,177.4,39.123199,-8.481079,59.6,,
2025-07-19T18:02:00.600000,440352,,,,,,,242.5,,A3
2025-07-19T18:02:00.600000,3d0731,DEAYZ,800,81.0,285.8,39.786522,-8.827576,1.0,3237,
2025-07-19T18:02:00.600000,490036,,ground,0.0,,39.54911,-8.867952,2.4,,
2025-07-19T18:03:00.800000,495309,,16050,305.7,282.9,39.146149,-9.421692,0.6,,
2025-07-19T18:03:00.800000,348209,VLG5JJ,35000,427.1,243.1,39.299865,-7.009766,0.1,0460,A3
2025-07-19T18:03:00.800000,407c98,,34000,509.5,17.5,38.676391,-7.713196,5.7,,
2025-07-19T18:03:00.800000,4074b2,EZY19HN,37025,417.6,204.2,41.02803,-8.683472,3.1,1176,A3
2025-07-19T18:03:00.800000,4cafb5,RYR1NW,22800,436.6,47.1,39.472229,-8.271093,0.1,1164,A3
2025-07-19T18:03:00.800000,4ca801,,30000,,,,,1.5,,
2025-07-19T18:03:00.800000,3475d9,,,,,,,168.0,,
2025-07-19T18:03:00.800000,406133,,37000,422.3,192.0,,,0.7,5414,A3
2025-07-19T18:03:00.800000,aa9808,AVA011,33000,458.8,251.4,39.246323,-7.515962,0.0,2617,A5
2025-07-19T18:03:00.800000,4952c8,TAP18YL,29950,477.6,65.9,39.386993,-7.624571,1.4,4413,A3
2025-07-19T18:03:00.800000,3c49cb,EWG1WM,31700,475.9,25.9,39.102809,-7.427307,0.3,1171,A3
2025-07-19T18:03:00.800000,4cad95,,,,,,,239.8,,
2025-07-19T18:03:00.800000,4ca701,RYR6YU,21250,343.0,243.9,38.934219,-7.939294,0.1,0674,A3
2025-07-19T18:03:00.800000,489221,,35000,431.0,232.7,38.648413,-8.193848,2.3,4037,A3
2025-07-19T18:03:00.800000,a89fe0,,,,,,,88.7,,A3
2025-07-19T18:03:00.800000,40805d,WUK22JT,35000,439.7,185.1,39.208145,-7.488854,0.1,2165,A3
2025-07-19T18:03:00.800000,44ce75,BEL9KF,39000,445.1,192.8,39.026463,-7.3479,3.4,7135,A3
2025-07-19T18:03:00.800000,4caa5f,,,,,,,111.0,,A3
2025-07-19T18:03:00.800000,407573,EZY54BX,37000,441.5,191.9,38.675583,-7.457985,0.2,7537,A3
2025-07-19T18:03:00.800000,4cac88,RYR81SJ,37000,444.9,196.3,39.198669,-8.215982,0.1,1170,A3
2025-07-19T18:03:00.800000,3463c6,,,,,,,82.7,,A3
2025-07-19T18:03:00.800000,4aca90,,,,,,,230.1,,A3
2025-07-19T18:03:00.800000,4d2369,,38000,,,,,42.9,,A3
2025-07-19T18:03:00.800000,440d6e,EJU67DP,36225,493.2,37.2,40.440399,-7.15033,0.2,2261,A3
2025-07-19T18:03:00.800000,4951d1,,,,,,,116.9,,A3
2025-07-19T18:03:00.800000,405a4a,,36000,499.9,45.6,,,0.2,1757,A3
2025-07-19T18:03:00.800000,407cb3,,,446.0,192.2,,,68.5,,A3
2025-07-19T18:03:00.800000,4952ce,,,,,,,74.7,,A3
2025-07-19T18:03:00.800000,39ceab,,,,,,,161.7,,A3
2025-07-19T18:03:00.800000,4cade4,,,,,,,113.9,,A3
2025-07-19T18:03:00.800000,3c54a2,,,,,,,239.9,,A3
2025-07-19T18:03:00.800000,406539,,37975,422.4,355.4,,,58.0,5230,A3
2025-07-19T18:03:00.800000,40423b,,,,,,,7.6,,
2025-07-19T18:03:00.800000,440352,,14800,322.8,219.0,39.005329,-9.087219,28.0,,A3
2025-07-19T18:03:00.800000,3d0731,DEAYZ,400,81.0,285.8,39.786522,-8.827576,0.8,3237,
2025-07-19T18:03:00.800000,490036,,ground,0.0,,39.54911,-8.867952,0.6,,
2025-07-19T18:04:01,495309,TAP219,15925,305.7,282.9,39.149185,-9.438808,26.0,4420,A3
2025-07-19T18:04:01,348209,VLG5JJ,34150,426.7,243.0,39.249914,-7.136108,3.3,0460,A3
2025-07-19T18:04:01,407c98,PDY55B,34000,511.7,17.9,38.821106,-7.654545,1.2,4721,
2025-07-19T18:04:01,4074b2,,37000,417.7,203.9,40.89267,-8.763123,15.6,1176,A3
2025-07-19T18:04:01,4cafb5,RYR1NW,24775,445.1,47.1,39.555576,-8.15564,0.3,1164,A3
2025-07-19T18:04:01,4ca801,,30000,,,,,61.7,,
2025-07-19T18:04:01,3475d9,,,,,,,228.2,,
2025-07-19T18:04:01,406133,,37025,422.3,192.0,,,0.9,5414,A3
2025-07-19T18:04:01,aa9808,AVA011,32975,459.8,251.5,39.202332,-7.684877,0.2,2617,A5
2025-07-19T18:04:01,4952c8,TAP18YL,30000,478.1,66.1,39.444031,-7.459299,0.2,4413,A3
2025-07-19T18:04:01,3c49cb,EWG1WM,32675,471.8,26.6,39.218026,-7.354553,0.0,1171,A3
2025-07-19T18:04:01,4cad95,,,,,,,300.0,,
2025-07-19T18:04:01,4ca701,RYR6YU,20150,315.0,231.1,38.889862,-8.039305,0.1,0674,A3
2025-07-19T18:04:01,489221,,35000,,,38.648413,-8.193848,57.7,4037,A3
2025-07-19T18:04:01,a89fe0,,,,,,,148.9,,A3
2025-07-19T18:04:01,40805d,WUK22JT,35000,439.6,185.0,39.087662,-7.502468,0.6,2165,A3
2025-07-19T18:04:01,44ce75,,,,,,,37.0,7135,A3
2025-07-19T18:04:01,4caa5f,,,,,,,171.2,,A3
2025-07-19T18:04:01,407573,EZY54BX,37000,442.7,192.0,,,36.6,7537,A3
2025-07-19T18:04:01,4cac88,RYR81SJ,37000,444.9,196.3,39.098712,-8.253479,0.5,1170,A3
2025-07-19T18:04:01,3463c6,,,,,,,142.9,,A3
2025-07-19T18:04:01,4aca90,NSZ21FC,34000,,,,,15.3,2214,A3
2025-07-19T18:04:01,4d2369,,,,,,,103.1,,A3
2025-07-19T18:04:01,440d6e,EJU67DP,37325,488.7,38.0,40.567249,-7.021138,4.7,2261,A3
2025-07-19T18:04:01,4951d1,,,,,,,177.1,,A3
2025-07-19T18:04:01,405a4a,,36000,499.9,45.6,,,29.4,0510,A3
2025-07-19T18:04:01,407cb3,,,,,,,128.7,,A3
2025-07-19T18:04:01,4952ce,,,,,,,134.8,,A3
2025-07-19T18:04:01,39ceab,,,,,,,221.9,,A3
2025-07-19T18:04:01,4cade4,,,,,,,174.1,,A3
2025-07-19T18:04:01,406539,,,,,,,118.2,,A3
2025-07-19T18:04:01,40423b,,,,,,,67.8,,
2025-07-19T18:04:01,440352,EJU48XR,12875,,,38.904465,-9.144267,7.0,5746,A3
2025-07-19T18:04:01,3d0731,,300,,,,,58.0,,
2025-07-19T18:04:01,490036,,ground,0.0,,39.54911,-8.867952,0.9,,
2025-07-19T18:05:01.100000,4cad95,SAS23N,37000,,,,,3.0,,
2025-07-19T18:05:01.100000,495309,,,,,,,86.2,,A3
2025-07-19T18:05:01.100000,348209,VLG5JJ,31150,432.5,242.9,39.192934,-7.279907,0.1,0460,A3
2025-07-19T18:05:01.100000,407c98,PDY55B,34000,511.0,18.0,38.883595,-7.628723,28.1,4721,A3
2025-07-19T18:05:01.100000,4074b2,EZY19HN,37000,418.0,204.3,,,7.2,1176,A3
2025-07-19T18:05:01.100000,4cafb5,RYR1NW,26400,458.3,44.1,39.64183,-8.039365,0.1,1164,A3
2025-07-19T18:05:01.100000,4ca801,,,,,,,121.9,,
2025-07-19T18:05:01.100000,3475d9,,,,,,,288.4,,
2025-07-19T18:05:01.100000,406133,EZY67KH,37025,423.2,192.0,40.20903,-7.039302,2.4,5414,A3
2025-07-19T18:05:01.100000,aa9808,AVA011,32975,460.1,251.4,39.18837,-7.738196,3.2,2617,A5
2025-07-19T18:05:01.100000,4952c8,TAP18YL,30000,478.1,66.1,39.498643,-7.300232,1.3,,A3
2025-07-19T18:05:01.100000,3c49cb,EWG1WM,33625,468.2,26.8,39.337692,-7.27689,0.6,1171,A3
2025-07-19T18:05:01.100000,4ca701,RYR6YU,19075,302.6,230.4,38.836075,-8.12218,1.5,0674,A3
2025-07-19T18:05:01.100000,489221,,,,,,,117.9,,A3
2025-07-19T18:05:01.100000,a89fe0,,,,,,,209.1,,A3
2025-07-19T18:05:01.100000,40805d,WUK22JT,35000,439.6,185.0,39.079347,-7.503418,35.4,2165,A3
2025-07-19T18:05:01.100000,44ce75,,38300,442.0,192.3,,,1.0,7135,A3
2025-07-19T18:05:01.100000,4caa5f,,,,,,,231.3,,A3
2025-07-19T18:05:01.100000,407573,,,,,,,96.8,,A3
2025-07-19T18:05:01.100000,4cac88,RYR81SJ,37000,446.6,196.1,38.963618,-8.303894,0.5,1170,A3
2025-07-19T18:05:01.100000,3463c6,,,,,,,203.1,,A3
2025-07-19T18:05:01.100000,4aca90,NSZ21FC,34000,497.8,30.0,40.356088,-6.47463,0.5,2214,A3
2025-07-19T18:05:01.100000,4d2369,,,,,,,163.3,,A3
2025-07-19T18:05:01.100000,440d6e,,38000,479.6,34.6,,,1.4,,A3
2025-07-19T18:05:01.100000,4951d1,,,,,,,237.3,,A3
2025-07-19T18:05:01.100000,405a4a,,36000,,,,,31.6,,A3
2025-07-19T18:05:01.100000,407cb3,,,,,,,188.8,,A3
2025-07-19T18:05:01.100000,4952ce,,,,,,,195.0,,A3
2025-07-19T18:05:01.100000,39ceab,,,,,,,282.1,,A3
2025-07-19T18:05:01.100000,4cade4,,,,,,,234.3,,A3
2025-07-19T18:05:01.100000,406539,,,,,,,178.4,,A3
2025-07-19T18:05:01.100000,40423b,,,,,,,128.0,,
2025-07-19T18:05:01.100000,440352,,12875,,,,,67.2,,A3
2025-07-19T18:05:01.100000,3d0731,,,,,,,118.2,,
2025-07-19T18:05:01.100000,490036,,ground,0.0,,39.54911,-8.867952,1.0,,
2025-07-19T18:06:01.300000,4079a9,,37000,436.6,196.8,,,0.7,,
2025-07-19T18:06:01.300000,4cad95,SAS23N,37000,431.3,220.5,39.54895,-6.860723,2.1,,
2025-07-19T18:06:01.300000,495309,,,,,,,146.3,,A3
2025-07-19T18:06:01.300000,348209,VLG5JJ,28100,433.8,242.8,39.136792,-7.420166,0.1,0460,A3
2025-07-19T18:06:01.300000,407c98,,34000,521.9,28.9,39.091507,-7.525456,0.4,4721,A3
2025-07-19T18:06:01.300000,4074b2,,37000,,,,,48.6,,A3
2025-07-19T18:06:01.300000,4cafb5,RYR1NW,27525,473.1,44.2,39.718928,-7.942993,6.4,1164,A3
2025-07-19T18:06:01.300000,4ca801,,,,,,,182.1,,
2025-07-19T18:06:01.300000,406133,EZY67KH,37000,422.5,192.2,40.096327,-7.070763,0.2,5414,A3
2025-07-19T18:06:01.300000,aa9808,AVA011,33000,461.4,251.3,39.120438,-7.996256,0.1,2617,A5
2025-07-19T18:06:01.300000,4952c8,TAP18YL,30000,479.6,66.3,39.554764,-7.136038,0.8,4413,A3
2025-07-19T18:06:01.300000,3c49cb,EWG1WM,33975,471.0,31.6,39.404755,-7.227571,24.1,1171,A3
2025-07-19T18:06:01.300000,4ca701,RYR6YU,19075,,,38.836075,-8.12218,61.7,0674,A3
2025-07-19T18:06:01.300000,489221,,,,,,,178.0,,A3
2025-07-19T18:06:01.300000,a89fe0,LXJ655,34000,504.5,27.6,40.219345,-6.552307,1.2,5233,A3
2025-07-19T18:06:01.300000,40805d,,,,,,,95.6,,A3
2025-07-19T18:06:01.300000,44ce75,BEL9KF,37050,452.0,192.7,38.637955,-7.459299,2.1,7135,A3
2025-07-19T18:06:01.300000,4caa5f,,,,,,,291.5,,A3
2025-07-19T18:06:01.300000,407573,,,,,,,156.9,,A3
2025-07-19T18:06:01.300000,4cac88,RYR81SJ,37000,447.5,196.1,38.842392,-8.348714,0.3,1170,A3
2025-07-19T18:06:01.300000,3463c6,,,,,,,263.2,,A3
2025-07-19T18:06:01.300000,4aca90,NSZ21FC,34000,498.1,29.9,40.477869,-6.382745,0.0,2214,A3
2025-07-19T18:06:01.300000,4d2369,,,483.2,40.2,,,49.2,,A3
2025-07-19T18:06:01.300000,440d6e,,38000,481.1,35.0,40.762489,-6.83618,10.0,,A3
2025-07-19T18:06:01.300000,4951d1,,,,,,,297.5,,A3
2025-07-19T18:06:01.300000,405a4a,,,,,,,91.7,,A3
2025-07-19T18:06:01.300000,407cb3,,,,,,,249.0,,A3
2025-07-19T18:06:01.300000,4952ce,,,,,,,41.7,,A3
2025-07-19T18:06:01.300000,4cade4,,,,,,,294.5,,A3
2025-07-19T18:06:01.300000,406539,,,,,,,238.6,,A3
2025-07-19T18:06:01.300000,40423b,,,,,,,188.2,,
2025-07-19T18:06:01.300000,440352,,,,,,,127.4,,A3
2025-07-19T18:06:01.300000,3d0731,,,,,,,178.3,,
2025-07-19T18:06:01.300000,490036,,ground,0.0,,39.549105,-8.867966,0.8,,
2025-07-19T18:07:01.500000,4079a9,TOM17B,37000,433.4,196.8,40.330205,-7.75666,0.6,1073,A3
2025-07-19T18:07:01.500000,4cad95,,37000,431.9,220.6,39.450787,-6.969116,26.1,,
2025-07-19T18:07:01.500000,495309,,,,,,,206.5,,A3
2025-07-19T18:07:01.500000,348209,VLG5JJ,26750,428.1,239.5,39.098806,-7.511292,8.1,0460,A3
2025-07-19T18:07:01.500000,407c98,PDY55B,34000,526.1,32.0,39.215931,-7.426086,0.2,4721,A3
2025-07-19T18:07:01.500000,4074b2,,,,,,,108.8,,A3
2025-07-19T18:07:01.500000,4cafb5,,,473.1,44.2,,,66.5,1164,A3
2025-07-19T18:07:01.500000,4ca801,,,,,,,242.3,,
2025-07-19T18:07:01.500000,406133,,37000,422.7,192.3,40.05899,-7.08136,40.7,5414,A3
2025-07-19T18:07:01.500000,aa9808,AVA011,33000,462.0,251.1,39.082443,-8.139496,0.1,2617,A5
2025-07-19T18:07:01.500000,4952c8,TAP18YL,30000,480.1,66.4,39.608739,-6.977051,0.4,4413,A3
2025-07-19T18:07:01.500000,3c49cb,EWG1WM,34000,471.3,30.8,39.553619,-7.110543,0.2,1171,A3
2025-07-19T18:07:01.500000,4ca701,,17125,294.0,230.2,38.733673,-8.280049,0.7,0674,A3
2025-07-19T18:07:01.500000,489221,,,,,,,238.2,,A3
2025-07-19T18:07:01.500000,a89fe0,LXJ655,34000,511.3,27.6,40.345288,-6.466266,0.0,5233,A3
2025-07-19T18:07:01.500000,40805d,WUK22JT,35000,443.7,185.0,38.723595,-7.543579,0.2,2165,A3
2025-07-19T18:07:01.500000,44ce75,BEL9KF,34025,455.9,192.5,38.518158,-7.493392,1.5,7135,A3
2025-07-19T18:07:01.500000,407573,,,,,,,217.1,,A3
2025-07-19T18:07:01.500000,4cac88,RYR81SJ,37000,447.8,196.2,38.822159,-8.356177,0.6,1170,A3
2025-07-19T18:07:01.500000,4aca90,NSZ21FC,34550,498.3,30.1,40.53038,-6.342982,16.4,2214,A3
2025-07-19T18:07:01.500000,4d2369,,,,,,,109.4,,A3
2025-07-19T18:07:01.500000,440d6e,,,,,,,70.2,,A3
2025-07-19T18:07:01.500000,405a4a,,,,,,,151.9,,A3
2025-07-19T18:07:01.500000,4952ce,,,,,,,101.9,,A3
2025-07-19T18:07:01.500000,406539,,,,,,,298.8,,A3
2025-07-19T18:07:01.500000,40423b,,,,,,,248.4,,
2025-07-19T18:07:01.500000,440352,,,,,,,187.5,,A3
2025-07-19T18:07:01.500000,3d0731,,,,,,,238.5,,
2025-07-19T18:07:01.500000,490036,,ground,0.0,,39.54911,-8.867952,2.9,,
2025-07-19T18:08:01.700000,4b17fe,SWR271X,15200,396.9,46.7,39.21244,-8.628235,0.1,4705,
2025-07-19T18:08:01.700000,347695,,,,,,,35.7,,
2025-07-19T18:08:01.700000,4079a9,TOM17B,37000,430.0,196.6,40.229187,-7.796485,0.4,1073,A3
2025-07-19T18:08:01.700000,4cad95,SAS23N,37000,434.2,220.3,39.312248,-7.12146,0.6,3534,A3
2025-07-19T18:08:01.700000,495309,,,,,,,266.7,,A3
2025-07-19T18:08:01.700000,348209,,26200,,,,,50.3,,A3
2025-07-19T18:08:01.700000,407c98,PDY55B,35175,534.1,32.0,39.341217,-7.325373,0.1,4721,A3
2025-07-19T18:08:01.700000,4074b2,,,,,,,168.9,,A3
2025-07-19T18:08:01.700000,4cafb5,,,,,,,126.7,,A3
2025-07-19T18:08:01.700000,406133,,,,,,,100.9,,A3
2025-07-19T18:08:01.700000,aa9808,AVA011,33000,462.0,251.1,39.038498,-8.304052,0.2,2617,A5
2025-07-19T18:08:01.700000,4952c8,,30000,478.8,66.5,39.640045,-6.884308,10.0,4413,A3
2025-07-19T18:08:01.700000,3c49cb,EWG1WM,34000,472.7,30.8,39.650574,-7.035907,4.7,1171,A3
2025-07-19T18:08:01.700000,4ca701,RYR6YU,16050,293.8,230.0,38.677322,-8.36615,0.8,0674,A3
2025-07-19T18:08:01.700000,489221,,,,,,,298.4,,A3
2025-07-19T18:08:01.700000,a89fe0,LXJ655,34000,532.3,27.8,40.477661,-6.375366,0.2,5233,A3
2025-07-19T18:08:01.700000,40805d,WUK22JT,34475,441.6,184.9,38.619461,-7.55525,1.0,2165,A3
2025-07-19T18:08:01.700000,44ce75,BEL9KF,32425,455.9,192.5,38.459597,-7.51001,1.2,,A3
2025-07-19T18:08:01.700000,407573,,,,,,,277.3,,A3
2025-07-19T18:08:01.700000,4cac88,,,,,,,24.6,1170,A3
2025-07-19T18:08:01.700000,4aca90,,,,,,,34.2,,A3
2025-07-19T18:08:01.700000,4d2369,,,,,,,169.6,,A3
2025-07-19T18:08:01.700000,440d6e,,,,,,,51.1,,A3
2025-07-19T18:08:01.700000,405a4a,,,,,,,212.1,,A3
