timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-10T15:00:00.700000,502d5a,,10400,273.0,135.9,39.297226,-9.285179,50.0,3115,A3
2025-11-10T15:00:00.700000,4951d7,TAP553R,7000,,,39.136139,-8.928959,9.9,,A3
2025-11-10T15:00:00.700000,3991e3,,,,,,,115.3,,A3
2025-11-10T15:00:00.700000,39de4d,,,,,,,289.6,,A3
2025-11-10T15:01:01.100000,39cf06,,37000,481.7,201.6,40.401198,-7.227693,7.7,,
2025-11-10T15:01:01.100000,3c64a8,DLH05E,18125,477.4,46.3,39.102585,-8.767269,0.1,5465,A3
2025-11-10T15:01:01.100000,471fa0,WMT8522,8650,290.4,73.2,41.218096,-8.43519,0.6,5234,A3
2025-11-10T15:01:01.100000,4cac20,,,440.7,196.7,,,61.2,,
2025-11-10T15:01:01.100000,4070e5,,36000,396.7,352.2,,,1.4,,
2025-11-10T15:01:01.100000,40751b,EXS29Y,38000,439.2,27.1,39.238462,-8.686584,0.4,6247,A3
2025-11-10T15:01:01.100000,39d318,TVF3214,41000,438.0,192.3,40.224289,-7.026489,0.1,2351,A3
2025-11-10T15:01:01.100000,4ca2c0,RYR71CU,26800,453.6,47.2,39.321744,-8.484985,0.3,5430,A3
2025-11-10T15:01:01.100000,495303,,31025,419.2,215.1,40.261505,-8.064331,0.3,0764,A3
2025-11-10T15:01:01.100000,3472c3,,,,,,,122.5,,
2025-11-10T15:01:01.100000,4d21a0,AXY359G,37000,420.1,209.7,40.044747,-8.606727,0.2,0524,A2
2025-11-10T15:01:01.100000,491139,DBT526,32125,375.6,237.3,40.110153,-8.376201,0.1,2207,A2
2025-11-10T15:01:01.100000,4ca256,RYR38VN,39000,,,39.58168,-8.047903,35.8,2027,A3
2025-11-10T15:01:01.100000,44083b,EJU19NY,28825,456.1,44.7,39.487518,-8.273541,3.5,5223,A3
2025-11-10T15:01:01.100000,02013a,RAM716X,38000,429.9,15.7,38.986894,-7.304871,0.0,6434,A3
2025-11-10T15:01:01.100000,4951cc,TAP869,23125,368.6,260.0,39.094337,-7.553345,1.2,4011,A3
2025-11-10T15:01:01.100000,461fa7,FIN96W,21825,334.2,191.9,39.704217,-8.347839,0.1,3534,A3
2025-11-10T15:01:01.100000,3483c9,IBE0139,37000,445.3,245.7,39.095407,-8.078674,26.4,3773,A5
2025-11-10T15:01:01.100000,4ca80e,RYR2CF,35000,447.2,189.5,39.549478,-8.629578,0.0,5411,A3
2025-11-10T15:01:01.100000,460933,ONI78M,5550,168.9,72.4,39.472412,-8.329368,1.0,3266,A1
2025-11-10T15:01:01.100000,3c7438,,,,,,,79.1,,A3
2025-11-10T15:01:01.100000,3c64a4,DLH03A,16000,339.0,212.5,39.569728,-8.534973,0.0,2525,A3
2025-11-10T15:01:01.100000,4ca8e6,,,,,,,4.5,,A3
2025-11-10T15:01:01.100000,347659,IBE0114,40000,502.3,58.4,40.198471,-7.129517,17.3,4277,A5
2025-11-10T15:01:01.100000,495216,,18425,300.0,270.4,,,61.0,,A3
2025-11-10T15:01:01.100000,4b17e2,SWR271X,36000,454.0,45.2,40.228023,-7.307281,0.9,5237,A3
2025-11-10T15:01:01.100000,49530b,,,,,,,110.2,,A3
2025-11-10T15:01:01.100000,39ceb1,TVF9829,39900,429.2,7.0,40.115506,-7.249603,0.3,7762,A3
2025-11-10T15:01:01.100000,344216,AEA98HT,37000,,,,,29.2,,A3
2025-11-10T15:01:01.100000,495168,,,,,,,226.3,,A5
2025-11-10T15:01:01.100000,502d5a,,,,,,,110.4,,A3
2025-11-10T15:01:01.100000,4951d7,,,,,,,10.8,,A3
2025-11-10T15:01:01.100000,3991e3,,,,,,,175.6,,A3
2025-11-10T15:02:00.900000,51118a,,38025,,,,,42.5,,
2025-11-10T15:02:00.900000,461f4b,,43000,501.8,32.6,,,12.6,0516,
2025-11-10T15:02:00.900000,40600e,EZY86EP,37025,425.1,209.8,40.31044,-8.416687,2.1,2050,A3
2025-11-10T15:02:00.900000,39cf06,,37000,481.7,201.6,40.321314,-7.268892,1.0,7661,
2025-11-10T15:02:00.900000,3c64a8,DLH05E,19850,485.1,44.5,39.186493,-8.655614,1.1,5465,A3
2025-11-10T15:02:00.900000,471fa0,,8650,,,41.218096,-8.43519,60.4,,A3
2025-11-10T15:02:00.900000,4cac20,,,,,,,121.1,,
2025-11-10T15:02:00.900000,4070e5,,650,396.8,352.0,,,0.2,,
2025-11-10T15:02:00.900000,40751b,EXS29Y,38000,439.2,27.1,39.348,-8.614502,0.2,6247,A3
2025-11-10T15:02:00.900000,39d318,TVF3214,41000,439.2,192.4,40.132591,-7.052536,0.5,2351,A3
2025-11-10T15:02:00.900000,4ca2c0,RYR71CU,28200,463.5,47.2,39.401209,-8.374084,0.3,5430,A3
2025-11-10T15:02:00.900000,495303,TAP75CH,29200,413.4,215.2,40.179153,-8.139832,11.9,0764,A3
2025-11-10T15:02:00.900000,3472c3,,,,,,,182.3,,
2025-11-10T15:02:00.900000,4d21a0,AXY359G,37000,421.5,209.7,39.942006,-8.682945,0.3,0524,A2
2025-11-10T15:02:00.900000,491139,DBT526,29850,385.5,214.4,40.040314,-8.476685,0.2,2207,A2
2025-11-10T15:02:00.900000,4ca256,,39000,444.5,196.6,39.42537,-8.108337,4.2,2027,A3
2025-11-10T15:02:00.900000,44083b,,30225,458.2,44.8,39.632713,-8.087463,0.2,5223,A3
2025-11-10T15:02:00.900000,02013a,RAM716X,38000,429.1,15.3,39.067474,-7.276591,0.8,6434,A3
2025-11-10T15:02:00.900000,4951cc,TAP869,23025,368.3,260.3,39.093109,-7.562534,43.5,4011,A3
2025-11-10T15:02:00.900000,461fa7,FIN96W,20950,309.8,232.9,39.643936,-8.422812,0.0,3534,A3
2025-11-10T15:02:00.900000,3483c9,IBE0139,37000,445.7,245.6,39.02516,-8.278137,6.9,3773,A5
2025-11-10T15:02:00.900000,4ca80e,RYR2CF,35000,449.3,189.6,39.439754,-8.65332,0.6,5411,A3
2025-11-10T15:02:00.900000,460933,ONI78M,5550,168.9,72.4,39.472412,-8.329368,60.8,,A1
2025-11-10T15:02:00.900000,3c7438,,,,,,,139.0,,A3
2025-11-10T15:02:00.900000,3c64a4,DLH03A,14000,336.7,211.5,39.489425,-8.598328,0.1,2525,A3
2025-11-10T15:02:00.900000,4ca8e6,,,,,,,59.6,,A3
2025-11-10T15:02:00.900000,347659,IBE0114,40000,498.2,58.5,40.283513,-6.948665,2.2,4277,A5
2025-11-10T15:02:00.900000,495216,,,,,,,120.9,,A3
2025-11-10T15:02:00.900000,4b17e2,,36000,454.0,45.2,40.254651,-7.272387,0.0,5237,A3
2025-11-10T15:02:00.900000,49530b,,,,,,,170.0,,A3
2025-11-10T15:02:00.900000,39ceb1,TVF9829,40000,428.3,7.1,40.223042,-7.232312,0.5,7762,A3
2025-11-10T15:02:00.900000,344216,,,,,,,89.1,,A3
2025-11-10T15:02:00.900000,495168,,,,,,,286.1,,A5
2025-11-10T15:02:00.900000,502d5a,,,,,,,170.2,,A3
2025-11-10T15:02:00.900000,4951d7,,,,,,,70.7,,A3
2025-11-10T15:02:00.900000,3991e3,AFR67JQ,10025,273.5,239.2,,,21.2,,A3
2025-11-10T15:03:01,407667,,34000,,,41.103345,-8.920898,4.7,6232,
2025-11-10T15:03:01,51118a,,,,,,,102.6,,
2025-11-10T15:03:01,461f4b,,43000,501.0,32.6,,,1.3,0516,
2025-11-10T15:03:01,40600e,EZY86EP,37000,422.8,209.8,40.201349,-8.498174,0.2,2050,A3
2025-11-10T15:03:01,39cf06,AFR598,37000,485.8,201.5,40.146515,-7.358765,0.6,7661,A5
2025-11-10T15:03:01,3c64a8,DLH05E,21800,493.6,44.5,39.293487,-8.520325,0.2,5465,A3
2025-11-10T15:03:01,471fa0,,,,,,,54.7,,A3
2025-11-10T15:03:01,4cac20,RYR4755,39000,444.2,196.5,40.094744,-7.844426,2.4,0551,A3
2025-11-10T15:03:01,4070e5,,650,,,,,60.3,,
2025-11-10T15:03:01,40751b,EXS29Y,38000,441.0,27.3,39.456001,-8.54364,0.1,6247,A3
2025-11-10T15:03:01,39d318,TVF3214,41000,439.9,192.2,40.053406,-7.074829,4.5,2351,A3
2025-11-10T15:03:01,4ca2c0,RYR71CU,29575,469.6,44.3,39.489899,-8.260883,0.3,5430,A3
2025-11-10T15:03:01,495303,,28050,,,,,29.3,,A3
2025-11-10T15:03:01,3472c3,,,,,,,242.4,,
2025-11-10T15:03:01,4d21a0,AXY359G,37025,422.3,209.7,39.839824,-8.758545,0.1,0524,A2
2025-11-10T15:03:01,491139,DBT526,28350,399.8,189.8,39.955399,-8.52063,4.1,2207,A2
2025-11-10T15:03:01,4ca256,RYR38VN,39000,445.5,196.6,39.249774,-8.175598,0.1,,A3
2025-11-10T15:03:01,44083b,EJU19NY,30625,460.3,44.7,39.652544,-8.062012,31.2,5223,A3
2025-11-10T15:03:01,02013a,,38000,427.9,15.2,,,38.1,6434,A3
2025-11-10T15:03:01,4951cc,TAP869,19300,344.6,260.6,,,0.5,,A3
2025-11-10T15:03:01,461fa7,FIN96W,20025,309.3,232.1,39.590378,-8.513031,0.2,3534,A3
2025-11-10T15:03:01,3483c9,,37000,,,38.971671,-8.429077,0.4,3773,A5
2025-11-10T15:03:01,4ca80e,RYR2CF,35000,450.3,189.6,39.328537,-8.677527,12.0,5411,A3
2025-11-10T15:03:01,460933,,,,,,,120.9,,A1
2025-11-10T15:03:01,3c7438,TUI6YX,38000,457.9,39.9,39.974304,-7.4151,0.5,4471,A3
2025-11-10T15:03:01,3c64a4,DLH03A,12725,313.3,211.6,39.417892,-8.654301,2.5,2525,A3
2025-11-10T15:03:01,4ca8e6,,,,,,,119.7,,A3
2025-11-10T15:03:01,347659,IBE0114,40000,496.8,58.6,40.338305,-6.831499,31.4,4277,A5
2025-11-10T15:03:01,495216,,,,,,,181.0,,A3
2025-11-10T15:03:01,4b17e2,,36100,457.5,45.3,40.356949,-7.137695,37.5,,A3
2025-11-10T15:03:01,49530b,,18425,,,,,1.0,,A3
2025-11-10T15:03:01,39ceb1,TVF9829,40000,428.3,7.1,40.353807,-7.210901,0.5,7762,A3
2025-11-10T15:03:01,344216,,,,,,,149.2,,A3
2025-11-10T15:03:01,502d5a,,,257.4,146.2,,,54.6,,A3
2025-11-10T15:03:01,4951d7,,,,,,,130.8,,A3
2025-11-10T15:03:01,3991e3,,,,,,,81.3,,A3
2025-11-10T15:04:01.200000,495299,TAP02MR,16625,399.4,59.5,38.889088,-8.741394,0.1,5213,A3
2025-11-10T15:04:01.200000,4080cf,,36000,,,38.639786,-7.425385,18.6,5214,
2025-11-10T15:04:01.200000,4d2449,RYR8575,38000,434.6,31.6,39.472321,-8.849666,0.0,6204,A3
2025-11-10T15:04:01.200000,407667,,34000,,,41.103345,-8.920898,16.5,6232,
2025-11-10T15:04:01.200000,51118a,,,,,,,162.8,,
2025-11-10T15:04:01.200000,461f4b,FIN2WA,43000,501.0,32.6,38.954168,-7.677979,7.5,0516,
2025-11-10T15:04:01.200000,40600e,EZY86EP,37000,422.3,209.7,40.099045,-8.57428,0.1,2050,A3
2025-11-10T15:04:01.200000,39cf06,AFR598,37000,484.5,201.4,40.017281,-7.424885,1.5,7661,A5
2025-11-10T15:04:01.200000,3c64a8,DLH05E,23150,503.5,44.7,39.393062,-8.394104,0.2,5465,A3
2025-11-10T15:04:01.200000,471fa0,,,,,,,114.9,,A3
2025-11-10T15:04:01.200000,4cac20,RYR4755,39000,445.1,196.8,39.965608,-7.89505,0.0,0551,A3
2025-11-10T15:04:01.200000,4070e5,,,,,,,120.5,,
2025-11-10T15:04:01.200000,40751b,EXS29Y,38000,442.3,27.3,39.566237,-8.470459,0.0,6247,A3
2025-11-10T15:04:01.200000,39d318,,41000,,,,,32.5,2351,A3
2025-11-10T15:04:01.200000,4ca2c0,RYR71CU,31475,465.3,44.7,39.593656,-8.129211,0.2,5430,A3
2025-11-10T15:04:01.200000,495303,TAP75CH,24800,390.4,195.6,39.982773,-8.302917,0.4,0764,A3
2025-11-10T15:04:01.200000,4d21a0,AXY359G,37000,424.1,209.5,39.738876,-8.832888,0.0,0524,A2
2025-11-10T15:04:01.200000,491139,DBT526,26725,401.7,176.6,39.824524,-8.519121,0.1,2207,A2
2025-11-10T15:04:01.200000,4ca256,RYR38VN,39000,445.5,196.6,39.226501,-8.184456,42.1,,A3
2025-11-10T15:04:01.200000,44083b,,,,,,,91.4,,A3
2025-11-10T15:04:01.200000,02013a,,38000,,,,,0.2,6434,A3
2025-11-10T15:04:01.200000,4951cc,,17475,336.7,260.4,,,0.1,,A3
2025-11-10T15:04:01.200000,461fa7,FIN96W,19125,312.3,211.2,39.518753,-8.574707,0.0,3534,A3
2025-11-10T15:04:01.200000,3483c9,,37000,445.7,245.3,38.921768,-8.569217,4.3,3773,A5
2025-11-10T15:04:01.200000,4ca80e,RYR2CF,35000,450.1,189.5,39.194517,-8.706543,0.4,5411,A3
2025-11-10T15:04:01.200000,460933,,,,,,,181.1,,A1
2025-11-10T15:04:01.200000,3c7438,TUI6YX,38000,457.1,40.0,40.043335,-7.34021,18.4,4471,A3
2025-11-10T15:04:01.200000,3c64a4,DLH03A,11500,292.3,211.6,39.341808,-8.71405,0.2,2525,A3
2025-11-10T15:04:01.200000,4ca8e6,,,,,,,179.9,,A3
2025-11-10T15:04:01.200000,347659,,,,,,,10.5,4277,A5
2025-11-10T15:04:01.200000,495216,,,,,,,241.2,,A3
2025-11-10T15:04:01.200000,4b17e2,,36725,,,40.430246,-7.040738,40.9,5237,A3
2025-11-10T15:04:01.200000,49530b,,24800,340.9,315.7,40.873656,-8.623831,3.3,3356,A3
2025-11-10T15:04:01.200000,39ceb1,,40000,426.6,7.4,40.353807,-7.210901,18.2,7762,A3
2025-11-10T15:04:01.200000,344216,,,,,,,209.4,,A3
2025-11-10T15:04:01.200000,502d5a,,,,,,,114.8,,A3
2025-11-10T15:04:01.200000,4951d7,,,,,,,191.0,,A3
2025-11-10T15:04:01.200000,3991e3,,,,,,,141.5,,A3
2025-11-10T15:05:01.100000,3c6421,CFG5LE,36025,447.3,38.9,38.77173,-8.683716,2.1,4475,A3
2025-11-10T15:05:01.100000,400afb,EFW67B,35000,443.1,209.9,40.216758,-8.478636,0.0,5406,A3
2025-11-10T15:05:01.100000,495299,,18575,415.6,59.5,38.889088,-8.741394,0.5,5213,A3
2025-11-10T15:05:01.100000,4080cf,,,,,,,78.5,,
2025-11-10T15:05:01.100000,4d2449,RYR8575,38000,442.0,32.0,39.574768,-8.768045,0.1,6204,A3
2025-11-10T15:05:01.100000,407667,,34000,,,,,19.1,4660,
2025-11-10T15:05:01.100000,51118a,MBU6509,38000,421.6,15.1,,,18.2,,A3
2025-11-10T15:05:01.100000,461f4b,,43000,,,39.082489,-7.572506,7.6,,
2025-11-10T15:05:01.100000,40600e,EZY86EP,36975,423.2,209.6,39.997696,-8.649353,0.2,2050,A3
2025-11-10T15:05:01.100000,39cf06,,37000,481.3,201.4,39.938236,-7.46521,3.5,7661,A5
2025-11-10T15:05:01.100000,3c64a8,DLH05E,24775,502.0,44.8,39.491226,-8.268585,0.0,5465,A3
2025-11-10T15:05:01.100000,471fa0,,,,,,,174.8,,A3
2025-11-10T15:05:01.100000,4cac20,RYR4755,39000,446.2,196.4,39.855057,-7.9381,0.3,0551,A3
2025-11-10T15:05:01.100000,4070e5,,,,,,,180.4,,
2025-11-10T15:05:01.100000,40751b,EXS29Y,38000,445.5,27.3,39.674377,-8.39869,0.1,6247,A3
2025-11-10T15:05:01.100000,39d318,,,,,,,92.4,,A3
2025-11-10T15:05:01.100000,4ca2c0,RYR71CU,33150,457.5,44.7,39.684402,-8.012675,0.1,5430,A3
2025-11-10T15:05:01.100000,495303,TAP75CH,23600,393.8,186.9,39.869476,-8.321666,0.0,0764,A3
2025-11-10T15:05:01.100000,4d21a0,AXY359G,37000,424.9,209.5,39.635925,-8.908447,0.0,0524,A2
2025-11-10T15:05:01.100000,491139,DBT526,25600,372.3,214.7,39.719626,-8.535706,0.0,2207,A2
2025-11-10T15:05:01.100000,4ca256,,,,,,,102.0,,A3
2025-11-10T15:05:01.100000,44083b,,,,,,,151.3,,A3
2025-11-10T15:05:01.100000,02013a,,38000,441.0,27.3,,,42.5,6434,A3
2025-11-10T15:05:01.100000,4951cc,,16575,331.6,260.5,39.03852,-7.982544,9.7,4011,A3
2025-11-10T15:05:01.100000,461fa7,FIN96W,17650,302.0,211.3,39.446091,-8.63197,0.2,3534,A3
2025-11-10T15:05:01.100000,3483c9,,37000,,,38.86907,-8.716553,1.0,3773,A5
2025-11-10T15:05:01.100000,4ca80e,,35000,449.1,189.5,39.084457,-8.73019,4.6,5411,A3
2025-11-10T15:05:01.100000,460933,,,,,,,241.0,,A1
2025-11-10T15:05:01.100000,3c7438,,38000,455.7,40.0,40.152328,-7.221191,1.4,4471,A3
2025-11-10T15:05:01.100000,3c64a4,DLH03A,9975,274.0,270.4,39.315445,-8.802736,0.1,2525,A3
2025-11-10T15:05:01.100000,4ca8e6,,,,,,,239.8,,A3
2025-11-10T15:05:01.100000,347659,,,,,,,70.4,,A5
2025-11-10T15:05:01.100000,4b17e2,,,,,,,56.8,,A3
2025-11-10T15:05:01.100000,49530b,,15025,326.0,315.6,40.955588,-8.728263,12.5,3356,A3
2025-11-10T15:05:01.100000,39ceb1,,,,,,,78.1,,A3
2025-11-10T15:05:01.100000,344216,,,,,,,269.3,,A3
2025-11-10T15:05:01.100000,502d5a,,,,,,,174.7,,A3
2025-11-10T15:05:01.100000,4951d7,,,,,,,250.9,,A3
2025-11-10T15:05:01.100000,3991e3,,,,,,,201.4,,A3
2025-11-10T15:06:01.400000,495216,,11025,313.8,131.5,39.223938,-9.340827,49.5,1117,
2025-11-10T15:06:01.400000,3c6421,CFG5LE,36000,447.9,39.0,38.898514,-8.552438,0.2,4475,A3
2025-11-10T15:06:01.400000,400afb,EFW67B,35000,443.4,209.7,40.106848,-8.560597,0.2,5406,A3
2025-11-10T15:06:01.400000,495299,,18850,422.2,59.5,38.957336,-8.59316,40.4,5213,A3
2025-11-10T15:06:01.400000,4080cf,,,,,,,138.8,,
2025-11-10T15:06:01.400000,4d2449,RYR8575,38000,443.2,31.7,39.680848,-8.683044,0.0,6204,A3
2025-11-10T15:06:01.400000,407667,,33975,,,,,53.8,,
2025-11-10T15:06:01.400000,51118a,,,421.6,15.1,,,40.5,6405,A3
2025-11-10T15:06:01.400000,461f4b,,43000,502.9,32.7,39.149222,-7.517456,21.0,0516,
2025-11-10T15:06:01.400000,40600e,EZY86EP,37025,424.6,209.6,39.896106,-8.724426,0.1,2050,A3
2025-11-10T15:06:01.400000,39cf06,,,481.3,201.4,,,63.7,,A5
2025-11-10T15:06:01.400000,3c64a8,DLH05E,26500,495.0,44.8,39.589745,-8.142395,0.0,5465,A3
2025-11-10T15:06:01.400000,471fa0,,,,,,,235.1,,A3
2025-11-10T15:06:01.400000,4cac20,RYR4755,39000,447.0,196.8,39.728471,-7.986633,0.1,0551,A3
2025-11-10T15:06:01.400000,4070e5,,,,,,,240.7,,
2025-11-10T15:06:01.400000,40751b,EXS29Y,38000,447.7,27.3,39.784892,-8.324768,0.2,6247,A3
2025-11-10T15:06:01.400000,39d318,,,,,,,152.7,,A3
2025-11-10T15:06:01.400000,4ca2c0,,33600,456.1,44.7,39.707336,-7.983215,42.6,5430,A3
2025-11-10T15:06:01.400000,495303,TAP75CH,22475,370.5,186.7,39.764922,-8.337708,1.6,0764,A3
2025-11-10T15:06:01.400000,4d21a0,AXY359G,37000,426.3,209.5,39.559952,-8.96405,4.4,0524,A2
2025-11-10T15:06:01.400000,491139,DBT526,24450,371.7,212.4,39.635413,-8.608398,0.0,2207,A2
2025-11-10T15:06:01.400000,4ca256,,,,,,,162.3,,A3
2025-11-10T15:06:01.400000,44083b,EJU19NY,35450,441.2,45.0,39.950805,-7.675636,0.3,5223,A3
2025-11-10T15:06:01.400000,02013a,,38000,440.1,27.3,,,9.9,6434,A3
2025-11-10T15:06:01.400000,4951cc,,13900,327.5,260.5,39.028791,-8.05658,0.3,4011,A3
2025-11-10T15:06:01.400000,461fa7,FIN96W,15950,299.8,211.4,39.374222,-8.688573,0.0,3534,A3
2025-11-10T15:06:01.400000,3483c9,IBE0139,37000,448.8,245.4,38.852684,-8.762085,38.9,3773,A5
2025-11-10T15:06:01.400000,4ca80e,,35000,,,38.966812,-8.755506,16.1,,A3
2025-11-10T15:06:01.400000,3c7438,,38000,,,,,56.4,4471,A3
2025-11-10T15:06:01.400000,3c64a4,DLH03A,8625,264.0,270.2,39.31518,-8.889832,2.6,2525,A3
2025-11-10T15:06:01.400000,347659,,,,,,,130.7,,A5
2025-11-10T15:06:01.400000,4b17e2,,,,,,,117.1,,A3
2025-11-10T15:06:01.400000,49530b,,22850,,,,,23.1,,A3
2025-11-10T15:06:01.400000,39ceb1,,,,,,,138.3,,A3
2025-11-10T15:06:01.400000,502d5a,,,,,,,235.0,,A3
2025-11-10T15:06:01.400000,3991e3,,6925,,,,,46.8,,A3
2025-11-10T15:07:01.400000,495211,TAP472C,20950,,,,,5.7,,
2025-11-10T15:07:01.400000,4cae8d,,5975,290.2,84.9,,,9.4,,
2025-11-10T15:07:01.400000,347297,,32500,439.6,247.1,,,6.9,,
2025-11-10T15:07:01.400000,495216,,,,,,,109.5,,
2025-11-10T15:07:01.400000,3c6421,CFG5LE,36000,447.1,39.1,38.990891,-8.456368,0.2,4475,A3
2025-11-10T15:07:01.400000,400afb,EFW67B,35000,444.3,209.7,40.002228,-8.638367,0.3,5406,A3
2025-11-10T15:07:01.400000,495299,,20850,432.6,62.0,39.017487,-8.456428,48.8,5213,A3
2025-11-10T15:07:01.400000,4080cf,SYG201,36000,426.7,15.1,39.03987,-7.286194,0.5,5214,A3
2025-11-10T15:07:01.400000,4d2449,RYR8575,38000,443.7,31.8,39.784334,-8.600403,0.1,6204,A3
2025-11-10T15:07:01.400000,407667,,,,,,,113.8,,
2025-11-10T15:07:01.400000,51118a,,,,,,,100.5,,A3
2025-11-10T15:07:01.400000,461f4b,,,,,,,81.0,,
2025-11-10T15:07:01.400000,40600e,EZY86EP,37025,424.1,209.5,39.79248,-8.80072,0.1,2050,A3
2025-11-10T15:07:01.400000,39cf06,,,,,,,123.7,,A5
2025-11-10T15:07:01.400000,3c64a8,DLH05E,27950,492.9,44.9,39.687561,-8.016736,0.5,5465,A3
2025-11-10T15:07:01.400000,471fa0,,,,,,,295.1,,A3
2025-11-10T15:07:01.400000,4cac20,RYR4755,39000,448.9,196.7,39.61116,-8.032857,0.1,0551,A3
2025-11-10T15:07:01.400000,4070e5,,36000,,,,,4.2,,
2025-11-10T15:07:01.400000,40751b,EXS29Y,38000,449.9,27.2,39.895873,-8.250793,0.1,6247,A3
2025-11-10T15:07:01.400000,39d318,TVF3214,41000,439.0,192.2,39.521314,-7.224182,0.1,2351,A3
2025-11-10T15:07:01.400000,4ca2c0,,34000,,,,,0.4,,A3
2025-11-10T15:07:01.400000,495303,TAP75CH,21475,312.8,227.3,39.67489,-8.371948,0.0,0764,A3
2025-11-10T15:07:01.400000,4d21a0,,37000,426.3,209.5,,,59.2,,A2
2025-11-10T15:07:01.400000,491139,DBT526,23350,355.5,211.5,39.549545,-8.676871,0.0,2207,A2
2025-11-10T15:07:01.400000,4ca256,,,,,,,222.3,,A3
2025-11-10T15:07:01.400000,44083b,EJU19NY,36000,453.4,51.5,40.068861,-7.498731,0.0,5223,A3
2025-11-10T15:07:01.400000,02013a,,,,,,,69.9,6434,A3
2025-11-10T15:07:01.400000,4951cc,TAP869,12425,323.5,260.4,39.002975,-8.251568,10.4,4011,A3
2025-11-10T15:07:01.400000,461fa7,FIN96W,14275,291.5,255.3,39.314713,-8.756641,0.1,3534,A3
2025-11-10T15:07:01.400000,3483c9,,,,,,,98.9,,A5
2025-11-10T15:07:01.400000,4ca80e,,35000,,,,,56.6,,A3
2025-11-10T15:07:01.400000,3c7438,,,,,,,116.4,,A3
2025-11-10T15:07:01.400000,3c64a4,,8075,255.0,270.0,39.315273,-8.934875,37.2,2525,A3
2025-11-10T15:07:01.400000,347659,,,,,,,190.7,,A5
2025-11-10T15:07:01.400000,4b17e2,,,,,,,177.1,,A3
2025-11-10T15:07:01.400000,49530b,,22275,,,,,50.4,,A3
2025-11-10T15:07:01.400000,39ceb1,,,,,,,198.3,,A3
2025-11-10T15:07:01.400000,502d5a,,,,,,,295.0,,A3
2025-11-10T15:07:01.400000,3991e3,,,,,,,106.8,,A3
2025-11-10T15:08:01.100000,495219,TAP876,17000,351.1,55.7,38.816094,-8.730347,5.3,2231,
2025-11-10T15:08:01.100000,3c6468,,36000,432.8,32.3,38.219248,-8.270854,6.2,6222,
2025-11-10T15:08:01.100000,495211,TAP472C,23125,432.8,45.4,39.158981,-8.754909,4.0,2230,A3
2025-11-10T15:08:01.100000,4cae8d,,8225,295.3,84.6,,,11.1,4713,
