timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-05T06:13:01.500000,34644d,,,,,,,140.9,,A3
2025-11-05T06:13:01.500000,4caed4,BCS8325,14800,288.8,231.2,39.68946,-8.888123,0.2,2665,A3
2025-11-05T06:13:01.500000,495152,,,,,,,160.1,,A3
2025-11-05T06:14:01.300000,3c618b,,39000,372.0,223.7,,,0.1,3730,
2025-11-05T06:14:01.300000,4ca9d2,RYR883N,27825,471.3,48.9,39.264252,-8.595886,0.1,2206,A3
2025-11-05T06:14:01.300000,347307,,,,,,,187.8,,
2025-11-05T06:14:01.300000,48418d,KLM44L,29025,485.1,49.3,39.770228,-8.172485,0.2,1152,A3
2025-11-05T06:14:01.300000,4952a2,,,,,,,223.4,,
2025-11-05T06:14:01.300000,34644d,,,,,,,0.6,,A3
2025-11-05T06:14:01.300000,4caed4,BCS8325,13400,275.0,230.8,39.642654,-8.962635,2.8,2665,A3
2025-11-05T06:14:01.300000,495152,,,,,,,219.9,,A3
2025-11-05T06:15:01.600000,e80470,,37975,533.3,10.7,39.01138,-8.895996,0.2,6211,
2025-11-05T06:15:01.600000,3c618b,TUI1DH,39000,370.7,223.5,40.556356,-5.709083,0.1,3730,A3
2025-11-05T06:15:01.600000,4ca9d2,RYR883N,29350,476.2,48.7,39.342316,-8.480908,5.5,2206,A3
2025-11-05T06:15:01.600000,347307,,,,,,,20.1,,
2025-11-05T06:15:01.600000,48418d,KLM44L,30600,484.0,48.8,39.863333,-8.032959,0.0,1152,A3
2025-11-05T06:15:01.600000,4952a2,,,,,,,283.7,,
2025-11-05T06:15:01.600000,34644d,IBS15PV,33025,375.4,212.4,38.43663,-7.218794,22.8,2622,A3
2025-11-05T06:15:01.600000,4caed4,,12625,280.7,230.6,39.621964,-8.995474,16.8,2665,A3
2025-11-05T06:15:01.600000,495152,,,,,,,280.2,,A3
2025-11-05T06:16:01.700000,4cae4b,RYR55BY,8050,276.1,91.7,41.16806,-8.519531,0.6,3351,
2025-11-05T06:16:01.700000,e80470,TAM8068,38000,531.6,10.3,39.274214,-8.831238,0.1,6211,A5
2025-11-05T06:16:01.700000,3c618b,TUI1DH,39000,372.8,223.6,40.483246,-5.800232,1.6,3730,A3
2025-11-05T06:16:01.700000,4ca9d2,RYR883N,30700,487.6,48.8,39.437427,-8.340027,0.0,2206,A3
2025-11-05T06:16:01.700000,347307,,,,,,,80.2,,
2025-11-05T06:16:01.700000,48418d,KLM44L,31825,493.7,49.6,39.951965,-7.900208,0.2,1152,A3
2025-11-05T06:16:01.700000,34644d,,,,,,,83.0,,A3
2025-11-05T06:16:01.700000,4caed4,,43275,,,,,23.7,7246,A3
2025-11-05T06:17:01.800000,4951cc,,15875,281.5,220.8,40.959778,-8.717529,32.2,,
2025-11-05T06:17:01.800000,4cae4b,RYR55BY,9375,263.2,110.2,41.160232,-8.47539,21.2,3351,A3
2025-11-05T06:17:01.800000,e80470,TAM8068,37975,526.2,1.6,39.409961,-8.81897,5.0,6211,A5
2025-11-05T06:17:01.800000,3c618b,TUI1DH,39000,373.5,223.3,40.406433,-5.895508,0.3,3730,A3
2025-11-05T06:17:01.800000,4ca9d2,RYR883N,32050,491.1,48.7,39.528214,-8.205712,0.4,2206,A3
2025-11-05T06:17:01.800000,347307,,,,,,,140.3,,
2025-11-05T06:17:01.800000,48418d,KLM44L,32300,516.9,49.3,40.043164,-7.762091,0.1,1152,A3
2025-11-05T06:17:01.800000,34644d,IBS15PV,33025,372.3,212.5,38.221161,-7.391111,0.0,,A3
2025-11-05T06:17:01.800000,4caed4,,,,,,,83.8,,A3
2025-11-05T06:18:00.800000,34750a,,33000,373.0,240.6,,,0.0,2676,
2025-11-05T06:18:00.800000,4951cc,,,,,,,91.2,,
2025-11-05T06:18:00.800000,4cae4b,,,,,,,80.2,,A3
2025-11-05T06:18:00.800000,e80470,TAM8068,38000,526.0,356.5,39.564933,-8.826233,0.7,6211,A5
2025-11-05T06:18:00.800000,3c618b,TUI1DH,39000,377.0,223.4,40.336304,-5.982056,0.7,3730,A3
2025-11-05T06:18:00.800000,4ca9d2,RYR883N,33450,487.1,49.2,39.616932,-8.074829,0.1,2206,A3
2025-11-05T06:18:00.800000,347307,,,,,,,199.2,,
2025-11-05T06:18:00.800000,48418d,KLM44L,32400,535.0,49.7,40.107779,-7.664212,13.9,1152,A3
2025-11-05T06:18:00.800000,34644d,IBS15PV,33000,372.8,212.6,38.18452,-7.420847,29.2,2622,A3
2025-11-05T06:18:00.800000,4caed4,,,,,,,142.8,,A3
2025-11-05T06:19:00.100000,4ca646,,7125,,,,,30.1,,
2025-11-05T06:19:00.100000,34750a,AEA63QN,33000,373.9,240.7,,,9.3,2676,
2025-11-05T06:19:00.100000,4951cc,TAP1709,21850,316.9,218.2,40.802902,-8.891907,0.0,3336,A3
2025-11-05T06:19:00.100000,4cae4b,,,,,,,139.6,,A3
2025-11-05T06:19:00.100000,e80470,TAM8068,38000,524.8,356.8,39.707932,-8.836232,0.0,6211,A5
2025-11-05T06:19:00.100000,3c618b,TUI1DH,39000,374.2,223.4,40.2724,-6.061401,1.4,3730,A3
2025-11-05T06:19:00.100000,4ca9d2,RYR883N,34075,506.3,44.4,39.706498,-7.952393,0.1,2206,A3
2025-11-05T06:19:00.100000,347307,,,,,,,258.6,,
2025-11-05T06:19:00.100000,48418d,,34525,,,40.224252,-7.48531,4.0,,A3
2025-11-05T06:19:00.100000,34644d,,,,,,,88.6,,A3
2025-11-05T06:19:00.100000,4caed4,,,,,,,202.1,,A3
2025-11-05T06:20:00.400000,896539,ETD7TR,37000,394.6,275.2,39.465866,-6.745904,0.3,0424,
2025-11-05T06:20:00.400000,4ca646,,,,,,,54.1,,
2025-11-05T06:20:00.400000,34750a,,,,,,,69.5,,
2025-11-05T06:20:00.400000,4951cc,TAP1709,22850,308.0,217.6,40.75397,-8.941498,9.4,3336,A3
2025-11-05T06:20:00.400000,4cae4b,,,,,,,199.8,,A3
2025-11-05T06:20:00.400000,e80470,TAM8068,38000,529.9,356.6,39.855743,-8.847338,0.1,6211,A5
2025-11-05T06:20:00.400000,3c618b,TUI1DH,39000,373.5,223.3,40.203552,-6.145874,5.8,,A3
2025-11-05T06:20:00.400000,4ca9d2,,34850,511.3,44.1,39.706498,-7.952393,0.7,2206,A3
2025-11-05T06:20:00.400000,48418d,KLM44L,34525,,,40.224252,-7.48531,55.7,,A3
2025-11-05T06:20:00.400000,34644d,,,,,,,148.8,,A3
2025-11-05T06:20:00.400000,4caed4,,,,,,,262.4,,A3
2025-11-05T06:21:00.800000,896539,ETD7TR,35675,373.0,246.5,39.463486,-6.876367,0.2,0424,A5
2025-11-05T06:21:00.800000,4ca646,,,,,,,114.6,,
2025-11-05T06:21:00.800000,34750a,AEA63QN,33000,374.8,240.4,39.310199,-7.05304,0.2,2676,A3
2025-11-05T06:21:00.800000,4951cc,,,,,,,47.5,,A3
2025-11-05T06:21:00.800000,4cae4b,,,,,,,260.2,,A3
2025-11-05T06:21:00.800000,e80470,TAM8068,38000,536.3,355.9,40.004945,-8.860411,0.1,6211,A5
2025-11-05T06:21:00.800000,3c618b,,39000,,,,,3.1,,A3
2025-11-05T06:21:00.800000,4ca9d2,RYR883N,36450,502.8,44.4,39.897875,-7.710449,11.3,,A3
2025-11-05T06:21:00.800000,48418d,,,,,,,13.4,,A3
2025-11-05T06:21:00.800000,34644d,,,,,,,209.3,,A3
2025-11-05T06:22:00.500000,3455d5,,40000,498.0,86.1,40.476566,-8.954794,0.9,6012,
2025-11-05T06:22:00.500000,896539,ETD7TR,34725,369.7,235.6,39.43482,-6.937073,15.9,0424,A5
2025-11-05T06:22:00.500000,4ca646,,16225,399.1,347.1,41.454895,-8.597239,0.9,,
2025-11-05T06:22:00.500000,34750a,AEA63QN,33000,374.8,240.4,39.263182,-7.159546,7.0,2676,A3
2025-11-05T06:22:00.500000,4951cc,,,,,,,107.1,,A3
2025-11-05T06:22:00.500000,e80470,TAM8068,38000,541.0,359.7,40.152236,-8.868027,0.2,6211,A5
2025-11-05T06:22:00.500000,3c618b,,39000,,,,,46.4,,A3
2025-11-05T06:22:00.500000,4ca9d2,RYR883N,37500,502.8,44.4,40.004712,-7.573762,1.8,2206,A3
2025-11-05T06:22:00.500000,48418d,,25500,,,,,32.8,,A3
2025-11-05T06:22:00.500000,34644d,,,,,,,268.9,,A3
2025-11-05T06:23:00.800000,3455d5,IBE0192,40000,498.1,86.2,40.486313,-8.76416,0.5,6012,A5
2025-11-05T06:23:00.800000,896539,,31925,378.0,224.6,,,1.4,0424,A5
2025-11-05T06:23:00.800000,4ca646,,16225,401.8,347.3,41.454895,-8.597239,56.0,,
2025-11-05T06:23:00.800000,34750a,AEA63QN,31975,367.6,240.5,39.230301,-7.234139,20.7,2676,A3
2025-11-05T06:23:00.800000,4951cc,,,,,,,167.5,,A3
2025-11-05T06:23:00.800000,e80470,TAM8068,38000,554.7,10.2,40.304322,-8.857165,0.1,6211,A5
2025-11-05T06:23:00.800000,3c618b,,,,,,,106.7,,A3
2025-11-05T06:23:00.800000,4ca9d2,RYR883N,37950,511.3,44.4,40.117089,-7.430253,0.2,2206,A3
2025-11-05T06:23:00.800000,48418d,,,,,,,93.2,,A3
2025-11-05T06:24:01.100000,3455d5,IBE0192,40000,498.0,86.3,40.495093,-8.587438,0.6,6012,A5
2025-11-05T06:24:01.100000,896539,ETD7TR,29150,385.7,222.8,39.264299,-7.191528,1.8,0424,A5
2025-11-05T06:24:01.100000,4ca646,,,,,,,116.4,,
2025-11-05T06:24:01.100000,34750a,,28825,345.4,239.9,,,2.4,2676,A3
2025-11-05T06:24:01.100000,4951cc,,,,,,,227.8,,A3
2025-11-05T06:24:01.100000,e80470,TAM8068,38000,561.3,24.2,40.451111,-8.791199,0.3,6211,A5
2025-11-05T06:24:01.100000,3c618b,,,,,,,167.0,,A3
2025-11-05T06:24:01.100000,4ca9d2,,38000,514.8,44.8,40.188826,-7.33843,3.7,2206,A3
2025-11-05T06:24:01.100000,48418d,,,,,,,153.5,,A3
2025-11-05T06:25:00.900000,440047,EJU37AL,10175,328.3,72.4,41.096502,-8.512095,1.8,2234,A3
2025-11-05T06:25:00.900000,3455d5,IBE0192,40000,502.0,86.5,40.503571,-8.409058,0.0,6012,A5
2025-11-05T06:25:00.900000,896539,,28825,377.1,223.0,39.244188,-7.215515,19.4,1070,A5
2025-11-05T06:25:00.900000,4ca646,,,,,,,176.1,,
2025-11-05T06:25:00.900000,34750a,AEA63QN,26850,339.2,217.8,39.092474,-7.478699,0.6,2676,A3
2025-11-05T06:25:00.900000,4951cc,,,,,,,287.5,,A3
2025-11-05T06:25:00.900000,e80470,TAM8068,37975,557.4,39.0,40.571672,-8.689,0.1,6211,A5
2025-11-05T06:25:00.900000,3c618b,,,,,,,226.8,,A3
2025-11-05T06:25:00.900000,4ca9d2,,38000,516.2,44.8,,,0.0,,A3
2025-11-05T06:25:00.900000,48418d,,,,,,,213.3,,A3
2025-11-05T06:26:01.600000,440047,,10175,328.3,72.4,41.096502,-8.512095,58.2,2234,A3
2025-11-05T06:26:01.600000,3455d5,IBE0192,40000,503.0,86.5,40.50737,-8.327576,0.1,6012,A5
2025-11-05T06:26:01.600000,896539,ETD7TR,26200,360.7,223.9,39.114258,-7.372125,0.3,0424,A5
2025-11-05T06:26:01.600000,4ca646,,,,,,,236.8,,
2025-11-05T06:26:01.600000,34750a,AEA63QN,25925,339.9,217.9,39.058868,-7.51226,29.0,2676,A3
2025-11-05T06:26:01.600000,e80470,TAM8068,38000,557.0,39.5,40.680267,-8.572327,5.0,6211,A5
2025-11-05T06:26:01.600000,3c618b,,,,,,,287.4,,A3
2025-11-05T06:26:01.600000,4ca9d2,,38000,514.1,44.8,,,0.3,,A3
2025-11-05T06:26:01.600000,48418d,,,,,,,273.9,,A3
2025-11-05T06:27:01.600000,3c6664,DLH24W,9175,326.7,76.7,41.096878,-8.510803,0.8,2237,A3
2025-11-05T06:27:01.600000,440047,,,,,,,118.2,,A3
2025-11-05T06:27:01.600000,3455d5,,40000,506.9,86.6,40.517441,-8.10614,17.8,6012,A5
2025-11-05T06:27:01.600000,896539,ETD7TR,24875,351.5,224.0,39.041885,-7.461687,0.2,0424,A5
2025-11-05T06:27:01.600000,4ca646,,,,,,,296.8,,
2025-11-05T06:27:01.600000,34750a,,23425,,,,,10.1,,A3
2025-11-05T06:27:01.600000,e80470,,,557.0,39.5,,,37.1,,A5
2025-11-05T06:27:01.600000,4ca9d2,,38000,512.0,44.7,40.52242,-6.90653,0.8,,A3
2025-11-05T06:28:00.900000,4cafc4,RYR78BL,30175,510.2,17.3,38.43809,-7.560913,0.3,3354,A3
2025-11-05T06:28:00.900000,3c6664,DLH24W,9175,326.7,76.7,41.096878,-8.510803,47.7,2237,A3
2025-11-05T06:28:00.900000,440047,,15575,372.8,354.3,,,29.4,2234,A3
2025-11-05T06:28:00.900000,3455d5,,40000,511.8,86.8,40.526516,-7.898296,5.9,6012,A5
2025-11-05T06:28:00.900000,896539,ETD7TR,24650,350.8,223.8,39.031586,-7.474465,14.2,0424,A5
2025-11-05T06:28:00.900000,34750a,,21500,,,,,0.1,,A3
2025-11-05T06:28:00.900000,e80470,,,,,,,96.4,,A5
2025-11-05T06:28:00.900000,4ca9d2,,38000,511.2,44.9,40.528937,-6.898041,34.3,,A3
2025-11-05T06:29:01.300000,3c618b,TUI1DH,39000,368.1,220.5,39.486818,-6.941284,0.0,3730,A3
2025-11-05T06:29:01.300000,4cafc4,,30175,514.9,17.5,38.43809,-7.560913,44.5,3354,A3
2025-11-05T06:29:01.300000,3c6664,,,,,,,108.1,,A3
2025-11-05T06:29:01.300000,440047,EJU37AL,19000,395.3,26.4,41.456164,-8.393108,3.0,2234,A3
2025-11-05T06:29:01.300000,3455d5,,,511.8,86.8,,,54.1,,A5
2025-11-05T06:29:01.300000,896539,ETD7TR,22700,321.0,225.3,38.9274,-7.604187,9.2,0424,A5
2025-11-05T06:29:01.300000,34750a,AEA63QN,18350,333.3,219.3,38.834901,-7.743713,18.2,2676,A3
2025-11-05T06:29:01.300000,e80470,,,,,,,156.8,,A5
2025-11-05T06:29:01.300000,4ca9d2,,,,,,,22.1,,A3
2025-11-05T06:30:01.400000,3c618b,TUI1DH,39000,373.8,217.4,39.428209,-7.0047,6.7,3730,A3
2025-11-05T06:30:01.400000,4cafc4,,31675,535.1,17.6,38.676065,-7.464783,0.2,3354,A3
2025-11-05T06:30:01.400000,3c6664,,,,,,,168.2,,A3
2025-11-05T06:30:01.400000,440047,,19000,395.3,26.4,41.456164,-8.393108,46.9,2234,A3
2025-11-05T06:30:01.400000,3455d5,,,,,,,114.2,,A5
2025-11-05T06:30:01.400000,896539,ETD7TR,21200,314.5,237.1,38.848075,-7.712402,0.2,0424,A5
2025-11-05T06:30:01.400000,34750a,,,,,,,78.3,,A3
2025-11-05T06:30:01.400000,e80470,,,,,,,216.9,,A5
2025-11-05T06:30:01.400000,4ca9d2,,,,,,,82.2,,A3
2025-11-05T06:31:01.500000,440cc1,,6100,,,,,0.6,2203,
2025-11-05T06:31:01.500000,4952c9,,28950,444.8,14.3,38.068744,-7.188402,1.2,3350,
2025-11-05T06:31:01.500000,344503,IBE03SV,40000,535.8,53.2,40.360325,-8.954981,0.3,3333,A5
2025-11-05T06:31:01.500000,4864ea,,9575,244.8,257.5,41.070374,-8.686279,20.1,2235,
2025-11-05T06:31:01.500000,3c618b,TUI1DH,39000,381.6,205.3,39.31041,-7.082121,0.1,3730,A3
2025-11-05T06:31:01.500000,4cafc4,RYR78BL,33600,524.4,17.5,38.789419,-7.418762,3.3,,A3
2025-11-05T06:31:01.500000,3c6664,,,,,,,228.3,,A3
2025-11-05T06:31:01.500000,440047,,,,,,,41.6,2234,A3
2025-11-05T06:31:01.500000,3455d5,,,,,,,174.3,,A5
2025-11-05T06:31:01.500000,896539,ETD7TR,20875,313.9,243.1,38.837927,-7.736267,39.9,0424,A5
2025-11-05T06:31:01.500000,34750a,,,274.3,248.4,,,24.4,,A3
2025-11-05T06:31:01.500000,e80470,,,,,,,277.0,,A5
2025-11-05T06:31:01.500000,4ca9d2,,,,,,,142.3,,A3
2025-11-05T06:32:00.600000,440198,EJU42BH,21550,418.0,28.9,39.031952,-8.772702,0.8,2252,A3
2025-11-05T06:32:00.600000,440cc1,EJU35FK,8625,231.5,167.5,41.099341,-8.623019,18.1,2203,A3
2025-11-05T06:32:00.600000,4952c9,,28950,454.3,13.9,38.068744,-7.188402,37.3,,
2025-11-05T06:32:00.600000,344503,IBE03SV,40000,538.2,53.4,40.448308,-8.800611,0.0,3333,A5
2025-11-05T06:32:00.600000,4864ea,,,,,,,79.3,,
2025-11-05T06:32:00.600000,3c618b,TUI1DH,39025,383.9,205.0,39.221054,-7.13574,2.1,3730,A3
2025-11-05T06:32:00.600000,4cafc4,RYR78BL,35200,516.1,17.9,38.993271,-7.335165,0.1,3354,A3
2025-11-05T06:32:00.600000,3c6664,,,,,,,287.4,,A3
2025-11-05T06:32:00.600000,440047,,,,,,,100.8,,A3
2025-11-05T06:32:00.600000,3455d5,,,,,,,233.4,,A5
2025-11-05T06:32:00.600000,896539,ETD7TR,18625,290.7,244.3,38.774734,-7.902334,0.3,0424,A5
2025-11-05T06:32:00.600000,34750a,,,,,,,83.6,,A3
2025-11-05T06:32:00.600000,4ca9d2,,,,,,,201.4,,A3
2025-11-05T06:33:00.800000,347307,,9550,287.1,319.1,,,27.7,2645,
2025-11-05T06:33:00.800000,440198,EJU42BH,24200,421.8,27.8,39.143775,-8.695801,0.1,2252,A3
2025-11-05T06:33:00.800000,440cc1,EJU35FK,12950,347.4,47.2,41.130764,-8.489747,0.1,2203,A3
2025-11-05T06:33:00.800000,4952c9,,,,,,,97.5,,
2025-11-05T06:33:00.800000,344503,IBE03SV,40000,541.2,53.5,40.533005,-8.651123,0.4,3333,A5
2025-11-05T06:33:00.800000,4864ea,,,,,,,139.5,,
2025-11-05T06:33:00.800000,3c618b,TUI1DH,39000,386.1,205.0,39.204107,-7.145874,6.5,3730,A3
2025-11-05T06:33:00.800000,4cafc4,RYR78BL,36000,510.8,8.7,39.123688,-7.288653,0.5,3354,A3
2025-11-05T06:33:00.800000,440047,,,,,,,160.9,,A3
2025-11-05T06:33:00.800000,3455d5,,,,,,,293.6,,A5
2025-11-05T06:33:00.800000,896539,ETD7TR,17650,271.9,243.3,38.744822,-7.979858,1.7,0424,A5
2025-11-05T06:33:00.800000,34750a,,,,,,,143.8,,A3
2025-11-05T06:33:00.800000,4ca9d2,,,,,,,261.6,,A3
2025-11-05T06:34:00.700000,4d228f,,30250,508.7,15.2,38.345311,-7.52653,0.6,1174,
2025-11-05T06:34:00.700000,3455d5,IBE0192,40000,494.4,87.6,40.568939,-6.771729,1.0,6012,A5
2025-11-05T06:34:00.700000,347307,,,,,,,28.3,,
2025-11-05T06:34:00.700000,440198,EJU42BH,25600,438.7,27.3,39.253922,-8.622237,0.3,2252,A3
2025-11-05T06:34:00.700000,440cc1,EJU35FK,15250,362.1,46.3,41.181793,-8.417908,0.8,2203,A3
2025-11-05T06:34:00.700000,4952c9,TAP1908,32225,480.7,13.7,38.367371,-7.095882,1.1,3350,A3
2025-11-05T06:34:00.700000,344503,IBE03SV,40000,541.6,53.8,40.583729,-8.561034,1.2,3333,A5
2025-11-05T06:34:00.700000,4864ea,,,,,,,199.4,,
2025-11-05T06:34:00.700000,3c618b,TUI1DH,39000,387.0,204.9,39.02092,-7.255574,0.2,3730,A3
2025-11-05T06:34:00.700000,4cafc4,RYR78BL,36000,473.0,345.1,39.123688,-7.288653,2.7,,A3
2025-11-05T06:34:00.700000,440047,,,,,,,220.9,,A3
2025-11-05T06:34:00.700000,896539,,17475,271.9,243.3,38.737188,-7.999329,56.7,,A5
2025-11-05T06:34:00.700000,34750a,,,,,,,203.7,,A3
2025-11-05T06:35:00.500000,440224,,14525,262.1,219.6,41.022995,-8.827148,0.3,,
2025-11-05T06:35:00.500000,4d228f,RYR26LQ,30950,516.9,15.1,38.42701,-7.498535,23.0,1174,A3
2025-11-05T06:35:00.500000,3455d5,,40000,494.4,87.6,40.571869,-6.680359,3.8,6012,A5
2025-11-05T06:35:00.500000,347307,,,,,,,88.1,,
2025-11-05T06:35:00.500000,440198,EJU42BH,27600,445.9,27.4,39.362961,-8.549513,0.0,2252,A3
2025-11-05T06:35:00.500000,440cc1,,,,,,,7.6,,A3
2025-11-05T06:35:00.500000,4952c9,,,,,,,54.8,,A3
2025-11-05T06:35:00.500000,344503,IBE03SV,40000,545.3,54.3,40.714773,-8.324203,0.9,3333,A5
2025-11-05T06:35:00.500000,4864ea,,,,,,,259.2,,
2025-11-05T06:35:00.500000,3c618b,TUI1DH,39000,387.0,204.9,38.941406,-7.303042,8.6,3730,A3
2025-11-05T06:35:00.500000,4cafc4,RYR78BL,36000,465.9,345.5,39.387955,-7.362094,0.0,3354,A3
2025-11-05T06:35:00.500000,440047,,,,,,,280.7,,A3
2025-11-05T06:35:00.500000,896539,,,,,,,116.5,,A5
2025-11-05T06:35:00.500000,34750a,,,,,,,263.5,,A3
2025-11-05T06:36:01.300000,3c65cf,,20375,452.1,20.3,39.113342,-8.834023,0.4,5436,
2025-11-05T06:36:01.300000,440224,EJU12LY,17150,293.2,219.9,40.963348,-8.892944,0.1,4401,A3
2025-11-05T06:36:01.300000,4d228f,RYR26LQ,32000,525.2,15.1,38.625778,-7.430281,0.3,1174,A3
2025-11-05T06:36:01.300000,3455d5,,,,,,,64.6,,A5
2025-11-05T06:36:01.300000,347307,,,,,,,149.0,,
2025-11-05T06:36:01.300000,440198,EJU42BH,28925,456.3,34.3,39.475708,-8.473086,0.2,2252,A3
2025-11-05T06:36:01.300000,440cc1,,,,,,,68.4,,A3
2025-11-05T06:36:01.300000,4952c9,,34425,,,,,32.9,3350,A3
2025-11-05T06:36:01.300000,344503,IBE03SV,40000,541.5,60.2,40.737956,-8.277075,32.6,3333,A5
2025-11-05T06:36:01.300000,3c618b,,,,,,,69.4,,A3
2025-11-05T06:36:01.300000,4cafc4,RYR78BL,36000,465.2,345.3,39.514572,-7.405143,0.1,3354,A3
2025-11-05T06:36:01.300000,896539,,14600,253.2,262.5,38.703918,-8.257002,0.4,0424,A5
2025-11-05T06:37:01.400000,495279,PVG195P,11775,390.7,73.2,41.095688,-8.516296,0.7,3352,A3
