timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-20T13:15:01.400000,385180,FBUMA,3900,,,,,0.1,1360,
2025-08-20T13:15:01.400000,44cc43,BEL6HB,37975,462.8,39.1,39.167424,-8.25885,0.0,6274,A3
2025-08-20T13:15:01.400000,495292,TAP641,30975,458.5,209.2,39.937088,-8.5979,0.2,7115,A3
2025-08-20T13:15:01.400000,3c6655,DLH93A,28125,429.1,210.7,40.082408,-8.510597,0.1,0613,A3
2025-08-20T13:15:01.400000,503e69,,,,,,,186.1,,
2025-08-20T13:15:01.400000,346386,IBE0113,36000,461.3,235.2,,,0.9,,A5
2025-08-20T13:15:01.400000,3c64a1,,,,,,,275.0,,
2025-08-20T13:15:01.400000,4068f6,,,,,,,246.0,,A3
2025-08-20T13:15:01.400000,440735,,,,,,,226.2,,
2025-08-20T13:15:01.400000,aa909a,,,,,,,50.0,2351,
2025-08-20T13:15:01.400000,3c7981,CFG1LM,33000,454.7,208.7,39.947174,-8.790436,0.0,6714,A3
2025-08-20T13:15:01.400000,495039,TAP1335,23625,413.5,208.6,39.61656,-8.846069,0.1,2061,A3
2025-08-20T13:15:01.400000,4951d1,,,,,,,55.1,0670,
2025-08-20T13:15:01.400000,4952cf,TAP670,28125,446.9,44.6,39.672272,-8.022229,1.2,4713,A3
2025-08-20T13:15:01.400000,346691,,,,,,,253.8,,A3
2025-08-20T13:15:01.400000,3472c3,,,,,,,298.3,,A3
2025-08-20T13:15:01.400000,3c66e2,OCN2ND,36000,464.2,47.3,40.218613,-7.400513,0.2,2207,A3
2025-08-20T13:15:01.400000,495298,,,,,,,215.7,,A3
2025-08-20T13:15:01.400000,440141,,,,,,,163.0,,A3
2025-08-20T13:15:01.400000,3ce8c7,,,410.9,20.1,,,3.3,,A2
2025-08-20T13:16:01.400000,500108,,33000,428.2,231.3,39.024673,-8.033991,0.1,3755,A2
2025-08-20T13:16:01.400000,407177,EXS53G,36000,462.7,28.4,39.039731,-7.398071,25.6,2224,A3
2025-08-20T13:16:01.400000,385180,FBUMA,3900,,,,,0.1,1360,
2025-08-20T13:16:01.400000,44cc43,BEL6HB,38000,462.8,39.1,39.267185,-8.154785,0.1,6274,A3
2025-08-20T13:16:01.400000,495292,TAP641,29950,471.9,209.2,39.823654,-8.680095,0.1,7115,A3
2025-08-20T13:16:01.400000,3c6655,DLH93A,26575,413.5,214.0,39.985657,-8.59491,0.1,0613,A3
2025-08-20T13:16:01.400000,503e69,,,,,,,246.1,,
2025-08-20T13:16:01.400000,346386,,36000,461.3,235.2,,,39.8,2625,A5
2025-08-20T13:16:01.400000,440735,,,,,,,286.1,,
2025-08-20T13:16:01.400000,aa909a,,,,,,,109.9,,
2025-08-20T13:16:01.400000,3c7981,CFG1LM,33000,456.0,208.7,39.835402,-8.869568,0.2,6714,A3
2025-08-20T13:16:01.400000,495039,TAP1335,22700,417.1,208.7,39.552109,-8.891522,21.8,2061,A3
2025-08-20T13:16:01.400000,4951d1,,13075,,,,,39.1,,
2025-08-20T13:16:01.400000,4952cf,,28125,446.9,44.6,39.672272,-8.022229,61.2,,A3
2025-08-20T13:16:01.400000,3c66e2,OCN2ND,36025,465.0,47.4,40.301559,-7.283081,0.3,2207,A3
2025-08-20T13:16:01.400000,495298,,,,,,,275.6,,A3
2025-08-20T13:16:01.400000,440141,,,,,,,223.0,,A3
2025-08-20T13:16:01.400000,3ce8c7,,,410.9,20.1,,,63.3,,A2
2025-08-20T13:17:01.500000,500108,T7SLA,33025,428.9,231.2,38.968552,-8.123494,8.2,3755,A2
2025-08-20T13:17:01.500000,407177,,36000,461.3,28.3,39.118497,-7.343506,36.0,2224,A3
2025-08-20T13:17:01.500000,385180,FBUMA,3900,,,,,0.2,1360,
2025-08-20T13:17:01.500000,44cc43,BEL6HB,38025,462.0,39.2,39.361174,-8.056152,0.0,6274,A3
2025-08-20T13:17:01.500000,495292,TAP641,28900,465.6,209.3,39.71022,-8.762074,0.0,7115,A3
2025-08-20T13:17:01.500000,3c6655,DLH93A,24975,406.3,214.0,39.892475,-8.676636,0.0,0613,A3
2025-08-20T13:17:01.500000,346386,,36000,457.5,235.1,,,1.5,2625,A5
2025-08-20T13:17:01.500000,aa909a,,,,,,,170.0,,
2025-08-20T13:17:01.500000,3c7981,,33000,456.9,208.6,39.82402,-8.87767,9.0,6714,A3
2025-08-20T13:17:01.500000,495039,,21725,407.2,208.5,,,30.5,,A3
2025-08-20T13:17:01.500000,4951d1,,,,,,,99.2,,
2025-08-20T13:17:01.500000,4952cf,,,,,,,121.3,,A3
2025-08-20T13:17:01.500000,3c66e2,,36025,463.6,47.5,40.380016,-7.171388,7.8,2207,A3
2025-08-20T13:17:01.500000,440141,,,,,,,283.1,,A3
2025-08-20T13:17:01.500000,3ce8c7,,,,,,,123.4,,A2
2025-08-20T13:18:01.500000,440075,,38975,,,,,0.1,,
2025-08-20T13:18:01.500000,4b1802,,28100,426.5,231.8,39.955367,-8.378948,0.8,5703,
2025-08-20T13:18:01.500000,44083c,,5525,276.4,252.7,,,23.7,0664,
2025-08-20T13:18:01.500000,500108,,33000,428.9,231.2,38.875351,-8.271571,0.1,3755,A2
2025-08-20T13:18:01.500000,407177,,36000,,,,,50.4,,A3
2025-08-20T13:18:01.500000,385180,FBUMA,3900,,,,,0.1,1360,
2025-08-20T13:18:01.500000,44cc43,BEL6HB,38025,459.8,39.3,39.466894,-7.944885,0.0,6274,A3
2025-08-20T13:18:01.500000,495292,TAP641,26600,448.5,209.1,39.599568,-8.842041,0.3,7115,A3
2025-08-20T13:18:01.500000,3c6655,DLH93A,23375,397.7,213.9,39.79937,-8.758057,0.1,0613,A3
2025-08-20T13:18:01.500000,346386,,36000,,,,,2.7,,A5
2025-08-20T13:18:01.500000,aa909a,,,,,,,230.0,,
2025-08-20T13:18:01.500000,3c7981,CFG1LM,33025,455.2,208.8,39.613301,-9.026733,0.1,6714,A3
2025-08-20T13:18:01.500000,495039,,,,,,,90.5,,A3
2025-08-20T13:18:01.500000,4951d1,,,,,,,159.2,,
2025-08-20T13:18:01.500000,4952cf,,,,,,,181.3,,A3
2025-08-20T13:18:01.500000,3c66e2,,36025,,,40.380016,-7.171388,51.0,,A3
2025-08-20T13:18:01.500000,3ce8c7,,,,,,,183.4,,A2
2025-08-20T13:19:01.100000,503d71,CFG9VL,35000,449.9,210.2,40.225323,-8.429822,0.1,1114,A3
2025-08-20T13:19:01.100000,440075,EJU63QU,38975,442.5,201.1,40.156193,-7.392738,0.0,3744,A3
2025-08-20T13:19:01.100000,4b1802,SWR32F,26500,405.6,231.4,39.880051,-8.500791,0.4,5703,A3
2025-08-20T13:19:01.100000,44083c,EJU45LZ,3875,243.4,259.1,40.989757,-8.569523,0.1,0664,A3
2025-08-20T13:19:01.100000,500108,,33000,428.9,231.2,38.801756,-8.388123,0.7,3755,A2
2025-08-20T13:19:01.100000,407177,,,,,,,110.1,,A3
2025-08-20T13:19:01.100000,385180,FBUMA,3900,,,,,0.1,1360,
2025-08-20T13:19:01.100000,44cc43,BEL6HB,38000,457.8,39.1,39.56214,-7.844421,1.8,6274,A3
2025-08-20T13:19:01.100000,495292,TAP641,24825,435.1,209.2,39.517227,-8.901075,0.3,7115,A3
2025-08-20T13:19:01.100000,3c6655,DLH93A,21800,393.6,213.8,39.707849,-8.837891,0.0,0613,A3
2025-08-20T13:19:01.100000,346386,,36000,,,,,62.4,,A5
2025-08-20T13:19:01.100000,aa909a,,,,,,,289.7,,
2025-08-20T13:19:01.100000,3c7981,,33025,454.6,208.4,39.555716,-9.066956,28.8,6714,A3
2025-08-20T13:19:01.100000,495039,,,,,,,150.2,,A3
2025-08-20T13:19:01.100000,4951d1,,,,,,,218.9,,
2025-08-20T13:19:01.100000,4952cf,,,,,,,240.9,,A3
2025-08-20T13:19:01.100000,3c66e2,,,,,,,110.6,,A3
2025-08-20T13:19:01.100000,3ce8c7,,,,,,,243.0,,A2
2025-08-20T13:20:00.200000,aa909a,,34375,463.6,267.2,40.505288,-7.767958,0.1,,
2025-08-20T13:20:00.200000,495211,TAP2HM,13600,359.3,46.1,39.185253,-8.651672,0.1,2167,A3
2025-08-20T13:20:00.200000,4075e0,,36000,437.7,18.1,,,29.5,,
2025-08-20T13:20:00.200000,39d30b,,37925,458.5,191.7,39.000595,-7.373797,41.0,2370,
2025-08-20T13:20:00.200000,440735,,,414.5,192.3,,,6.8,,
2025-08-20T13:20:00.200000,503d71,CFG9VL,35000,449.9,210.2,40.119415,-8.510132,0.0,1114,A3
2025-08-20T13:20:00.200000,440075,EJU63QU,39000,441.6,201.1,40.085201,-7.428318,11.9,3744,A3
2025-08-20T13:20:00.200000,4b1802,SWR32F,25025,395.0,231.5,39.811569,-8.612684,0.2,5703,A3
2025-08-20T13:20:00.200000,44083c,EJU45LZ,3500,210.6,342.6,41.007959,-8.618525,6.6,0664,A3
2025-08-20T13:20:00.200000,500108,,33025,428.9,231.2,38.7728,-8.433777,30.9,3755,A2
2025-08-20T13:20:00.200000,407177,,,,,,,169.2,,A3
2025-08-20T13:20:00.200000,385180,FBUMA,3900,,,,,0.2,1360,
2025-08-20T13:20:00.200000,44cc43,BEL6HB,37975,458.3,39.4,39.654327,-7.746675,2.0,6274,A3
2025-08-20T13:20:00.200000,495292,,23825,431.1,209.0,,,45.5,,A3
2025-08-20T13:20:00.200000,3c6655,DLH93A,20250,379.7,213.9,39.621308,-8.913147,0.2,0613,A3
2025-08-20T13:20:00.200000,346386,,,,,,,121.5,,A5
2025-08-20T13:20:00.200000,3c7981,,33000,452.8,208.5,,,50.8,6714,A3
2025-08-20T13:20:00.200000,495039,,,,,,,209.3,,A3
2025-08-20T13:20:00.200000,4951d1,,,,,,,278.0,,
2025-08-20T13:20:00.200000,3c66e2,,,,,,,169.7,,A3
2025-08-20T13:21:00.500000,4952ca,TAP823,33475,459.5,210.5,39.987814,-8.120832,0.0,5701,A3
2025-08-20T13:21:00.500000,48520a,,,,,,,0.9,,
2025-08-20T13:21:00.500000,aa909a,AVA183,35125,461.6,267.0,40.498856,-7.93573,0.0,2642,A5
2025-08-20T13:21:00.500000,495211,TAP2HM,15500,378.4,46.2,39.257629,-8.554707,0.0,2167,A3
2025-08-20T13:21:00.500000,4075e0,,,,,,,89.7,,
2025-08-20T13:21:00.500000,39d30b,,,,,,,101.2,,
2025-08-20T13:21:00.500000,440735,,33025,415.4,192.2,,,0.2,,
2025-08-20T13:21:00.500000,503d71,CFG9VL,35000,450.8,210.1,40.011229,-8.591683,0.1,1114,A3
2025-08-20T13:21:00.500000,440075,,,,,,,72.2,,A3
2025-08-20T13:21:00.500000,4b1802,SWR32F,23525,388.4,231.3,39.742949,-8.723877,0.1,5703,A3
2025-08-20T13:21:00.500000,44083c,,,,,,,66.9,,A3
2025-08-20T13:21:00.500000,500108,,,,,,,91.2,,A2
2025-08-20T13:21:00.500000,407177,,,,,,,229.4,,A3
2025-08-20T13:21:00.500000,385180,FBUMA,3900,,,,,0.1,1360,
2025-08-20T13:21:00.500000,44cc43,,37975,458.3,39.4,39.674843,-7.724915,45.1,6274,A3
2025-08-20T13:21:00.500000,495292,,,,,,,105.8,,A3
2025-08-20T13:21:00.500000,3c6655,DLH93A,18925,379.7,213.9,39.586853,-8.94305,2.8,0613,A3
2025-08-20T13:21:00.500000,346386,,,,,,,181.7,,A5
2025-08-20T13:21:00.500000,3c7981,,,,,,,111.1,,A3
2025-08-20T13:21:00.500000,495039,,,,,,,269.5,,A3
2025-08-20T13:21:00.500000,3c66e2,,,,,,,230.0,,A3
2025-08-20T13:22:00.400000,4acb23,,37000,457.5,206.1,42.834595,-8.298702,29.5,,
2025-08-20T13:22:00.400000,4952ca,TAP823,32525,456.7,210.4,39.883759,-8.2001,1.6,5701,A3
2025-08-20T13:22:00.400000,48520a,,38000,455.2,32.7,,,13.8,0326,
2025-08-20T13:22:00.400000,aa909a,AVA183,35950,455.6,267.0,40.492035,-8.102417,1.4,2642,A5
2025-08-20T13:22:00.400000,495211,TAP2HM,17350,390.4,46.2,39.331421,-8.455592,0.0,2167,A3
2025-08-20T13:22:00.400000,4075e0,,,438.3,22.8,,,23.1,,
2025-08-20T13:22:00.400000,39d30b,,,,,,,3.8,,
2025-08-20T13:22:00.400000,440735,,33025,414.5,192.3,39.004491,-7.364746,0.0,3705,
2025-08-20T13:22:00.400000,503d71,CFG9VL,35025,450.8,210.1,39.902298,-8.673646,0.2,1114,A3
2025-08-20T13:22:00.400000,440075,,,,,,,132.1,,A3
2025-08-20T13:22:00.400000,4b1802,SWR32F,22000,385.9,230.8,39.675293,-8.831754,0.0,5703,A3
2025-08-20T13:22:00.400000,44083c,,,,,,,126.8,,A3
2025-08-20T13:22:00.400000,500108,,,,,,,151.1,,A2
2025-08-20T13:22:00.400000,407177,,,,,,,289.4,,A3
2025-08-20T13:22:00.400000,385180,FBUMA,3900,,,,,0.4,1360,
2025-08-20T13:22:00.400000,44cc43,,,,,,,105.0,,A3
2025-08-20T13:22:00.400000,495292,,,,,,,165.7,,A3
2025-08-20T13:22:00.400000,3c6655,DLH93A,17350,368.3,213.8,39.464334,-9.049011,8.0,0613,A3
2025-08-20T13:22:00.400000,346386,,,,,,,241.7,,A5
2025-08-20T13:22:00.400000,3c7981,,,,,,,171.0,,A3
2025-08-20T13:22:00.400000,3c66e2,,,,,,,289.9,,A3
2025-08-20T13:23:01.200000,346456,IBE0125,31000,477.3,246.3,39.367133,-7.284363,2.0,,A5
2025-08-20T13:23:01.200000,4cae52,RYR67SU,36000,472.0,39.2,38.93578,-8.510559,1.9,6272,A3
2025-08-20T13:23:01.200000,4952c6,,33225,,,,,1.3,,
2025-08-20T13:23:01.200000,4cac23,,38000,447.9,34.1,42.02623,-8.369335,24.5,6225,
2025-08-20T13:23:01.200000,4ca301,RYR792F,12975,369.9,166.1,41.255081,-8.590454,0.6,3353,A3
2025-08-20T13:23:01.200000,4acb23,,,,,,,90.3,,
2025-08-20T13:23:01.200000,4952ca,TAP823,32525,456.7,210.4,39.883759,-8.2001,0.6,,A3
2025-08-20T13:23:01.200000,48520a,,,,,,,74.5,,
2025-08-20T13:23:01.200000,aa909a,,35950,455.6,267.0,40.492035,-8.102417,50.1,2642,A5
2025-08-20T13:23:01.200000,495211,TAP2HM,19150,399.6,46.3,39.407501,-8.353013,0.8,2167,A3
2025-08-20T13:23:01.200000,4075e0,,35975,437.1,21.8,,,33.8,,
2025-08-20T13:23:01.200000,39d30b,,,,,,,29.3,,
2025-08-20T13:23:01.200000,440735,,33025,414.5,192.3,38.998581,-7.366393,29.1,3705,
2025-08-20T13:23:01.200000,503d71,CFG9VL,34975,452.5,210.0,39.792853,-8.755554,0.0,1114,A3
2025-08-20T13:23:01.200000,440075,,,,,,,192.9,,A3
2025-08-20T13:23:01.200000,4b1802,SWR32F,20775,373.9,230.9,39.620132,-8.919465,1.2,5703,A3
2025-08-20T13:23:01.200000,44083c,,,,,,,187.6,,A3
2025-08-20T13:23:01.200000,500108,,,,,,,211.9,,A2
2025-08-20T13:23:01.200000,385180,FBUMA,3900,,,,,0.1,1360,
2025-08-20T13:23:01.200000,44cc43,,,,,,,165.8,,A3
2025-08-20T13:23:01.200000,495292,,,,,,,226.5,,A3
2025-08-20T13:23:01.200000,3c6655,,16725,,,,,50.7,,A3
2025-08-20T13:23:01.200000,3c7981,,,,,,,231.8,,A3
2025-08-20T13:24:00.800000,a5bc91,,28000,462.5,100.3,40.954605,-8.769653,0.2,2653,
2025-08-20T13:24:00.800000,440095,EJU71GP,28075,448.2,188.7,39.940155,-8.311157,0.0,5742,A3
2025-08-20T13:24:00.800000,4ca82f,,31325,426.0,243.3,,,11.2,0677,
2025-08-20T13:24:00.800000,346456,IBE0125,31000,476.4,246.2,39.298325,-7.485332,3.3,,A5
2025-08-20T13:24:00.800000,4cae52,RYR67SU,36000,471.2,39.2,39.034657,-8.407654,0.7,6272,A3
2025-08-20T13:24:00.800000,4952c6,,32700,,,,,47.4,,
2025-08-20T13:24:00.800000,4cac23,,,,,,,84.1,,
2025-08-20T13:24:00.800000,4ca301,RYR792F,15475,390.2,166.2,41.188751,-8.568665,9.2,3353,A3
2025-08-20T13:24:00.800000,4acb23,,,,,,,149.9,,
2025-08-20T13:24:00.800000,4952ca,TAP823,30250,391.2,228.9,39.679498,-8.361816,0.1,5701,A3
2025-08-20T13:24:00.800000,48520a,TRA36X,38000,451.6,32.7,,,4.8,6265,A3
2025-08-20T13:24:00.800000,aa909a,AVA183,37000,451.7,266.7,40.478009,-8.434504,0.1,2642,A5
2025-08-20T13:24:00.800000,495211,TAP2HM,20600,410.9,44.3,39.476111,-8.266785,0.4,2167,A3
2025-08-20T13:24:00.800000,4075e0,,,,,,,93.5,,
2025-08-20T13:24:00.800000,39d30b,,,,,,,88.9,,
2025-08-20T13:24:00.800000,440735,,33000,,,,,9.9,3705,
2025-08-20T13:24:00.800000,503d71,CFG9VL,35025,452.5,210.0,39.684631,-8.836411,0.1,1114,A3
2025-08-20T13:24:00.800000,440075,,,,,,,252.5,,A3
2025-08-20T13:24:00.800000,4b1802,SWR32F,19325,350.6,231.1,39.547256,-9.034822,0.3,5703,A3
2025-08-20T13:24:00.800000,44083c,,,,,,,247.2,,A3
2025-08-20T13:24:00.800000,500108,,,,,,,271.5,,A2
2025-08-20T13:24:00.800000,385180,FBUMA,3900,,,,,0.7,1360,
2025-08-20T13:24:00.800000,44cc43,,,,,,,225.4,,A3
2025-08-20T13:24:00.800000,495292,,,,,,,286.1,,A3
2025-08-20T13:24:00.800000,3c6655,,,,,,,110.3,,A3
2025-08-20T13:24:00.800000,3c7981,,,,,,,291.4,,A3
2025-08-20T13:25:00.800000,407e54,EXS7AW,35975,456.9,32.6,39.095081,-7.558167,20.7,6254,
2025-08-20T13:25:00.800000,a5bc91,N469RR,28000,463.9,100.6,40.930527,-8.597351,0.0,2653,A3
2025-08-20T13:25:00.800000,440095,EJU71GP,26450,436.2,187.0,39.839265,-8.32605,10.0,5742,A3
2025-08-20T13:25:00.800000,4ca82f,EJU95MD,30200,,,39.205596,-7.257935,0.7,,A3
2025-08-20T13:25:00.800000,346456,,31000,471.4,246.1,39.243896,-7.643499,0.7,2604,A5
2025-08-20T13:25:00.800000,4cae52,RYR67SU,36000,468.4,39.2,39.14241,-8.294917,0.3,6272,A3
2025-08-20T13:25:00.800000,4952c6,,,,,,,45.3,,
2025-08-20T13:25:00.800000,4cac23,,,,,,,144.1,,
2025-08-20T13:25:00.800000,4ca301,RYR792F,18525,408.9,166.1,41.036077,-8.518399,0.0,3353,A3
2025-08-20T13:25:00.800000,4acb23,,,,,,,210.0,,
2025-08-20T13:25:00.800000,4952ca,TAP823,28200,373.7,231.6,39.611572,-8.47643,0.0,5701,A3
2025-08-20T13:25:00.800000,48520a,,38000,,,,,13.3,,A3
2025-08-20T13:25:00.800000,aa909a,AVA183,37000,452.7,266.7,40.47056,-8.599923,0.0,2642,A5
2025-08-20T13:25:00.800000,495211,TAP2HM,22375,420.0,44.4,39.571078,-8.14679,0.0,2167,A3
2025-08-20T13:25:00.800000,4075e0,,36025,,,,,41.9,,
2025-08-20T13:25:00.800000,39d30b,,,,,,,148.9,,
2025-08-20T13:25:00.800000,440735,EJU61TY,32600,412.3,192.2,38.665695,-7.457746,0.0,3705,A3
2025-08-20T13:25:00.800000,503d71,CFG9VL,35025,453.3,209.9,39.594589,-8.903344,2.7,1114,A3
2025-08-20T13:25:00.800000,440075,,8100,449.8,201.0,,,1.2,3744,A3
2025-08-20T13:25:00.800000,4b1802,SWR32F,19025,340.0,231.2,39.547256,-9.034822,38.1,5703,A3
2025-08-20T13:25:00.800000,385180,FBUMA,3900,,,,,3.4,1360,
2025-08-20T13:25:00.800000,44cc43,,,,,,,285.5,,A3
2025-08-20T13:25:00.800000,3c6655,,,,,,,170.4,,A3
2025-08-20T13:26:01.200000,495146,TAP824W,14375,358.7,55.3,39.190933,-8.652808,0.0,2234,
2025-08-20T13:26:01.200000,4951d6,TAP43TR,20925,362.2,4.8,39.53514,-8.849854,0.1,2012,A3
2025-08-20T13:26:01.200000,34430e,,2300,,,,,15.0,1376,
2025-08-20T13:26:01.200000,4d22ae,RYR5NJ,5475,271.4,258.5,41.001297,-8.49408,0.0,0467,A3
2025-08-20T13:26:01.200000,407e54,,35975,,,,,54.8,,
2025-08-20T13:26:01.200000,a5bc91,N469RR,28000,466.0,100.6,40.910107,-8.452669,0.2,2653,A3
2025-08-20T13:26:01.200000,440095,EJU71GP,24375,404.1,198.2,39.709305,-8.348117,0.7,5742,A3
2025-08-20T13:26:01.200000,4ca82f,,29425,,,39.205596,-7.257935,0.8,0677,A3
2025-08-20T13:26:01.200000,346456,IBE0125,31000,470.9,245.9,39.191986,-7.793367,0.8,2604,A5
2025-08-20T13:26:01.200000,4cae52,RYR67SU,36000,467.6,39.3,39.243909,-8.188538,0.1,6272,A3
2025-08-20T13:26:01.200000,4952c6,,26550,427.6,242.1,,,48.2,,
2025-08-20T13:26:01.200000,4cac23,,,,,,,204.5,,
2025-08-20T13:26:01.200000,4ca301,RYR792F,20925,424.7,166.5,40.922195,-8.482483,0.2,3353,A3
2025-08-20T13:26:01.200000,4acb23,,,,,,,270.3,,
2025-08-20T13:26:01.200000,4952ca,TAP823,26175,373.5,217.8,39.530365,-8.562887,0.0,5701,A3
2025-08-20T13:26:01.200000,48520a,,,,,,,73.6,,A3
2025-08-20T13:26:01.200000,aa909a,AVA183,37000,452.9,266.5,40.462972,-8.764531,0.1,2642,A5
2025-08-20T13:26:01.200000,495211,TAP2HM,23650,432.1,44.5,39.656342,-8.038469,0.0,2167,A3
2025-08-20T13:26:01.200000,4075e0,,,,,,,102.2,,
2025-08-20T13:26:01.200000,39d30b,,,,,,,209.3,,
2025-08-20T13:26:01.200000,440735,,31675,410.1,192.1,38.561554,-7.486227,3.3,3705,A3
2025-08-20T13:26:01.200000,503d71,CFG9VL,35025,452.0,209.9,39.484444,-8.985107,7.0,1114,A3
2025-08-20T13:26:01.200000,440075,EJU63QU,39025,439.3,200.7,39.380028,-7.777893,4.3,3744,A3
2025-08-20T13:26:01.200000,4b1802,,,,,,,98.4,,A3
2025-08-20T13:26:01.200000,385180,FBUMA,3900,,,,,1.9,1360,
2025-08-20T13:26:01.200000,44cc43,BEL6HB,37975,458.8,39.7,40.228908,-7.129378,8.1,6274,A3
2025-08-20T13:26:01.200000,3c6655,,,,,,,230.7,,A3
2025-08-20T13:27:00.700000,3451d8,,7650,295.5,105.3,41.329468,-8.541138,1.7,3340,
2025-08-20T13:27:00.700000,495146,TAP824W,15950,375.3,56.0,39.24754,-8.544922,0.4,2234,A3
2025-08-20T13:27:00.700000,e4818c,TAM8084,34000,476.1,6.5,39.893545,-8.895813,13.7,2246,
2025-08-20T13:27:00.700000,4951d6,TAP43TR,22525,371.3,4.8,39.636484,-8.839172,0.1,2012,A3
2025-08-20T13:27:00.700000,34430e,,,,,,,74.5,,
2025-08-20T13:27:00.700000,4d22ae,RYR5NJ,4300,258.9,258.9,40.989106,-8.583443,0.3,0467,A3
2025-08-20T13:27:00.700000,407e54,,,,,,,114.3,,
2025-08-20T13:27:00.700000,a5bc91,,28000,466.0,100.6,40.910107,-8.452669,1.2,2653,A3
2025-08-20T13:27:00.700000,440095,EJU71GP,22675,355.6,233.8,39.633041,-8.439948,0.5,5742,A3
2025-08-20T13:27:00.700000,4ca82f,EJU95MD,27125,404.4,240.5,,,0.2,0677,A3
2025-08-20T13:27:00.700000,346456,IBE0125,31000,471.3,245.8,39.137584,-7.949463,2.0,2604,A5
2025-08-20T13:27:00.700000,4cae52,RYR67SU,36000,466.8,39.3,39.336688,-8.091064,1.1,6272,A3
2025-08-20T13:27:00.700000,4952c6,,,385.1,244.3,,,6.8,,
2025-08-20T13:27:00.700000,4cac23,,,,,,,264.0,,
2025-08-20T13:27:00.700000,4ca301,,22675,429.8,166.5,40.840164,-8.456482,12.0,3353,A3
2025-08-20T13:27:00.700000,4952ca,TAP823,24375,361.3,217.9,39.451113,-8.642761,0.2,5701,A3
2025-08-20T13:27:00.700000,48520a,,38000,,,,,21.3,,A3
2025-08-20T13:27:00.700000,aa909a,AVA183,36975,451.9,266.3,40.459946,-8.828247,18.7,2642,A5
2025-08-20T13:27:00.700000,495211,TAP2HM,23900,432.1,44.5,39.669434,-8.021751,44.9,2167,A3
2025-08-20T13:27:00.700000,4075e0,,,,,,,161.7,,
2025-08-20T13:27:00.700000,39d30b,,,,,,,268.8,,
2025-08-20T13:27:00.700000,440735,,30725,410.1,192.1,38.561554,-7.486227,4.3,,A3
2025-08-20T13:27:00.700000,503d71,CFG9VL,35025,450.6,209.8,39.42453,-9.029388,36.5,1114,A3
2025-08-20T13:27:00.700000,440075,,39000,447.2,200.8,39.302673,-7.815937,4.0,3744,A3
2025-08-20T13:27:00.700000,4b1802,,,,,,,158.0,,A3
2025-08-20T13:27:00.700000,385180,FBUMA,3900,,,,,1.4,1360,
2025-08-20T13:27:00.700000,44cc43,BEL6HB,38025,462.2,39.8,40.341019,-7.007385,0.3,6274,A3
2025-08-20T13:27:00.700000,3c6655,,,,,,,290.2,,A3
2025-08-20T13:28:00.700000,4d225c,RYR16TB,14575,398.2,46.1,39.228547,-8.590942,0.1,2227,A3
2025-08-20T13:28:00.700000,3451d8,ANE8234,10700,310.2,104.8,41.304078,-8.415527,0.4,3340,A3
2025-08-20T13:28:00.700000,495146,TAP824W,17675,386.1,56.5,39.307571,-8.430335,0.0,2234,A3
2025-08-20T13:28:00.700000,e4818c,TAM8084,63600,475.1,6.5,40.032806,-8.875244,6.8,2246,A5
2025-08-20T13:28:00.700000,4951d6,TAP43TR,23900,383.3,4.6,39.74176,-8.828052,0.1,2012,A3
2025-08-20T13:28:00.700000,34430e,,,,,,,134.5,,
2025-08-20T13:28:00.700000,4d22ae,RYR5NJ,3550,217.3,349.9,41.026627,-8.622707,12.3,0467,A3
2025-08-20T13:28:00.700000,407e54,,,,,,,174.3,,
2025-08-20T13:28:00.700000,a5bc91,N469RR,28000,466.2,100.8,40.877655,-8.225647,36.9,2653,A3
2025-08-20T13:28:00.700000,440095,EJU71GP,21150,349.1,212.0,39.569504,-8.53572,0.1,5742,A3
2025-08-20T13:28:00.700000,4ca82f,EJU95MD,26200,403.5,240.4,39.072783,-7.58551,31.2,4017,A3
2025-08-20T13:28:00.700000,346456,IBE0125,31000,470.4,245.8,39.083024,-8.105469,0.1,2604,A5
2025-08-20T13:28:00.700000,4cae52,RYR67SU,36000,466.1,39.4,39.395809,-8.028442,3.2,6272,A3
2025-08-20T13:28:00.700000,4952c6,TAP86GM,22225,369.0,243.8,38.95491,-7.884661,1.3,0653,A3
2025-08-20T13:28:00.700000,4ca301,RYR792F,25425,442.2,166.5,40.689011,-8.40802,0.0,3353,A3
2025-08-20T13:28:00.700000,4952ca,TAP823,22575,353.5,217.9,39.372765,-8.721375,0.2,5701,A3
2025-08-20T13:28:00.700000,48520a,,,,,,,81.3,,A3
2025-08-20T13:28:00.700000,aa909a,,,,,,,52.7,4746,A5
2025-08-20T13:28:00.700000,495211,,,,,,,104.9,,A3
2025-08-20T13:28:00.700000,4075e0,,,,,,,221.8,,
2025-08-20T13:28:00.700000,440735,,30725,,,,,64.3,,A3
2025-08-20T13:28:00.700000,503d71,,,,,,,96.5,,A3
2025-08-20T13:28:00.700000,440075,EJU63QU,39025,450.4,200.8,39.124191,-7.903111,0.1,3744,A3
2025-08-20T13:28:00.700000,4b1802,,,,,,,218.0,,A3
2025-08-20T13:28:00.700000,385180,FBUMA,3900,,,,,0.0,1360,
2025-08-20T13:28:00.700000,44cc43,BEL6HB,38025,462.1,40.0,40.341019,-7.007385,41.4,6274,A3
