timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-23T16:04:00.800000,495211,,26800,427.4,10.7,39.887329,-9.092022,21.7,,
2025-09-23T16:04:00.800000,4081a3,BAW505,28625,439.3,355.6,38.173004,-8.210469,6.7,4702,A3
2025-09-23T16:04:00.800000,4ab821,NSZ7WJ,15475,382.7,48.8,39.273004,-8.582886,0.2,2265,A3
2025-09-23T16:04:00.800000,4cac53,,,,,,,90.7,,A3
2025-09-23T16:04:00.800000,4ca855,RYR132A,32000,386.4,351.4,39.195969,-8.070234,0.0,4616,A3
2025-09-23T16:04:00.800000,4951d9,TAP55NU,23175,394.6,45.2,39.476898,-8.32292,0.1,5451,A3
2025-09-23T16:04:00.800000,344450,EVE801,32925,464.2,251.4,39.188553,-7.734912,0.1,2676,A5
2025-09-23T16:04:00.800000,39cea1,,39000,,,,,2.8,,A3
2025-09-23T16:04:00.800000,4401dc,EJU4683,37000,453.8,193.1,39.479277,-7.207458,15.3,7645,A3
2025-09-23T16:04:00.800000,3c0ca3,TUI74K,37000,435.8,241.5,39.141403,-8.75688,0.0,0121,A3
2025-09-23T16:04:00.800000,48af08,LOT425,23125,305.6,226.6,39.589001,-8.513977,0.0,3106,A3
2025-09-23T16:04:00.800000,46b8b1,AEE2PT,21775,346.2,244.0,38.971069,-7.842507,0.1,4003,A3
2025-09-23T16:04:00.800000,49530c,TAP571,24550,333.4,211.3,39.455628,-8.75116,0.2,2550,A3
2025-09-23T16:04:00.800000,4d2346,,38000,432.5,27.4,39.495896,-7.040039,0.5,,A3
2025-09-23T16:04:00.800000,3964f4,,39000,463.3,193.2,39.274612,-7.25844,4.3,,A3
2025-09-23T16:04:00.800000,4951cd,TAP433,19800,337.9,211.2,39.369324,-8.692693,0.1,7643,A3
2025-09-23T16:04:00.800000,3d1cc3,IFJ01B,4300,,,,,0.6,1373,
2025-09-23T16:04:00.800000,440c6f,EJU32YL,33100,452.4,65.3,39.561996,-7.239453,37.9,1152,A3
2025-09-23T16:04:00.800000,4ca703,,,,,,,62.1,,A3
2025-09-23T16:04:00.800000,406442,EZY62LM,35950,421.2,35.2,39.44252,-7.361616,0.6,5235,A3
2025-09-23T16:04:00.800000,495214,,,,,,,194.7,,A3
2025-09-23T16:04:00.800000,4853d1,TRA16P,37000,469.6,193.3,38.699527,-7.524109,28.6,3750,A3
2025-09-23T16:04:00.800000,49514f,,,320.2,230.2,,,44.3,,A3
2025-09-23T16:04:00.800000,495219,TAP492,35975,449.6,57.0,40.31205,-6.992298,12.8,1144,A3
2025-09-23T16:04:00.800000,405636,EZY49GE,38000,411.4,355.3,40.150374,-8.405165,7.6,1162,A3
2025-09-23T16:04:00.800000,4ca280,,36025,,,40.645271,-8.482132,0.7,,A3
2025-09-23T16:04:00.800000,4d24cb,,,,,,,210.8,,A3
2025-09-23T16:05:01.500000,4cae8c,,16350,363.0,164.0,41.032242,-8.681763,21.0,4411,
2025-09-23T16:05:01.500000,4d2357,,29000,348.2,248.1,,,6.4,,
2025-09-23T16:05:01.500000,407642,,35000,490.4,193.4,,,5.2,2260,
2025-09-23T16:05:01.500000,407838,,,,,,,78.3,,
2025-09-23T16:05:01.500000,4867c2,KLM80Z,14525,393.9,46.1,39.146847,-8.704468,0.1,5233,A3
2025-09-23T16:05:01.500000,490d84,,33000,,,,,4.7,,
2025-09-23T16:05:01.500000,495211,,27400,,,39.944008,-9.078203,51.6,3342,
2025-09-23T16:05:01.500000,4081a3,,29275,,,38.286163,-8.221689,44.7,,A3
2025-09-23T16:05:01.500000,4ab821,NSZ7WJ,17575,391.9,48.8,39.344881,-8.477112,0.1,2265,A3
2025-09-23T16:05:01.500000,4cac53,,,,,,,151.5,,A3
2025-09-23T16:05:01.500000,4ca855,RYR132A,32000,386.1,351.7,39.302611,-8.090637,0.1,4616,A3
2025-09-23T16:05:01.500000,4951d9,TAP55NU,24650,405.2,45.3,39.555343,-8.220947,0.1,5451,A3
2025-09-23T16:05:01.500000,344450,EVE801,33175,465.5,251.3,39.177572,-7.776733,8.6,2676,A5
2025-09-23T16:05:01.500000,39cea1,TVF96RZ,39000,449.5,195.1,38.621366,-7.431824,16.7,4020,A3
2025-09-23T16:05:01.500000,4401dc,,37000,452.6,193.0,39.337234,-7.249782,0.7,7645,A3
2025-09-23T16:05:01.500000,3c0ca3,TUI74K,37000,435.0,241.4,39.108307,-8.834918,13.2,0121,A3
2025-09-23T16:05:01.500000,48af08,LOT425,21775,308.4,211.5,39.517077,-8.577209,0.0,3106,A3
2025-09-23T16:05:01.500000,46b8b1,AEE2PT,20850,343.9,243.6,38.933212,-7.940906,6.5,4003,A3
2025-09-23T16:05:01.500000,49530c,TAP571,23825,324.5,228.5,39.381983,-8.820007,0.0,2550,A3
2025-09-23T16:05:01.500000,4d2346,,38000,432.0,27.3,39.500839,-7.036743,37.4,6255,A3
2025-09-23T16:05:01.500000,3964f4,TVF37WM,39000,463.5,193.3,39.019043,-7.336001,0.3,7644,A3
2025-09-23T16:05:01.500000,4951cd,TAP433,17925,334.3,221.6,39.290909,-8.762671,0.0,7643,A3
2025-09-23T16:05:01.500000,3d1cc3,IFJ01B,4300,,,,,1.3,1373,
2025-09-23T16:05:01.500000,440c6f,,,,,,,98.6,,A3
2025-09-23T16:05:01.500000,4ca703,,,,,,,122.9,,A3
2025-09-23T16:05:01.500000,406442,EZY62LM,36025,427.0,35.2,39.546266,-7.267151,0.0,5235,A3
2025-09-23T16:05:01.500000,495214,,,,,,,255.4,,A3
2025-09-23T16:05:01.500000,4853d1,,,,,,,0.1,4655,A3
2025-09-23T16:05:01.500000,49514f,,,,,,,2.3,,A3
2025-09-23T16:05:01.500000,495219,,36000,,,,,13.6,,A3
2025-09-23T16:05:01.500000,405636,EZY49GE,38025,412.5,355.1,40.306595,-8.422302,0.8,1162,A3
2025-09-23T16:05:01.500000,4ca280,,36000,425.1,356.0,,,3.8,3362,A3
2025-09-23T16:05:01.500000,4d24cb,,,,,,,271.5,,A3
2025-09-23T16:06:01.200000,4d2503,RYR63NC,9475,317.6,86.4,41.39425,-8.425683,1.9,5212,A3
2025-09-23T16:06:01.200000,4cae8c,,18500,,,,,25.7,,
2025-09-23T16:06:01.200000,4d2357,,29000,342.6,243.3,,,6.1,,
2025-09-23T16:06:01.200000,407642,TOM88B,35000,489.0,193.2,40.207489,-7.086365,0.0,2260,A3
2025-09-23T16:06:01.200000,407838,,,,,,,137.9,,
2025-09-23T16:06:01.200000,4867c2,KLM80Z,16250,422.2,46.2,39.226778,-8.597351,0.1,5233,A3
2025-09-23T16:06:01.200000,490d84,,,,,,,64.4,,
2025-09-23T16:06:01.200000,495211,,,,,,,111.3,,
2025-09-23T16:06:01.200000,4081a3,,,,,,,104.3,,A3
2025-09-23T16:06:01.200000,4ab821,NSZ7WJ,19350,400.9,44.7,39.420135,-8.376896,0.5,2265,A3
2025-09-23T16:06:01.200000,4cac53,,,,,,,211.1,,A3
2025-09-23T16:06:01.200000,4ca855,RYR132A,32000,386.2,351.5,39.40903,-8.110901,0.0,4616,A3
2025-09-23T16:06:01.200000,4951d9,TAP55NU,26100,412.2,45.3,39.635239,-8.116628,0.1,5451,A3
2025-09-23T16:06:01.200000,344450,EVE801,34275,459.5,251.2,39.106533,-8.046265,0.0,2676,A5
2025-09-23T16:06:01.200000,39cea1,,,,,,,52.1,,A3
2025-09-23T16:06:01.200000,4401dc,EJU4683,36975,453.4,192.9,39.277634,-7.267396,24.1,7645,A3
2025-09-23T16:06:01.200000,3c0ca3,,,,,,,72.9,,A3
2025-09-23T16:06:01.200000,48af08,LOT425,20600,297.6,211.4,39.44534,-8.633484,0.2,3106,A3
2025-09-23T16:06:01.200000,46b8b1,AEE2PT,19750,341.6,230.3,38.877124,-8.057617,0.0,4003,A3
2025-09-23T16:06:01.200000,49530c,TAP571,23250,320.2,228.5,39.333893,-8.890865,0.2,2550,A3
2025-09-23T16:06:01.200000,4d2346,,,,,,,97.1,,A3
2025-09-23T16:06:01.200000,3964f4,TVF37WM,39000,464.3,193.2,38.976513,-7.348816,24.0,7644,A3
2025-09-23T16:06:01.200000,4951cd,TAP433,16325,328.7,221.5,39.222702,-8.840591,0.0,7643,A3
2025-09-23T16:06:01.200000,3d1cc3,IFJ01B,4300,,,,,0.2,1373,
2025-09-23T16:06:01.200000,440c6f,,,,,,,158.3,,A3
2025-09-23T16:06:01.200000,4ca703,,,,,,,182.5,,A3
2025-09-23T16:06:01.200000,406442,EZY62LM,36050,427.0,35.2,39.55957,-7.255037,24.2,5235,A3
2025-09-23T16:06:01.200000,4853d1,,37000,,,,,0.1,3750,A3
2025-09-23T16:06:01.200000,49514f,,,,,,,62.0,,A3
2025-09-23T16:06:01.200000,495219,,,,,,,51.8,,A3
2025-09-23T16:06:01.200000,405636,EZY49GE,38000,412.5,355.1,40.331497,-8.425049,20.9,1162,A3
2025-09-23T16:06:01.200000,4ca280,EIN49D,36000,,,,,3.1,,A3
2025-09-23T16:07:01.700000,440248,,24100,,,,,1.3,,
2025-09-23T16:07:01.700000,4ca82e,EJU65WY,11400,404.2,42.3,39.12278,-8.790161,0.2,2270,A3
2025-09-23T16:07:01.700000,4952ce,,36450,,,40.475262,-8.239122,4.2,,
2025-09-23T16:07:01.700000,4d2503,,9650,320.8,86.1,41.394669,-8.416869,42.0,5212,A3
2025-09-23T16:07:01.700000,4cae8c,RYR63XU,21275,395.0,164.1,40.797546,-8.593079,0.2,4411,A3
2025-09-23T16:07:01.700000,4d2357,,,,,,,66.6,,
2025-09-23T16:07:01.700000,407642,TOM88B,35000,488.8,193.1,40.08818,-7.122761,3.9,2260,A3
2025-09-23T16:07:01.700000,407838,,,,,,,198.4,,
2025-09-23T16:07:01.700000,4867c2,KLM80Z,18175,437.7,45.8,39.311142,-8.484132,0.0,5233,A3
2025-09-23T16:07:01.700000,490d84,,,,,,,60.4,4621,
2025-09-23T16:07:01.700000,495211,TAP1324,31525,427.4,10.7,40.294593,-8.991935,2.0,,A3
2025-09-23T16:07:01.700000,4081a3,,,,,,,164.8,,A3
2025-09-23T16:07:01.700000,4ab821,NSZ7WJ,21125,410.8,44.9,39.501114,-8.273004,0.1,2265,A3
2025-09-23T16:07:01.700000,4cac53,,,,,,,271.6,,A3
2025-09-23T16:07:01.700000,4ca855,RYR132A,32000,385.4,351.3,39.507627,-8.129883,0.1,4616,A3
2025-09-23T16:07:01.700000,4951d9,TAP55NU,26950,417.9,45.3,39.687226,-8.048645,16.4,5451,A3
2025-09-23T16:07:01.700000,344450,EVE801,35150,455.4,251.2,39.093109,-8.096984,0.0,2676,A5
2025-09-23T16:07:01.700000,39cea1,,,,,,,0.1,,A3
2025-09-23T16:07:01.700000,4401dc,EJU4683,37000,455.8,193.1,39.083443,-7.324829,0.1,7645,A3
2025-09-23T16:07:01.700000,3c0ca3,,,,,,,133.4,,A3
2025-09-23T16:07:01.700000,48af08,LOT425,19550,291.2,211.2,39.375,-8.688477,0.0,3106,A3
2025-09-23T16:07:01.700000,46b8b1,AEE2PT,19225,338.2,230.5,38.844025,-8.108948,24.4,4003,A3
2025-09-23T16:07:01.700000,49530c,,22750,318.8,228.6,39.290834,-8.953735,28.2,2550,A3
2025-09-23T16:07:01.700000,4d2346,,,,,,,157.6,,A3
2025-09-23T16:07:01.700000,3964f4,,,,,,,52.3,,A3
2025-09-23T16:07:01.700000,4951cd,TAP433,15750,318.7,221.7,39.190567,-8.877192,31.1,7643,A3
2025-09-23T16:07:01.700000,3d1cc3,IFJ01B,4300,,,,,11.2,1373,
2025-09-23T16:07:01.700000,440c6f,,,,,,,218.8,,A3
2025-09-23T16:07:01.700000,4ca703,,,,,,,243.0,,A3
2025-09-23T16:07:01.700000,406442,,35000,,,,,33.6,,A3
2025-09-23T16:07:01.700000,4853d1,,37000,,,,,58.3,3750,A3
2025-09-23T16:07:01.700000,49514f,,83400,,,,,11.4,,A3
2025-09-23T16:07:01.700000,495219,,,,,,,112.3,,A3
2025-09-23T16:07:01.700000,405636,EZY49GE,38000,411.5,355.1,40.537033,-8.447876,0.1,1162,A3
2025-09-23T16:07:01.700000,4ca280,EIN49D,36000,423.1,355.8,41.073458,-8.522457,4.0,3362,A3
2025-09-23T16:08:01,34628d,,33000,485.1,251.9,,,0.0,,
2025-09-23T16:08:01,440248,EJU67RU,25425,407.9,354.5,38.069536,-8.19192,1.7,,A3
2025-09-23T16:08:01,4b7f43,,,,,,,50.4,,
2025-09-23T16:08:01,4ca82e,EJU65WY,13425,417.4,48.8,39.201872,-8.687561,0.2,2270,A3
2025-09-23T16:08:01,4952ce,TAP1359,35650,429.3,207.2,40.310486,-8.34967,0.0,2072,A3
2025-09-23T16:08:01,4d2503,,,,,,,101.3,,A3
2025-09-23T16:08:01,4cae8c,RYR63XU,23000,399.4,164.0,40.706268,-8.558716,4.3,4411,A3
2025-09-23T16:08:01,4d2357,,29025,373.4,243.1,,,0.1,,
2025-09-23T16:08:01,407642,,35000,488.0,193.3,40.029245,-7.140739,14.7,2260,A3
2025-09-23T16:08:01,407838,,,,,,,257.7,,
2025-09-23T16:08:01,4867c2,KLM80Z,20050,446.3,46.4,39.394878,-8.371643,0.2,5233,A3
2025-09-23T16:08:01,490d84,,,,,,,119.7,,
2025-09-23T16:08:01,495211,TAP1324,32500,419.3,10.7,40.385788,-8.96936,0.0,3342,A3
2025-09-23T16:08:01,4081a3,,34500,423.3,355.5,,,2.3,4702,A3
2025-09-23T16:08:01,4ab821,NSZ7WJ,22775,418.6,45.0,39.580621,-8.17041,0.0,2265,A3
2025-09-23T16:08:01,4ca855,RYR132A,32000,386.6,356.7,39.621231,-8.140929,0.2,4616,A3
2025-09-23T16:08:01,4951d9,,15900,,,,,51.4,,A3
2025-09-23T16:08:01,344450,,35500,452.5,251.0,39.045227,-8.276288,21.0,2676,A5
2025-09-23T16:08:01,39cea1,,39000,450.2,194.9,,,7.1,4020,A3
2025-09-23T16:08:01,4401dc,EJU4683,37025,455.6,192.9,38.979399,-7.35553,9.4,7645,A3
2025-09-23T16:08:01,3c0ca3,,,,,,,192.6,,A3
2025-09-23T16:08:01,48af08,LOT425,18500,285.5,219.6,39.308477,-8.742737,0.2,3106,A3
2025-09-23T16:08:01,46b8b1,,,,,,,83.7,,A3
2025-09-23T16:08:01,49530c,,,,,,,87.5,,A3
2025-09-23T16:08:01,4d2346,,,,,,,216.9,,A3
2025-09-23T16:08:01,3964f4,,39000,,,,,0.3,,A3
2025-09-23T16:08:01,4951cd,,100,,,,,46.2,,A3
2025-09-23T16:08:01,3d1cc3,IFJ01B,4300,,,,,0.0,1373,
2025-09-23T16:08:01,440c6f,,,,,,,278.1,,A3
2025-09-23T16:08:01,406442,,,,,,,92.9,,A3
2025-09-23T16:08:01,4853d1,,,,,,,117.6,,A3
2025-09-23T16:08:01,49514f,,,,,,,70.6,,A3
2025-09-23T16:08:01,495219,,,,,,,171.6,,A3
2025-09-23T16:08:01,405636,EZY49GE,37975,411.5,355.1,40.617712,-8.456913,0.8,1162,A3
2025-09-23T16:08:01,4ca280,,36025,423.1,355.8,41.149567,-8.529724,9.0,,A3
2025-09-23T16:09:01.300000,407d22,,39025,459.4,193.3,40.391373,-7.024231,1.9,5406,
2025-09-23T16:09:01.300000,34628d,IBE0153,33000,481.9,251.9,39.449158,-6.786386,0.9,2660,A5
