timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-07T07:02:01.100000,440248,EJU82BZ,36000,473.2,358.4,39.774977,-8.525146,0.1,5463,A3
2025-09-07T07:02:01.100000,4ca263,RYR9L,38000,479.3,357.8,40.144927,-8.511845,0.1,2257,A3
2025-09-07T07:02:01.100000,440095,EJU7503,38050,473.6,355.3,40.69592,-8.466526,0.2,3356,A3
2025-09-07T07:02:01.100000,440735,,,486.6,355.3,,,2.9,,A3
2025-09-07T07:03:01,4d2357,TAP428,17275,408.8,41.3,39.088518,-8.665771,0.0,5456,A3
2025-09-07T07:03:01,4d207d,,34575,463.8,337.0,,,47.5,4415,
2025-09-07T07:03:01,495218,TAP405,10100,235.0,237.9,39.099106,-8.418692,25.0,6753,A3
2025-09-07T07:03:01,495145,,33000,382.9,218.4,40.239349,-7.786133,29.0,5746,A3
2025-09-07T07:03:01,39ceb9,TVF22XU,25125,440.7,43.4,39.348587,-8.361611,0.2,2272,A3
2025-09-07T07:03:01,3c6497,DLH33U,22900,478.0,48.1,39.584106,-8.404959,3.0,2024,A3
2025-09-07T07:03:01,440237,,,,,,,192.9,,A3
2025-09-07T07:03:01,440589,EJU75PL,33175,464.8,356.7,38.942716,-8.349976,0.0,5462,A3
2025-09-07T07:03:01,4951d7,,,,,,,105.8,,A3
2025-09-07T07:03:01,4408c9,,32975,477.5,71.6,39.544729,-7.420044,13.4,4407,A3
2025-09-07T07:03:01,345699,,,403.4,200.5,,,29.2,,A3
2025-09-07T07:03:01,344297,AEA9059,39000,397.6,226.6,38.516647,-8.18565,0.7,2622,A3
2025-09-07T07:03:01,440248,EJU82BZ,36000,471.2,358.5,39.907325,-8.529663,0.1,5463,A3
2025-09-07T07:03:01,4ca263,RYR9L,38000,478.3,357.8,40.269408,-8.517962,0.1,2257,A3
2025-09-07T07:03:01,440095,EJU7503,38050,473.7,355.2,40.820913,-8.480384,4.5,3356,A3
2025-09-07T07:03:01,440735,,,486.6,355.3,,,59.9,,A3
2025-09-07T07:04:01.500000,4952cc,,33975,390.5,219.8,40.320877,-8.22113,0.9,7627,
2025-09-07T07:04:01.500000,4d2357,TAP428,19350,418.0,41.5,39.175337,-8.567322,0.0,5456,A3
2025-09-07T07:04:01.500000,4d207d,,,,,,,27.6,,
2025-09-07T07:04:01.500000,495218,TAP405,8650,230.6,237.8,39.051086,-8.516793,0.1,6753,A3
2025-09-07T07:04:01.500000,495145,,,,,,,89.4,,A3
2025-09-07T07:04:01.500000,39ceb9,TVF22XU,26525,459.8,43.4,39.438544,-8.25177,2.0,2272,A3
2025-09-07T07:04:01.500000,3c6497,DLH33U,24125,481.7,48.4,39.676575,-8.270794,0.3,2024,A3
2025-09-07T07:04:01.500000,440237,,,,,,,253.4,,A3
2025-09-07T07:04:01.500000,440589,EJU75PL,34000,468.0,356.3,39.073807,-8.360413,0.1,5462,A3
2025-09-07T07:04:01.500000,4951d7,TAP830,29925,488.5,60.7,,,32.9,5467,A3
2025-09-07T07:04:01.500000,4408c9,,34000,,,,,21.0,,A3
2025-09-07T07:04:01.500000,345699,,,,,,,89.7,,A3
2025-09-07T07:04:01.500000,344297,AEA9059,39000,398.2,226.5,38.446609,-8.280049,0.2,2622,A3
2025-09-07T07:04:01.500000,440248,EJU82BZ,35975,472.2,358.5,40.039347,-8.534192,0.3,5463,A3
2025-09-07T07:04:01.500000,4ca263,RYR9L,38000,478.3,357.8,40.350082,-8.521912,16.0,2257,A3
2025-09-07T07:04:01.500000,440095,,28775,,,40.820913,-8.480384,5.9,3356,A3
2025-09-07T07:04:01.500000,440735,,,,,,,120.3,,A3
2025-09-07T07:05:00.100000,0900f0,,6325,227.7,259.6,,,39.7,,
2025-09-07T07:05:00.100000,4952cc,TAP441,31500,389.1,219.8,40.237054,-8.312593,0.0,7627,A3
2025-09-07T07:05:00.100000,4d2357,TAP428,20925,434.2,43.9,39.260468,-8.468071,0.2,5456,A3
2025-09-07T07:05:00.100000,4d207d,RYR6BU,38025,444.4,338.3,39.040421,-7.742256,2.0,4415,
2025-09-07T07:05:00.100000,495218,TAP405,7700,222.5,237.7,39.01973,-8.580501,0.2,6753,A3
2025-09-07T07:05:00.100000,495145,,,,,,,148.1,,A3
2025-09-07T07:05:00.100000,39ceb9,,27450,459.8,43.4,39.438544,-8.25177,36.4,2272,A3
2025-09-07T07:05:00.100000,3c6497,DLH33U,24675,491.0,48.6,39.726144,-8.198486,8.0,2024,A3
2025-09-07T07:05:00.100000,440589,EJU75PL,34800,469.0,356.3,39.183717,-8.369385,3.6,5462,A3
2025-09-07T07:05:00.100000,4951d7,,31225,499.1,60.9,,,4.4,,A3
2025-09-07T07:05:00.100000,4408c9,,,,,,,79.7,,A3
2025-09-07T07:05:00.100000,345699,,,,,,,56.3,,A3
2025-09-07T07:05:00.100000,344297,AEA9059,39000,399.7,226.5,38.40662,-8.333667,1.0,2622,A3
2025-09-07T07:05:00.100000,440248,EJU82BZ,36000,475.2,358.4,40.168304,-8.538635,0.3,5463,A3
2025-09-07T07:05:00.100000,4ca263,,38000,477.4,357.7,40.539368,-8.531311,0.5,2257,A3
2025-09-07T07:05:00.100000,440095,,28775,,,,,64.5,,A3
2025-09-07T07:05:00.100000,440735,,,,,,,179.0,,A3
2025-09-07T07:06:01.100000,0900f0,,,,,,,100.7,,
2025-09-07T07:06:01.100000,4952cc,TAP441,28900,373.6,219.6,40.153912,-8.402793,0.2,7627,A3
2025-09-07T07:06:01.100000,4d2357,TAP428,22475,446.3,43.5,39.347395,-8.361328,0.1,5456,A3
2025-09-07T07:06:01.100000,4d207d,RYR6BU,38000,447.5,338.4,39.145265,-7.795593,9.8,4415,A3
2025-09-07T07:06:01.100000,495218,,7425,223.3,237.8,39.008168,-8.604004,39.6,6753,A3
2025-09-07T07:06:01.100000,495145,,,,,,,209.1,,A3
2025-09-07T07:06:01.100000,39ceb9,TVF22XU,29425,490.9,43.7,39.630013,-8.017029,0.1,2272,A3
2025-09-07T07:06:01.100000,3c6497,DLH33U,25475,510.8,48.6,39.855286,-8.008914,0.8,2024,A3
2025-09-07T07:06:01.100000,440589,EJU75PL,36025,466.0,356.3,39.321167,-8.380777,1.3,5462,A3
2025-09-07T07:06:01.100000,4951d7,,,499.1,60.9,,,39.6,5637,A3
2025-09-07T07:06:01.100000,4408c9,,,,,,,140.7,,A3
2025-09-07T07:06:01.100000,345699,,,,,,,117.3,,A3
2025-09-07T07:06:01.100000,344297,,,,,,,62.0,,A3
2025-09-07T07:06:01.100000,440248,EJU82BZ,36025,478.2,358.6,40.302704,-8.543152,0.0,5463,A3
2025-09-07T07:06:01.100000,4ca263,RYR9L,38000,478.3,357.8,40.636193,-8.536127,18.1,2257,A3
2025-09-07T07:06:01.100000,440095,,,,,,,125.5,,A3
2025-09-07T07:06:01.100000,440735,,,,,,,240.0,,A3
2025-09-07T07:07:00.900000,0900f0,,,,,,,160.5,,
2025-09-07T07:07:00.900000,4952cc,TAP441,26425,364.3,219.8,40.075836,-8.486694,0.3,7627,A3
2025-09-07T07:07:00.900000,4d2357,TAP428,23875,454.1,43.4,39.435974,-8.2533,2.2,5456,A3
2025-09-07T07:07:00.900000,4d207d,,38000,,,,,18.9,,A3
2025-09-07T07:07:00.900000,495218,,,,,,,99.4,,A3
2025-09-07T07:07:00.900000,495145,,,,,,,268.9,,A3
2025-09-07T07:07:00.900000,39ceb9,TVF22XU,29800,495.8,43.6,39.662109,-7.977388,26.4,2272,A3
2025-09-07T07:07:00.900000,3c6497,,25625,510.8,48.6,39.869019,-7.988673,54.1,2024,A3
2025-09-07T07:07:00.900000,440589,EJU75PL,37075,463.0,356.2,39.460052,-8.392361,0.0,5462,A3
2025-09-07T07:07:00.900000,4951d7,,,,,,,99.4,,A3
2025-09-07T07:07:00.900000,4408c9,,,,,,,200.5,,A3
2025-09-07T07:07:00.900000,345699,,,,,,,177.1,,A3
2025-09-07T07:07:00.900000,344297,,,,,,,121.8,,A3
2025-09-07T07:07:00.900000,440248,,36000,478.2,358.6,40.323828,-8.543868,5.9,5463,A3
2025-09-07T07:07:00.900000,4ca263,,,,,,,77.8,,A3
2025-09-07T07:07:00.900000,440095,,,,,,,185.3,,A3
2025-09-07T07:07:00.900000,440735,,,,,,,299.8,,A3
2025-09-07T07:08:01.200000,4952ab,,8825,,,38.901052,-8.584595,0.0,,
2025-09-07T07:08:01.200000,0900f0,,,,,,,220.8,,
2025-09-07T07:08:01.200000,4952cc,TAP441,24775,364.1,186.1,40.009918,-8.531799,3.0,7627,A3
2025-09-07T07:08:01.200000,4d2357,,24475,461.9,43.5,39.435974,-8.2533,38.2,5456,A3
2025-09-07T07:08:01.200000,4d207d,,38000,,,,,39.1,,A3
2025-09-07T07:08:01.200000,495218,,,,,,,159.7,,A3
2025-09-07T07:08:01.200000,495145,TAP945,32225,380.5,218.0,39.766551,-8.269287,0.2,5746,A3
2025-09-07T07:08:01.200000,39ceb9,,,,,,,86.7,,A3
2025-09-07T07:08:01.200000,3c6497,,,,,,,114.4,,A3
2025-09-07T07:08:01.200000,440589,EJU75PL,37625,466.0,356.3,39.590103,-8.403108,0.2,5462,A3
2025-09-07T07:08:01.200000,4951d7,,,,,,,159.7,,A3
2025-09-07T07:08:01.200000,4408c9,,,,,,,260.8,,A3
2025-09-07T07:08:01.200000,345699,,,,,,,237.4,,A3
2025-09-07T07:08:01.200000,344297,,,,,,,182.1,,A3
2025-09-07T07:08:01.200000,440248,EJU82BZ,36000,482.2,358.5,40.569077,-8.552368,0.4,5463,A3
2025-09-07T07:08:01.200000,4ca263,,,,,,,138.1,,A3
2025-09-07T07:08:01.200000,440095,,,,,,,245.6,,A3
2025-09-07T07:09:01,3465c5,WFL3504,40000,556.7,84.3,39.643982,-8.797422,0.1,3351,A5
2025-09-07T07:09:01,495210,,39000,367.0,233.0,,,14.5,6754,
2025-09-07T07:09:01,4952ab,,8175,256.0,343.9,38.944016,-8.588144,18.0,4264,
2025-09-07T07:09:01,0900f0,,,,,,,280.6,,
2025-09-07T07:09:01,4952cc,TAP441,23425,368.5,176.9,39.911142,-8.524902,2.2,7627,A3
2025-09-07T07:09:01,4d2357,TAP428,26725,478.1,43.6,39.627274,-8.018407,0.2,5456,A3
2025-09-07T07:09:01,4d207d,RYR6BU,38000,457.2,343.3,39.550415,-7.976074,0.0,4415,A3
2025-09-07T07:09:01,495218,TAP405,6650,225.2,240.5,39.092789,-8.782554,19.0,6753,A3
2025-09-07T07:09:01,495145,TAP945,31375,362.1,219.8,39.700424,-8.338086,1.1,5746,A3
2025-09-07T07:09:01,39ceb9,,32750,,,,,28.9,,A3
2025-09-07T07:09:01,3c6497,,,,,,,174.2,,A3
2025-09-07T07:09:01,440589,EJU75PL,37650,466.0,356.3,39.598251,-8.403825,50.6,5462,A3
2025-09-07T07:09:01,4951d7,,,,,,,219.5,,A3
2025-09-07T07:09:01,345699,,,,,,,297.2,,A3
2025-09-07T07:09:01,344297,,,,,,,241.9,,A3
2025-09-07T07:09:01,440248,EJU82BZ,36025,482.2,358.5,40.689449,-8.556664,2.6,5463,A3
2025-09-07T07:09:01,4ca263,,,,,,,197.9,,A3
2025-09-07T07:10:01,3465c5,WFL3504,40000,555.6,84.4,39.66037,-8.580442,1.0,3351,A5
2025-09-07T07:10:01,495210,,,,,,,30.7,,
2025-09-07T07:10:01,4952ab,,10250,,,,,56.0,,
2025-09-07T07:10:01,4952cc,TAP441,22275,332.7,176.4,39.784286,-8.515061,0.0,7627,A3
2025-09-07T07:10:01,4d2357,TAP428,27175,480.3,43.6,39.657806,-7.980791,37.7,5456,A3
2025-09-07T07:10:01,4d207d,RYR6BU,38000,457.7,343.1,39.675681,-8.024902,0.0,4415,A3
2025-09-07T07:10:01,495218,,,,,,,79.0,,A3
2025-09-07T07:10:01,495145,TAP945,30500,377.8,218.7,39.632721,-8.409139,14.7,5461,A3
2025-09-07T07:10:01,39ceb9,,,,,,,88.9,,A3
2025-09-07T07:10:01,3c6497,,,,,,,234.2,,A3
2025-09-07T07:10:01,440589,EJU75PL,38000,483.0,356.3,39.848557,-8.424722,0.1,5462,A3
2025-09-07T07:10:01,4951d7,,,,,,,279.5,,A3
2025-09-07T07:10:01,440248,EJU82BZ,36000,485.1,358.7,40.815399,-8.560974,0.4,5463,A3
2025-09-07T07:10:01,4ca263,,,,,,,257.9,,A3
2025-09-07T07:11:01.300000,4951d5,,7475,,,39.178456,-9.05426,2.3,,
2025-09-07T07:11:01.300000,3465c5,,40000,552.5,84.6,39.662832,-8.546936,10.7,3351,A5
2025-09-07T07:11:01.300000,495210,TAP475,36450,359.0,232.8,,,0.7,6754,A3
2025-09-07T07:11:01.300000,4952ab,,,,,,,116.3,,
2025-09-07T07:11:01.300000,4952cc,TAP441,21350,308.4,211.5,39.705963,-8.555066,1.2,7627,A3
2025-09-07T07:11:01.300000,4d2357,,,,,,,98.0,,A3
2025-09-07T07:11:01.300000,4d207d,RYR6BU,38000,457.1,343.0,39.798569,-8.073578,0.0,4415,A3
2025-09-07T07:11:01.300000,495218,,,,,,,139.3,,A3
2025-09-07T07:11:01.300000,495145,TAP945,26500,362.2,218.6,39.52555,-8.519348,0.4,5746,A3
2025-09-07T07:11:01.300000,39ceb9,,,,,,,149.3,,A3
2025-09-07T07:11:01.300000,3c6497,,,,,,,294.6,,A3
2025-09-07T07:11:01.300000,440589,EJU75PL,38000,480.0,356.3,39.985565,-8.435913,0.1,5462,A3
2025-09-07T07:11:01.300000,440248,,36000,486.1,358.6,40.884224,-8.563156,22.2,5463,A3
2025-09-07T07:12:01.500000,4951d5,TAP98CX,6825,234.3,177.3,39.121802,-9.047913,8.8,3204,A3
2025-09-07T07:12:01.500000,4d2228,RYR59DM,24300,453.3,44.2,39.219748,-8.642639,0.1,1146,A3
2025-09-07T07:12:01.500000,3465c5,,40000,546.3,84.7,39.688477,-8.193293,3.6,,A5
2025-09-07T07:12:01.500000,495210,,33300,360.4,232.8,40.251113,-7.877135,2.0,6754,A3
2025-09-07T07:12:01.500000,4952ab,,,,,,,176.5,,
2025-09-07T07:12:01.500000,4952cc,TAP441,20400,304.9,210.8,39.632401,-8.611968,0.2,7627,A3
2025-09-07T07:12:01.500000,4d2357,,29950,500.7,43.9,39.884811,-7.699505,7.1,5456,A3
2025-09-07T07:12:01.500000,4d207d,RYR6BU,38000,457.4,342.8,39.856117,-8.096497,30.0,4415,A3
2025-09-07T07:12:01.500000,495218,,,,,,,199.5,,A3
2025-09-07T07:12:01.500000,495145,TAP945,22675,345.1,218.5,39.449387,-8.597578,0.1,5746,A3
2025-09-07T07:12:01.500000,39ceb9,,,,,,,209.4,,A3
2025-09-07T07:12:01.500000,440589,EJU75PL,37975,480.1,356.2,40.119417,-8.447488,0.0,5462,A3
2025-09-07T07:12:01.500000,440248,,,,,,,82.4,,A3
2025-09-07T07:13:01,495290,,31275,,,,,20.5,,
2025-09-07T07:13:01,4951d5,TAP98CX,6700,217.6,141.0,39.110458,-9.043838,50.5,3350,A3
2025-09-07T07:13:01,4d2228,RYR59DM,25850,467.4,44.9,39.309586,-8.528436,0.0,1146,A3
2025-09-07T07:13:01,3465c5,WFL3504,40000,544.1,84.9,39.702821,-7.989075,0.2,3351,A5
2025-09-07T07:13:01,495210,TAP475,30475,378.8,232.6,40.163921,-8.026449,0.2,6754,A3
2025-09-07T07:13:01,4952ab,,7000,,,39.15303,-8.796466,7.3,,
2025-09-07T07:13:01,4952cc,TAP441,19475,305.6,211.3,39.559799,-8.668929,0.0,7627,A3
2025-09-07T07:13:01,4d2357,,,,,,,66.6,,A3
2025-09-07T07:13:01,4d207d,,38000,457.4,342.8,39.954254,-8.135925,37.9,4415,A3
2025-09-07T07:13:01,495218,,,,,,,259.0,,A3
2025-09-07T07:13:01,495145,TAP945,19725,319.5,218.5,39.375366,-8.673646,0.0,5746,A3
2025-09-07T07:13:01,39ceb9,,,,,,,268.9,,A3
2025-09-07T07:13:01,440589,EJU75PL,38000,481.0,356.3,40.237427,-8.457581,4.2,5462,A3
2025-09-07T07:13:01,440248,EJU82BZ,36000,490.2,358.5,,,17.6,5463,A3
2025-09-07T07:14:00.900000,495290,TAP475,29450,,,,,33.3,6754,
2025-09-07T07:14:00.900000,4951d5,,,,,,,110.5,,A3
2025-09-07T07:14:00.900000,4d2228,RYR59DM,27325,480.8,45.2,39.401001,-8.410691,0.1,1146,A3
2025-09-07T07:14:00.900000,3465c5,WFL3504,40000,543.1,84.9,39.711594,-7.861076,20.6,3351,A5
2025-09-07T07:14:00.900000,495210,TAP475,28325,370.2,232.6,40.099911,-8.135563,0.0,6754,A3
2025-09-07T07:14:00.900000,4952ab,,7000,,,39.15303,-8.796466,58.5,,
2025-09-07T07:14:00.900000,4952cc,TAP441,18550,303.7,211.1,39.487244,-8.725593,0.2,7627,A3
2025-09-07T07:14:00.900000,4d2357,,,,,,,126.5,,A3
2025-09-07T07:14:00.900000,4d207d,RYR6BU,38000,461.5,342.9,40.142041,-8.211157,3.0,4415,A3
2025-09-07T07:14:00.900000,495145,TAP945,17675,292.6,253.1,39.316717,-8.748718,0.0,5746,A3
2025-09-07T07:14:00.900000,440589,EJU75PL,38000,482.0,356.3,40.38253,-8.469772,0.3,5462,A3
2025-09-07T07:14:00.900000,440248,,,,,,,77.5,,A3
2025-09-07T07:15:01.500000,495215,,24625,,,39.141215,-8.690308,1.3,,
2025-09-07T07:15:01.500000,495299,,14575,284.5,277.7,,,2.4,6750,
2025-09-07T07:15:01.500000,4402e8,,,387.3,231.7,,,13.5,7633,
2025-09-07T07:15:01.500000,495290,,,,,,,93.9,,
2025-09-07T07:15:01.500000,4951d5,,,,,,,171.1,,A3
2025-09-07T07:15:01.500000,4d2228,RYR59DM,28800,492.1,45.0,39.496857,-8.286557,0.0,1146,A3
2025-09-07T07:15:01.500000,3465c5,,,,,,,81.3,,A5
2025-09-07T07:15:01.500000,495210,TAP475,27150,364.4,232.5,40.065928,-8.193429,7.1,6754,A3
2025-09-07T07:15:01.500000,4952ab,,5300,223.6,244.0,39.166672,-8.926929,6.3,,
2025-09-07T07:15:01.500000,4952cc,TAP441,17600,301.1,218.4,39.415146,-8.782793,0.1,7627,A3
2025-09-07T07:15:01.500000,4d2357,,,,,,,187.1,,A3
2025-09-07T07:15:01.500000,4d207d,RYR6BU,38000,461.5,342.9,40.285446,-8.268982,0.3,4415,A3
2025-09-07T07:15:01.500000,495145,TAP945,16100,289.0,270.2,39.31546,-8.84375,5.2,5746,A3
2025-09-07T07:15:01.500000,440589,,38000,482.0,356.3,40.38253,-8.469772,58.0,5462,A3
2025-09-07T07:15:01.500000,440248,,,,,,,138.1,,A3
2025-09-07T07:16:01.100000,495215,TAP1122,26200,432.5,49.1,39.239859,-8.610901,0.7,4413,A3
2025-09-07T07:16:01.100000,495299,TAP485,13650,253.3,277.7,38.927399,-8.232223,20.9,6750,A3
2025-09-07T07:16:01.100000,4402e8,EJU74FQ,37025,382.9,231.6,39.422607,-7.425802,5.6,7633,
2025-09-07T07:16:01.100000,495290,,,,,,,153.5,,
2025-09-07T07:16:01.100000,4951d5,,,,,,,230.7,,A3
2025-09-07T07:16:01.100000,4d2228,RYR59DM,30200,502.8,45.1,39.5961,-8.158125,0.1,1146,A3
2025-09-07T07:16:01.100000,3465c5,,,,,,,140.9,,A5
2025-09-07T07:16:01.100000,495210,,,,,,,66.8,,A3
2025-09-07T07:16:01.100000,4952ab,,33500,,,39.166672,-8.926929,4.7,,
2025-09-07T07:16:01.100000,4952cc,TAP441,16925,294.1,271.2,39.398209,-8.859996,11.7,7627,A3
2025-09-07T07:16:01.100000,4d2357,,,,,,,246.8,,A3
2025-09-07T07:16:01.100000,4d207d,RYR6BU,38000,459.9,342.7,40.330764,-8.287312,29.6,4415,A3
2025-09-07T07:16:01.100000,495145,TAP945,14700,289.0,270.2,39.31546,-8.84375,18.9,,A3
2025-09-07T07:16:01.100000,440589,EJU75PL,38025,485.1,356.2,40.650513,-8.492615,0.1,5462,A3
2025-09-07T07:16:01.100000,440248,,,,,,,197.7,,A3
2025-09-07T07:17:01.200000,4cad0f,,,,,,,0.8,,
2025-09-07T07:17:01.200000,495215,TAP1122,27600,435.0,70.1,39.288366,-8.469543,0.2,4413,A3
2025-09-07T07:17:01.200000,495299,,,,,,,80.9,,A3
2025-09-07T07:17:01.200000,4402e8,,,,,,,53.2,,
2025-09-07T07:17:01.200000,495290,,,,,,,213.6,,
2025-09-07T07:17:01.200000,4951d5,,,,,,,290.8,,A3
2025-09-07T07:17:01.200000,4d2228,RYR59DM,31350,514.1,45.2,39.689667,-8.03626,1.6,1146,A3
2025-09-07T07:17:01.200000,3465c5,,,,,,,200.9,,A5
2025-09-07T07:17:01.200000,495210,,,,,,,126.8,,A3
2025-09-07T07:17:01.200000,4952ab,,33500,,,,,64.7,,
2025-09-07T07:17:01.200000,4952cc,,16600,,,,,52.3,,A3
2025-09-07T07:17:01.200000,4d207d,RYR6BU,38000,458.3,342.9,40.525678,-8.366463,0.2,4415,A3
2025-09-07T07:17:01.200000,495145,,13050,,,,,20.2,4156,A3
2025-09-07T07:17:01.200000,440589,EJU75PL,38000,485.1,356.2,40.783159,-8.504229,0.0,5462,A3
2025-09-07T07:17:01.200000,440248,,,,,,,257.8,,A3
2025-09-07T07:18:01.300000,495150,,6650,,,39.135721,-8.801758,56.9,,
2025-09-07T07:18:01.300000,4cad0f,,23550,415.9,26.9,,,0.8,5474,
2025-09-07T07:18:01.300000,495215,TAP1122,28900,441.0,69.8,39.328262,-8.328891,1.6,4413,A3
2025-09-07T07:18:01.300000,495299,,,,,,,141.1,,A3
2025-09-07T07:18:01.300000,4402e8,,,,,,,113.4,,
2025-09-07T07:18:01.300000,495290,,,,,,,273.7,,
2025-09-07T07:18:01.300000,4d2228,RYR59DM,31550,516.9,45.2,39.709625,-8.010168,25.5,1146,A3
2025-09-07T07:18:01.300000,3465c5,,,,,,,261.1,,A5
2025-09-07T07:18:01.300000,495210,TAP475,22750,311.2,186.8,39.786163,-8.3351,2.0,6754,A3
2025-09-07T07:18:01.300000,4952ab,,,,,,,124.9,,
2025-09-07T07:18:01.300000,4952cc,,,,,,,112.5,,A3
2025-09-07T07:18:01.300000,4d207d,RYR6BU,38000,458.6,342.8,40.532272,-8.369141,3.5,4415,A3
2025-09-07T07:18:01.300000,495145,,,,,,,80.3,,A3
2025-09-07T07:18:01.300000,440589,,37975,485.1,356.2,40.783159,-8.504229,22.3,5462,A3
2025-09-07T07:19:01,4952c4,,33475,413.3,253.8,39.297909,-7.116333,16.6,0652,
2025-09-07T07:19:01,495150,,,,,,,116.6,,
2025-09-07T07:19:01,4cad0f,RYR98XX,24175,424.4,26.1,,,28.5,5474,A3
2025-09-07T07:19:01,495215,TAP1122,30325,448.3,69.9,39.368669,-8.186829,1.7,4413,A3
2025-09-07T07:19:01,495299,TAP485,8525,249.6,300.1,39.019574,-8.49353,1.6,6750,A3
2025-09-07T07:19:01,4402e8,,,,,,,173.1,,
2025-09-07T07:19:01,4d2228,,33650,520.4,45.3,39.865082,-7.806383,14.6,1146,A3
2025-09-07T07:19:01,495210,TAP475,21925,307.9,189.2,39.710036,-8.346863,14.0,6754,A3
2025-09-07T07:19:01,4952ab,,,,,,,184.6,,
2025-09-07T07:19:01,4952cc,,,,,,,172.2,,A3
2025-09-07T07:19:01,4d207d,RYR6BU,38000,457.7,342.7,40.766418,-8.463867,0.1,4415,A3
2025-09-07T07:19:01,495145,,,,,,,140.0,,A3
2025-09-07T07:19:01,440589,,,,,,,82.0,,A3
2025-09-07T07:20:01.900000,4d2357,,32025,502.1,44.5,40.688983,-6.680187,9.6,,
2025-09-07T07:20:01.900000,495219,,7050,,,,,2.2,,
2025-09-07T07:20:01.900000,4952c4,,30350,400.0,253.7,39.249402,-7.330444,0.4,5405,
