timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-20T18:00:01.700000,4ca911,RYR22JJ,37000,448.1,196.3,39.204987,-8.20219,0.2,7507,A3
2025-08-20T18:00:01.700000,34530e,,,,,,,17.3,2654,A3
2025-08-20T18:00:01.700000,39d309,TVF31JU,21925,356.2,212.6,39.326385,-8.726846,0.9,7627,A3
2025-08-20T18:00:01.700000,406669,,,,,,,146.5,,A3
2025-08-20T18:00:01.700000,4d24eb,RYR4762,37025,456.9,196.5,39.065753,-8.247375,1.0,2227,A3
2025-08-20T18:00:01.700000,405e23,TOM30W,37000,464.3,190.2,39.357605,-8.629641,0.2,5217,A3
2025-08-20T18:00:01.700000,4cac7f,,,,,,,267.6,,A3
2025-08-20T18:01:00.900000,440ca9,EJU39HR,31825,456.1,45.1,40.153656,-7.403687,29.0,0563,A3
2025-08-20T18:01:00.900000,407eeb,EXS9CX,34975,463.5,205.0,41.2966,-8.412903,0.5,5205,A3
2025-08-20T18:01:00.900000,484c9b,TRA5745,41000,458.5,191.7,38.810042,-7.424988,0.9,3707,A3
2025-08-20T18:01:00.900000,495038,,19475,340.2,230.4,,,2.9,,
2025-08-20T18:01:00.900000,4066b9,,39000,,,,,54.8,,A3
2025-08-20T18:01:00.900000,3965b4,,,,,,,128.1,,
2025-08-20T18:01:00.900000,c016be,,,,,,,151.5,,
2025-08-20T18:01:00.900000,495217,TAP1036,22675,425.8,63.8,39.217529,-8.116807,0.0,3344,A3
2025-08-20T18:01:00.900000,3451d8,,,,,,,162.2,,A3
2025-08-20T18:01:00.900000,407f0e,,,,,,,282.0,,
2025-08-20T18:01:00.900000,398e49,,,,,,,291.3,,A3
2025-08-20T18:01:00.900000,3c7421,TUI102,36900,462.1,34.2,39.547569,-7.906738,6.5,4441,A3
2025-08-20T18:01:00.900000,aace63,AVA017,36975,455.9,266.5,40.463791,-8.805969,0.3,2674,A5
2025-08-20T18:01:00.900000,485a34,KLM27G,25025,344.2,211.3,39.695885,-8.562805,0.0,3734,A3
2025-08-20T18:01:00.900000,39ceb2,TVF97YH,22925,356.8,216.5,39.409216,-8.789062,0.1,2354,A3
2025-08-20T18:01:00.900000,440cbf,,,,,,,163.5,,A3
2025-08-20T18:01:00.900000,4cae69,,,,,,,224.0,,A3
2025-08-20T18:01:00.900000,4cac88,RYR13EM,39000,443.7,209.3,39.671585,-8.908837,8.1,0531,A3
2025-08-20T18:01:00.900000,49514b,,,,,,,239.4,,A3
2025-08-20T18:01:00.900000,440d6f,,,,,,,114.7,,A3
2025-08-20T18:01:00.900000,4ca911,RYR22JJ,37000,446.2,196.4,39.089914,-8.245605,0.6,7507,A3
2025-08-20T18:01:00.900000,34530e,,,,,,,76.4,,A3
2025-08-20T18:01:00.900000,39d309,,21675,350.3,220.6,39.306656,-8.745416,43.3,7627,A3
2025-08-20T18:01:00.900000,406669,,,,,,,205.7,,A3
2025-08-20T18:01:00.900000,4d24eb,RYR4762,37000,456.9,196.5,,,24.8,2227,A3
2025-08-20T18:01:00.900000,405e23,TOM30W,37000,465.3,190.2,39.232498,-8.658421,0.3,5217,A3
2025-08-20T18:02:01.200000,4951d6,,39025,,,,,1.9,,
2025-08-20T18:02:01.200000,400afb,,,,,,,24.0,7713,
2025-08-20T18:02:01.200000,440ca9,,34450,444.1,45.2,,,1.7,,A3
2025-08-20T18:02:01.200000,407eeb,EXS9CX,34975,462.2,205.0,41.17862,-8.485815,0.4,5205,A3
2025-08-20T18:02:01.200000,484c9b,,41000,458.5,191.7,38.720103,-7.448792,8.9,,A3
2025-08-20T18:02:01.200000,495038,,19025,333.8,230.3,,,41.4,0473,
2025-08-20T18:02:01.200000,4066b9,,,,,,,2.4,2055,A3
2025-08-20T18:02:01.200000,3965b4,,,,,,,188.4,,
2025-08-20T18:02:01.200000,c016be,,,,,,,211.8,,
2025-08-20T18:02:01.200000,495217,TAP1036,24375,441.0,63.9,39.278183,-7.958341,0.0,3344,A3
2025-08-20T18:02:01.200000,3451d8,,,,,,,222.5,,A3
2025-08-20T18:02:01.200000,3c7421,TUI102,37375,464.6,34.5,39.650528,-7.816116,9.4,4441,A3
2025-08-20T18:02:01.200000,aace63,AVA017,37000,455.9,266.4,40.461777,-8.847351,34.2,2674,A5
2025-08-20T18:02:01.200000,485a34,KLM27G,24025,337.9,211.2,39.614558,-8.626831,0.2,3734,A3
2025-08-20T18:02:01.200000,39ceb2,TVF97YH,22750,355.0,218.7,39.395157,-8.804016,49.6,2354,A3
2025-08-20T18:02:01.200000,440cbf,,,,,,,223.8,,A3
2025-08-20T18:02:01.200000,4cae69,,,,,,,284.3,,A3
2025-08-20T18:02:01.200000,4cac88,,39000,444.2,209.4,,,5.0,0531,A3
2025-08-20T18:02:01.200000,49514b,,33800,,,,,16.5,,A3
2025-08-20T18:02:01.200000,440d6f,,,,,,,175.0,,A3
2025-08-20T18:02:01.200000,4ca911,,37000,445.9,196.3,39.089914,-8.245605,38.2,7507,A3
2025-08-20T18:02:01.200000,34530e,,,,,,,136.8,,A3
2025-08-20T18:02:01.200000,39d309,,,,,,,50.7,6635,A3
2025-08-20T18:02:01.200000,406669,,,,,,,266.0,,A3
2025-08-20T18:02:01.200000,4d24eb,,37000,454.4,196.4,,,1.9,2227,A3
2025-08-20T18:02:01.200000,405e23,TOM30W,37000,463.1,190.1,39.135116,-8.680664,14.4,5217,A3
2025-08-20T18:03:01.500000,4951d6,,39000,,,40.495972,-7.837524,6.0,,
2025-08-20T18:03:01.500000,346390,,37000,,,,,25.8,,A5
2025-08-20T18:03:01.500000,400afb,,,,,,,84.3,,
2025-08-20T18:03:01.500000,440ca9,EJU39HR,34950,443.4,45.3,40.353621,-7.141363,10.5,0563,A3
2025-08-20T18:03:01.500000,407eeb,EXS9CX,35000,462.2,205.0,41.066254,-8.555054,0.1,5205,A3
2025-08-20T18:03:01.500000,484c9b,,41000,,,,,57.9,,A3
2025-08-20T18:03:01.500000,495038,,,,,,,101.7,,
2025-08-20T18:03:01.500000,4066b9,,,460.9,191.9,,,57.3,,A3
2025-08-20T18:03:01.500000,3965b4,,,,,,,248.7,,
2025-08-20T18:03:01.500000,c016be,,,,,,,272.1,,
2025-08-20T18:03:01.500000,495217,TAP1036,25850,447.7,63.9,39.326569,-7.831043,3.4,3344,A3
2025-08-20T18:03:01.500000,3451d8,,,,,,,282.8,,A3
2025-08-20T18:03:01.500000,3c7421,,,,,,,55.0,,A3
2025-08-20T18:03:01.500000,aace63,,,,,,,94.5,,A5
2025-08-20T18:03:01.500000,485a34,KLM27G,23000,332.9,211.1,39.534988,-8.689171,0.1,3734,A3
2025-08-20T18:03:01.500000,39ceb2,,,,,,,109.9,,A3
2025-08-20T18:03:01.500000,440cbf,,,,,,,284.1,,A3
2025-08-20T18:03:01.500000,4cac88,,39000,444.2,209.4,,,48.6,0531,A3
2025-08-20T18:03:01.500000,49514b,TAP438T,34825,463.2,45.1,40.240453,-7.289491,0.3,5244,A3
2025-08-20T18:03:01.500000,440d6f,,,,,,,235.3,,A3
2025-08-20T18:03:01.500000,4ca911,RYR22JJ,37000,,,,,13.5,7507,A3
2025-08-20T18:03:01.500000,34530e,,,,,,,197.0,,A3
2025-08-20T18:03:01.500000,39d309,,,,,,,111.0,,A3
2025-08-20T18:03:01.500000,4d24eb,,,,,,,62.2,,A3
2025-08-20T18:03:01.500000,405e23,,,,,,,49.0,,A3
2025-08-20T18:04:00.700000,4951d6,,38800,443.5,215.7,40.416699,-7.912591,16.5,,
2025-08-20T18:04:00.700000,346390,EVE803,37000,447.7,258.7,39.371043,-7.732239,1.5,0420,A5
2025-08-20T18:04:00.700000,400afb,,35000,470.2,185.5,39.063904,-7.493691,0.8,7713,
2025-08-20T18:04:00.700000,440ca9,,,,,,,69.8,,A3
2025-08-20T18:04:00.700000,407eeb,EXS9CX,35000,461.2,205.0,40.950374,-8.626078,1.4,5205,A3
2025-08-20T18:04:00.700000,484c9b,,,,,,,117.2,,A3
2025-08-20T18:04:00.700000,495038,,16450,323.0,230.1,38.706528,-8.321487,33.8,0473,
2025-08-20T18:04:00.700000,4066b9,,,,,,,116.5,,A3
2025-08-20T18:04:00.700000,495217,TAP1036,27350,458.0,64.1,39.387057,-7.671448,0.2,3344,A3
2025-08-20T18:04:00.700000,3c7421,,,,,,,114.2,,A3
2025-08-20T18:04:00.700000,aace63,,,,,,,153.7,,A5
2025-08-20T18:04:00.700000,485a34,KLM27G,22000,329.8,211.2,39.456802,-8.750372,0.0,3734,A3
2025-08-20T18:04:00.700000,39ceb2,,,,,,,169.1,,A3
2025-08-20T18:04:00.700000,4cac88,,,,,,,51.7,,A3
2025-08-20T18:04:00.700000,49514b,TAP438T,35900,459.6,45.2,40.32843,-7.17395,1.0,5244,A3
2025-08-20T18:04:00.700000,440d6f,,,,,,,294.6,,A3
2025-08-20T18:04:00.700000,4ca911,,37000,,,,,18.3,,A3
2025-08-20T18:04:00.700000,34530e,,,,,,,256.3,,A3
2025-08-20T18:04:00.700000,39d309,,,,,,,170.3,,A3
2025-08-20T18:04:00.700000,4d24eb,,,,,,,121.4,,A3
2025-08-20T18:04:00.700000,405e23,,,,,,,108.2,,A3
2025-08-20T18:05:01.600000,49514d,TAP436,17525,326.7,45.7,39.156921,-8.680035,0.1,5257,A3
2025-08-20T18:05:01.600000,440cbf,EJU61FR,36325,473.7,55.8,40.198044,-7.200102,1.0,0506,A3
2025-08-20T18:05:01.600000,4cad3a,,37000,473.0,176.2,,,5.1,2235,
2025-08-20T18:05:01.600000,4951d6,,,,,,,45.9,3140,
2025-08-20T18:05:01.600000,346390,EVE803,37000,450.9,258.6,39.334406,-7.968018,0.3,0420,A5
2025-08-20T18:05:01.600000,400afb,,35000,470.3,185.6,39.05109,-7.495239,59.9,7713,
2025-08-20T18:05:01.600000,440ca9,,,,,,,130.6,,A3
2025-08-20T18:05:01.600000,407eeb,EXS9CX,35000,460.8,204.9,40.831833,-8.698364,1.2,5205,A3
2025-08-20T18:05:01.600000,484c9b,,,,,,,178.0,,A3
2025-08-20T18:05:01.600000,495038,,,,,,,94.7,,
2025-08-20T18:05:01.600000,4066b9,,,,,,,177.4,,A3
2025-08-20T18:05:01.600000,495217,TAP1036,28100,461.6,64.0,39.420502,-7.582776,15.0,3344,A3
2025-08-20T18:05:01.600000,3c7421,,,,,,,175.1,,A3
2025-08-20T18:05:01.600000,aace63,,,,,,,214.6,,A5
2025-08-20T18:05:01.600000,485a34,KLM27G,21275,321.3,218.0,39.401162,-8.796753,8.8,3734,A3
2025-08-20T18:05:01.600000,39ceb2,,,,,,,229.9,,A3
2025-08-20T18:05:01.600000,4cac88,,,,,,,112.6,,A3
2025-08-20T18:05:01.600000,49514b,TAP438T,36000,459.6,45.2,40.32843,-7.17395,2.4,5244,A3
2025-08-20T18:05:01.600000,4ca911,,,,,,,79.2,,A3
2025-08-20T18:05:01.600000,39d309,,,,,,,231.1,,A3
2025-08-20T18:05:01.600000,4d24eb,,,,,,,182.2,,A3
2025-08-20T18:05:01.600000,405e23,,,,,,,169.1,,A3
2025-08-20T18:06:01.500000,45aa4b,,8800,308.3,198.7,,,0.2,,
2025-08-20T18:06:01.500000,4ca4ed,,8225,263.8,10.9,,,45.8,,
2025-08-20T18:06:01.500000,49514d,TAP436,18750,369.9,44.2,39.225009,-8.591797,0.3,5257,A3
2025-08-20T18:06:01.500000,440cbf,EJU61FR,37100,474.8,56.1,40.290962,-7.021075,0.5,0506,A3
2025-08-20T18:06:01.500000,4cad3a,,,,,,,56.6,,
2025-08-20T18:06:01.500000,4951d6,,,,,,,105.8,,
2025-08-20T18:06:01.500000,346390,EVE803,37000,447.9,258.5,39.312341,-8.108337,0.1,0420,A5
2025-08-20T18:06:01.500000,400afb,,,,,,,31.1,,
2025-08-20T18:06:01.500000,440ca9,,,,,,,190.6,,A3
2025-08-20T18:06:01.500000,407eeb,EXS9CX,34975,461.7,204.8,40.718544,-8.76734,0.2,5205,A3
2025-08-20T18:06:01.500000,484c9b,,,,,,,237.9,,A3
2025-08-20T18:06:01.500000,495038,,,,,,,154.6,,
2025-08-20T18:06:01.500000,4066b9,,,,,,,237.3,,A3
2025-08-20T18:06:01.500000,495217,,,,,,,74.9,,A3
2025-08-20T18:06:01.500000,3c7421,TUI102,38000,461.3,34.8,40.088832,-7.424698,0.1,4441,A3
2025-08-20T18:06:01.500000,aace63,,,,,,,274.5,,A5
2025-08-20T18:06:01.500000,485a34,,,,,,,68.8,,A3
2025-08-20T18:06:01.500000,39ceb2,,,,,,,289.9,,A3
2025-08-20T18:06:01.500000,4cac88,,,,,,,172.5,,A3
2025-08-20T18:06:01.500000,49514b,,36000,,,40.424973,-7.046631,59.2,,A3
2025-08-20T18:06:01.500000,4ca911,,,,,,,139.1,,A3
2025-08-20T18:06:01.500000,39d309,,,,,,,291.0,,A3
2025-08-20T18:06:01.500000,4d24eb,,,,,,,242.2,,A3
2025-08-20T18:06:01.500000,405e23,,,,,,,229.0,,A3
2025-08-20T18:07:01.300000,407f0e,,37000,444.7,192.6,,,36.2,1165,
2025-08-20T18:07:01.300000,45aa4b,,8675,303.9,198.6,,,47.6,,
2025-08-20T18:07:01.300000,4ca4ed,,,,,,,105.6,,
2025-08-20T18:07:01.300000,49514d,TAP436,20625,386.1,44.4,39.300982,-8.49707,0.1,5257,A3
2025-08-20T18:07:01.300000,440cbf,EJU61FR,37500,475.4,56.0,40.339097,-6.927629,2.5,0506,A3
2025-08-20T18:07:01.300000,4cad3a,,,,,,,116.4,,
2025-08-20T18:07:01.300000,4951d6,,,,,,,165.7,,
2025-08-20T18:07:01.300000,346390,EVE803,37000,448.1,258.4,39.284409,-8.284408,0.1,0420,A5
2025-08-20T18:07:01.300000,400afb,,29500,458.1,185.5,,,27.3,7713,
2025-08-20T18:07:01.300000,440ca9,,,,,,,250.4,,A3
2025-08-20T18:07:01.300000,407eeb,EXS9CX,35000,463.5,204.7,40.597415,-8.840748,0.4,5205,A3
2025-08-20T18:07:01.300000,484c9b,,,,,,,297.7,,A3
2025-08-20T18:07:01.300000,495038,,,,,,,214.4,,
2025-08-20T18:07:01.300000,4066b9,,,,,,,297.1,,A3
2025-08-20T18:07:01.300000,495217,,,,,,,134.7,,A3
2025-08-20T18:07:01.300000,3c7421,TUI102,38000,455.7,34.6,40.194672,-7.328918,0.1,4441,A3
2025-08-20T18:07:01.300000,485a34,,,,,,,128.6,,A3
2025-08-20T18:07:01.300000,4cac88,,,,,,,232.3,,A3
2025-08-20T18:07:01.300000,49514b,,,,,,,119.0,,A3
2025-08-20T18:07:01.300000,4ca911,,,,,,,198.9,,A3
2025-08-20T18:07:01.300000,405e23,,,,,,,288.8,,A3
2025-08-20T18:08:01.800000,4ca763,,33100,391.4,207.9,,,0.6,2260,
2025-08-20T18:08:01.800000,4cae6c,,39000,462.5,196.7,,,18.8,,
2025-08-20T18:08:01.800000,407f0e,,,,,,,96.6,,
2025-08-20T18:08:01.800000,45aa4b,,,,,,,108.0,,
2025-08-20T18:08:01.800000,4ca4ed,,,,,,,166.1,,
2025-08-20T18:08:01.800000,49514d,TAP436,22550,395.3,44.5,39.37919,-8.39856,0.0,5257,A3
2025-08-20T18:08:01.800000,440cbf,,,,,,,62.9,,A3
2025-08-20T18:08:01.800000,4cad3a,RYR7TU,37025,472.0,176.2,40.07103,-7.784607,0.2,2235,A3
2025-08-20T18:08:01.800000,4951d6,TAP435,27975,436.0,189.5,39.933243,-8.311157,0.1,7640,A3
2025-08-20T18:08:01.800000,346390,EVE803,37000,449.3,258.3,39.259186,-8.441978,0.1,0420,A5
2025-08-20T18:08:01.800000,400afb,,27900,444.9,183.7,38.630905,-7.546831,37.3,7713,
2025-08-20T18:08:01.800000,407eeb,,35000,463.5,204.7,40.597415,-8.840748,44.0,5205,A3
2025-08-20T18:08:01.800000,495038,,,,,,,274.9,,
2025-08-20T18:08:01.800000,495217,,,,,,,195.1,,A3
2025-08-20T18:08:01.800000,3c7421,TUI102,38000,454.9,34.7,40.268646,-7.262268,11.8,4441,A3
2025-08-20T18:08:01.800000,485a34,,,,,,,189.0,,A3
2025-08-20T18:08:01.800000,4cac88,,,,,,,292.8,,A3
2025-08-20T18:08:01.800000,49514b,,,,,,,179.5,,A3
2025-08-20T18:08:01.800000,4ca911,,,,,,,259.4,,A3
2025-08-20T18:09:01.400000,348311,,5650,267.1,33.4,,,0.4,3342,
2025-08-20T18:09:01.400000,4ca763,RYR404M,31500,377.5,207.8,40.165649,-8.443848,0.1,2260,A3
2025-08-20T18:09:01.400000,4cae6c,,39000,,,,,41.8,,
2025-08-20T18:09:01.400000,407f0e,,,,,,,156.3,,
2025-08-20T18:09:01.400000,45aa4b,NOZ8KB,4700,274.4,224.7,41.017782,-8.470147,0.2,2022,A0
2025-08-20T18:09:01.400000,4ca4ed,,,,,,,225.7,,
2025-08-20T18:09:01.400000,49514d,TAP436,24350,405.9,44.4,39.45813,-8.298798,0.1,5257,A3
2025-08-20T18:09:01.400000,440cbf,,,,,,,122.6,,A3
2025-08-20T18:09:01.400000,4cad3a,RYR7TU,37000,472.1,176.1,39.979993,-7.776448,10.3,2235,A3
2025-08-20T18:09:01.400000,4951d6,TAP435,26975,400.9,186.9,39.841733,-8.325928,10.3,7640,A3
2025-08-20T18:09:01.400000,346390,EVE803,37000,451.5,258.2,39.233667,-8.599854,0.3,0420,A5
2025-08-20T18:09:01.400000,400afb,,25950,,,,,26.4,,
2025-08-20T18:09:01.400000,407eeb,,,,,,,103.6,,A3
2025-08-20T18:09:01.400000,495217,,,,,,,254.8,,A3
2025-08-20T18:09:01.400000,3c7421,,38000,,,,,41.2,,A3
2025-08-20T18:09:01.400000,485a34,,,,,,,248.7,,A3
2025-08-20T18:09:01.400000,49514b,,,,,,,239.1,,A3
2025-08-20T18:10:01.600000,408181,EZY81VM,37050,460.4,193.3,40.35434,-7.042175,5.5,0510,A3
2025-08-20T18:10:01.600000,c016be,,43000,536.6,106.7,,,19.5,1166,
2025-08-20T18:10:01.600000,348311,,6325,269.2,48.3,41.334869,-8.679443,7.9,3342,
2025-08-20T18:10:01.600000,4ca763,RYR404M,29750,371.7,207.7,40.074447,-8.506602,0.1,2260,A3
2025-08-20T18:10:01.600000,4cae6c,,,,,,,102.0,,
2025-08-20T18:10:01.600000,407f0e,,,,,,,216.4,,
2025-08-20T18:10:01.600000,45aa4b,NOZ8KB,3900,259.3,258.4,40.997858,-8.559036,0.1,2022,A0
2025-08-20T18:10:01.600000,4ca4ed,,,,,,,285.9,,
2025-08-20T18:10:01.600000,49514d,TAP436,25975,414.4,44.6,39.538559,-8.196517,0.0,5257,A3
2025-08-20T18:10:01.600000,440cbf,,,,,,,182.7,,A3
2025-08-20T18:10:01.600000,4cad3a,,,,,,,70.4,,A3
2025-08-20T18:10:01.600000,4951d6,TAP435,25550,389.2,196.6,39.711433,-8.348999,0.3,7640,A3
2025-08-20T18:10:01.600000,346390,EVE803,37000,450.7,258.1,39.215057,-8.714188,13.5,0420,A5
2025-08-20T18:10:01.600000,400afb,,,,,,,86.6,,
2025-08-20T18:10:01.600000,407eeb,,,,,,,163.8,,A3
2025-08-20T18:10:01.600000,3c7421,,,,,,,101.4,,A3
2025-08-20T18:10:01.600000,49514b,,,,,,,299.3,,A3
2025-08-20T18:11:01,398e49,TVF86NP,35225,,,,,0.0,,A3
2025-08-20T18:11:01,e489dd,AZU9840,13550,,,,,30.2,5233,
2025-08-20T18:11:01,408181,EZY81VM,37025,459.2,193.2,40.221909,-7.082947,3.4,0510,A3
2025-08-20T18:11:01,c016be,,,,,,,79.0,,
2025-08-20T18:11:01,348311,,12275,387.8,112.6,41.267023,-8.485815,0.0,3342,
2025-08-20T18:11:01,4ca763,RYR404M,28300,372.8,176.2,39.97557,-8.53182,0.0,2260,A3
2025-08-20T18:11:01,4cae6c,,,,,,,161.4,,
2025-08-20T18:11:01,407f0e,,,,,,,275.9,,
2025-08-20T18:11:01,45aa4b,NOZ8KB,3500,209.5,351.2,41.032013,-8.606628,5.7,2022,A0
2025-08-20T18:11:01,49514d,TAP436,27250,428.5,44.6,39.622053,-8.090332,0.3,5257,A3
2025-08-20T18:11:01,440cbf,,,,,,,242.1,,A3
2025-08-20T18:11:01,4cad3a,,,,,,,129.9,,A3
2025-08-20T18:11:01,4951d6,TAP435,24400,363.0,232.5,39.637787,-8.433044,0.3,7640,A3
2025-08-20T18:11:01,346390,,,,,,,72.9,,A5
2025-08-20T18:11:01,400afb,,,,,,,146.0,,
2025-08-20T18:11:01,407eeb,,,,,,,223.2,,A3
2025-08-20T18:11:01,3c7421,,,,,,,160.8,,A3
2025-08-20T18:12:00.500000,440141,,,442.9,208.3,,,8.6,,
2025-08-20T18:12:00.500000,398e49,,35600,434.8,39.4,42.982566,-7.788391,40.4,,A3
2025-08-20T18:12:00.500000,e489dd,,,,,,,89.7,,
2025-08-20T18:12:00.500000,408181,,36975,459.2,193.2,40.193161,-7.091797,28.1,3347,A3
2025-08-20T18:12:00.500000,c016be,,,,,,,138.5,,
2025-08-20T18:12:00.500000,348311,ECOMT,15275,409.3,111.8,41.227407,-8.354728,0.8,3342,A3
2025-08-20T18:12:00.500000,4ca763,RYR404M,27200,351.7,176.4,39.875656,-8.523002,0.2,2260,A3
2025-08-20T18:12:00.500000,4cae6c,RYR3XK,39000,457.2,196.7,40.083665,-7.861404,0.1,2206,
2025-08-20T18:12:00.500000,45aa4b,,3500,209.5,351.2,41.032013,-8.606628,3.3,7637,A0
2025-08-20T18:12:00.500000,49514d,TAP436,28175,431.3,44.8,39.672684,-8.025393,3.9,5257,A3
2025-08-20T18:12:00.500000,4cad3a,,37000,,,,,4.8,,A3
2025-08-20T18:12:00.500000,4951d6,TAP435,23175,360.8,216.8,39.571976,-8.532794,0.1,7640,A3
2025-08-20T18:12:00.500000,346390,,,,,,,132.4,,A5
2025-08-20T18:12:00.500000,400afb,,,,,,,205.6,,
2025-08-20T18:12:00.500000,407eeb,,,,,,,282.8,,A3
2025-08-20T18:12:00.500000,3c7421,,,,,,,220.3,,A3
2025-08-20T18:13:00.900000,4951d5,,9525,307.6,171.2,,,1.6,,
2025-08-20T18:13:00.900000,485009,,36000,,,,,4.5,,
2025-08-20T18:13:00.900000,440452,,37000,426.3,215.7,,,0.1,7631,
2025-08-20T18:13:00.900000,440141,EJU58DF,33150,448.3,208.2,40.228775,-8.397339,0.3,7574,A3
2025-08-20T18:13:00.900000,4ca245,,34975,444.8,11.4,38.881668,-7.746317,18.2,2220,
2025-08-20T18:13:00.900000,398e49,,,,,,,100.7,,A3
2025-08-20T18:13:00.900000,e489dd,,,,,,,150.1,,
2025-08-20T18:13:00.900000,408181,,,,,,,88.4,,A3
2025-08-20T18:13:00.900000,c016be,,,,,,,198.8,,
2025-08-20T18:13:00.900000,348311,,17150,413.7,111.9,41.222351,-8.338074,23.8,,A3
2025-08-20T18:13:00.900000,4ca763,RYR404M,26350,349.8,176.2,39.792435,-8.516196,5.7,2260,A3
2025-08-20T18:13:00.900000,4cae6c,RYR3XK,39000,455.9,196.6,39.962036,-7.90863,0.1,2206,A3
2025-08-20T18:13:00.900000,45aa4b,,,,,,,63.7,7637,A0
2025-08-20T18:13:00.900000,49514d,,,,,,,56.4,,A3
2025-08-20T18:13:00.900000,4cad3a,,37000,,,39.512192,-7.759154,8.5,2235,A3
2025-08-20T18:13:00.900000,4951d6,TAP435,22025,361.7,211.3,39.486465,-8.600743,0.1,7640,A3
2025-08-20T18:13:00.900000,346390,,,,,,,192.8,,A5
2025-08-20T18:13:00.900000,400afb,,,,,,,265.9,,
2025-08-20T18:13:00.900000,3c7421,,,,,,,280.7,,A3
2025-08-20T18:14:00.600000,34654b,,34025,462.7,32.6,38.871351,-7.745361,10.9,6274,
2025-08-20T18:14:00.600000,4d251d,,6250,244.8,47.0,,,42.0,,
2025-08-20T18:14:00.600000,4951d5,TAP1931,11475,362.9,171.6,41.099762,-8.742554,0.3,3356,A3
2025-08-20T18:14:00.600000,485009,,36000,445.5,27.8,40.612871,-6.282057,4.6,4445,
2025-08-20T18:14:00.600000,440452,EJU56KA,37000,427.1,215.7,40.481277,-7.856262,0.1,7631,A3
2025-08-20T18:14:00.600000,440141,EJU58DF,30850,445.2,208.3,40.119184,-8.474142,0.1,7574,A3
2025-08-20T18:14:00.600000,4ca245,,35975,443.8,11.4,,,33.3,,
2025-08-20T18:14:00.600000,398e49,,,,,,,160.4,,A3
2025-08-20T18:14:00.600000,e489dd,,,,,,,209.8,,
2025-08-20T18:14:00.600000,408181,,,,,,,148.1,,A3
2025-08-20T18:14:00.600000,c016be,,,,,,,258.5,,
2025-08-20T18:14:00.600000,348311,,,,,,,83.5,,A3
2025-08-20T18:14:00.600000,4ca763,RYR404M,25200,326.4,211.6,39.695984,-8.56241,0.1,2260,A3
2025-08-20T18:14:00.600000,4cae6c,RYR3XK,39000,456.5,196.8,39.923711,-7.923515,3.8,2206,A3
2025-08-20T18:14:00.600000,45aa4b,,,,,,,123.4,,A0
2025-08-20T18:14:00.600000,49514d,,,,,,,116.1,,A3
2025-08-20T18:14:00.600000,4cad3a,RYR7TU,37000,465.1,178.6,,,24.6,2235,A3
2025-08-20T18:14:00.600000,4951d6,TAP435,20850,353.6,211.4,39.401488,-8.667358,0.2,7640,A3
2025-08-20T18:14:00.600000,346390,,,,,,,252.5,,A5
2025-08-20T18:15:00.600000,34754c,,35000,443.1,218.0,,,11.3,,
2025-08-20T18:15:00.600000,34654b,PVG3342,34000,460.5,32.6,38.970062,-7.664516,17.1,6274,A3
2025-08-20T18:15:00.600000,4d251d,,8875,338.8,114.2,,,15.1,,
2025-08-20T18:15:00.600000,4951d5,TAP1931,15325,326.5,171.5,41.004468,-8.723831,0.3,3356,A3
2025-08-20T18:15:00.600000,485009,,36000,445.5,27.8,,,64.6,4445,
