timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-07T00:32:01.500000,06a30c,,,,,,,3.5,,A5
2025-11-07T00:32:01.500000,34640e,,,,,,,192.1,,A5
2025-11-07T00:33:01,e80445,LPE2485,32975,440.7,245.2,39.126892,-7.59203,0.0,2630,A5
2025-11-07T00:33:01,06a30c,QTR8159,31000,468.3,205.7,39.556778,-7.912724,0.2,7110,A5
2025-11-07T00:33:01,34640e,,,,,,,251.6,,A5
2025-11-07T00:34:01.500000,e80445,LPE2485,32975,441.1,245.1,39.106979,-7.647081,10.3,2630,A5
2025-11-07T00:34:01.500000,06a30c,QTR8159,31000,468.3,205.7,39.442978,-7.983239,0.6,7110,A5
2025-11-07T00:35:01.200000,01012b,MSR986,35000,547.1,109.1,41.288315,-8.851562,0.8,2217,A5
2025-11-07T00:35:01.200000,e80445,LPE2485,32975,440.6,244.9,39.024089,-7.874451,1.2,2630,A5
2025-11-07T00:35:01.200000,06a30c,QTR8159,31000,469.2,205.6,39.322083,-8.057875,0.2,7110,A5
2025-11-07T00:36:00.900000,01012b,MSR986,35000,546.5,109.2,41.236438,-8.654792,0.7,2217,A5
2025-11-07T00:36:00.900000,e80445,LPE2485,33000,441.6,244.9,38.997601,-7.94696,24.0,2630,A5
2025-11-07T00:36:00.900000,06a30c,QTR8159,31000,469.7,205.5,39.204572,-8.130127,0.3,7110,A5
2025-11-07T00:37:01.400000,01012b,,35000,545.3,109.5,41.187057,-8.468933,1.0,2217,A5
2025-11-07T00:37:01.400000,e80445,LPE2485,32975,440.2,244.7,38.919254,-8.160217,0.1,2630,A5
2025-11-07T00:37:01.400000,06a30c,QTR8159,31000,468.8,205.5,39.1474,-8.16523,29.4,7110,A5
2025-11-07T00:38:01.400000,01012b,,35000,545.3,109.5,41.187057,-8.468933,52.2,2217,A5
2025-11-07T00:38:01.400000,e80445,LPE2485,32975,440.2,244.7,38.880243,-8.265869,9.0,2630,A5
2025-11-07T00:38:01.400000,06a30c,QTR8159,31000,469.7,205.5,38.992264,-8.260166,12.0,7110,A5
2025-11-07T00:39:01.100000,01012b,,,,,,,111.9,,A5
2025-11-07T00:39:01.100000,e80445,,32975,440.6,244.6,38.846466,-8.356953,36.9,,A5
2025-11-07T00:39:01.100000,06a30c,,31000,470.6,205.4,38.875809,-8.33098,2.6,7110,A5
2025-11-07T00:40:01.800000,01012b,,,,,,,172.6,,A5
2025-11-07T00:40:01.800000,e80445,,33000,438.8,244.5,38.773361,-8.553155,8.6,,A5
2025-11-07T00:40:01.800000,06a30c,,31000,,,,,52.6,,A5
2025-11-07T00:41:00.700000,01012b,,,,,,,231.6,,A5
2025-11-07T00:41:00.700000,e80445,LPE2485,33000,439.2,244.4,38.711105,-8.719323,0.0,2630,A5
2025-11-07T00:41:00.700000,06a30c,,,,,,,24.0,,A5
2025-11-07T00:42:00.200000,01012b,,,,,,,291.1,,A5
2025-11-07T00:42:00.200000,e80445,LPE2485,33000,439.2,244.4,38.700714,-8.746908,46.1,2630,A5
2025-11-07T00:42:00.200000,06a30c,,,,,,,83.5,,A5
2025-11-07T00:43:00.300000,e80445,,,,,,,106.2,,A5
2025-11-07T00:43:00.300000,06a30c,,,,,,,143.5,,A5
2025-11-07T00:44:01.300000,e80445,,,,,,,167.2,,A5
2025-11-07T00:44:01.300000,06a30c,,,,,,,204.5,,A5
2025-11-07T00:45:01.100000,01012b,,,,,,,49.4,,
2025-11-07T00:45:01.100000,e80445,,,,,,,227.0,,A5
2025-11-07T00:45:01.100000,06a30c,,,,,,,264.4,,A5
2025-11-07T00:46:01.200000,01012b,,,,,,,109.5,,
2025-11-07T00:46:01.200000,e80445,,,,,,,287.1,,A5
2025-11-07T00:47:01,01012b,,,,,,,169.3,,
2025-11-07T00:48:00.700000,01012b,,,,,,,229.0,,
2025-11-07T00:49:01.500000,01012b,MSR986,36000,547.5,107.2,40.595078,-6.336121,39.6,2217,A5
2025-11-07T00:50:01.400000,89618e,,37000,546.5,109.2,41.296583,-8.884007,4.3,2240,
2025-11-07T00:50:01.400000,01012b,,36000,546.4,97.3,,,4.6,,A5
2025-11-07T00:51:01.500000,89618e,,37000,546.2,109.1,41.288452,-8.853149,41.1,2240,
2025-11-07T00:51:01.500000,01012b,,36000,547.1,99.9,40.55077,-5.97238,0.9,2217,A5
2025-11-07T00:52:01.500000,89618e,,37000,547.2,109.4,,,0.0,2240,
2025-11-07T00:52:01.500000,01012b,,36000,544.5,103.3,,,31.6,,A5
2025-11-07T00:53:01,89618e,UAE242,37000,547.2,109.4,41.184265,-8.459229,46.7,2240,A5
2025-11-07T00:53:01,01012b,,,,,,,91.0,,A5
2025-11-07T00:54:01.800000,89618e,,,,,,,107.5,,A5
2025-11-07T00:54:01.800000,01012b,,,,,,,151.9,,A5
2025-11-07T00:55:01.700000,89618e,,,,,,,167.3,,A5
2025-11-07T00:55:01.700000,01012b,,,,,,,211.7,,A5
2025-11-07T00:56:00.300000,89618e,,,,,,,226.0,,A5
2025-11-07T00:56:00.300000,01012b,,,,,,,270.4,,A5
2025-11-07T00:57:01.100000,89618e,,,,,,,286.8,,A5
2025-11-07T00:58:01,4cad2b,,,,,,,0.3,0611,
2025-11-07T00:58:01,493285,NJE713E,32375,391.8,244.3,39.255966,-7.091248,0.4,6773,A2
2025-11-07T00:59:00.900000,aacaac,AVA047,35225,430.1,258.9,39.504044,-7.059731,0.1,3760,A5
2025-11-07T00:59:00.900000,4cad2b,RYR37LK,25100,376.5,286.5,38.704742,-7.576864,1.2,0611,A3
2025-11-07T00:59:00.900000,493285,,30425,396.3,244.3,39.211166,-7.210614,0.0,6773,A2
