timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-08T09:00:00.800000,4cae96,,,,,,,233.1,,A3
2025-11-08T09:00:00.800000,39de41,,,,,,,267.2,,A3
2025-11-08T09:00:00.800000,49530b,,34000,436.1,37.9,40.381087,-6.916393,2.2,5431,A3
2025-11-08T09:00:00.800000,4d2242,,,,,,,187.0,,A3
2025-11-08T09:00:00.800000,3c54a3,,,,,,,80.2,,A3
2025-11-08T09:00:00.800000,4cad10,,,,,,,76.0,,A3
2025-11-08T09:01:00.900000,4408c9,,12075,341.6,46.3,39.061157,-8.818499,0.0,4704,
2025-11-08T09:01:00.900000,4010dc,,33025,481.2,196.7,40.109222,-7.850917,0.1,2151,
2025-11-08T09:01:00.900000,3444d1,VLG3BK,34000,461.1,45.5,38.209425,-8.55823,0.5,6262,A3
2025-11-08T09:01:00.900000,3c6490,EWG7CK,34975,473.9,193.9,40.136595,-7.039615,0.5,1127,A3
2025-11-08T09:01:00.900000,408183,EZY61MP,37000,469.1,196.9,37.976532,-8.623157,0.2,5412,A3
2025-11-08T09:01:00.900000,495149,,33675,420.8,243.6,39.408052,-6.738281,1.2,3716,A3
2025-11-08T09:01:00.900000,8966ce,,36000,552.5,108.1,,,0.5,3130,
2025-11-08T09:01:00.900000,4b18b8,EDW284,34975,435.9,227.0,40.160065,-7.687256,0.1,3753,A3
2025-11-08T09:01:00.900000,407fc7,EZY87VV,36975,471.7,196.6,39.806946,-7.963595,0.1,5411,A3
2025-11-08T09:01:00.900000,3c49b6,TUI6TK,37000,453.8,214.0,40.300458,-7.904164,6.8,3373,A3
2025-11-08T09:01:00.900000,495219,TAP62JR,26900,378.3,44.5,39.38942,-8.389853,0.1,3364,A3
2025-11-08T09:01:00.900000,4aca07,,,,,,,125.2,,A3
2025-11-08T09:01:00.900000,486072,,35975,465.8,32.5,38.693708,-7.888672,37.5,6260,
2025-11-08T09:01:00.900000,8963cf,,,,,,,265.2,,A5
2025-11-08T09:01:00.900000,3d06d9,,,,,,,118.7,,A1
2025-11-08T09:01:00.900000,4cae61,RYR882D,37000,476.8,196.6,39.507935,-8.082952,0.1,2023,A3
2025-11-08T09:01:00.900000,495152,TAP443,29350,448.6,215.1,39.758789,-8.51524,0.0,7625,A3
2025-11-08T09:01:00.900000,4ca97a,RYR47XU,39000,487.9,169.0,40.313461,-8.159485,0.0,3725,A3
2025-11-08T09:01:00.900000,4d248e,WMT8JY,26450,413.7,63.1,39.330963,-7.804293,0.1,5434,A3
2025-11-08T09:01:00.900000,4d244b,RYR10JR,37000,479.2,197.1,39.332382,-8.103133,0.1,7157,A3
2025-11-08T09:01:00.900000,347659,IBE0105,33000,475.4,239.1,39.796158,-8.092529,0.1,2616,A5
2025-11-08T09:01:00.900000,407f7b,EXS29B,39000,467.0,196.4,39.381134,-8.136212,0.1,2020,A3
2025-11-08T09:01:00.900000,4cad12,RYR61MX,37000,497.3,185.5,39.489716,-8.957977,1.9,3710,A3
2025-11-08T09:01:00.900000,407913,EXS597,39000,490.9,169.1,39.677902,-7.998345,0.0,3701,A3
2025-11-08T09:01:00.900000,49514d,TAP780,33700,413.4,40.8,39.986231,-7.492551,0.0,5472,A3
2025-11-08T09:01:00.900000,3c7422,,,,,,,117.2,,A3
2025-11-08T09:01:00.900000,4aca12,,31575,,,,,42.1,,A3
2025-11-08T09:01:00.900000,40812d,EZY52RM,26700,428.3,184.4,38.325165,-7.590968,48.1,0505,A3
2025-11-08T09:01:00.900000,495303,,34000,,,,,16.4,,A3
2025-11-08T09:01:00.900000,458665,,,,,,,64.9,,A3
2025-11-08T09:01:00.900000,3964e9,,,,,,,110.1,,A3
2025-11-08T09:01:00.900000,4cae96,,,,,,,293.3,,A3
2025-11-08T09:01:00.900000,49530b,,34000,436.1,37.9,40.455384,-6.8408,25.1,5431,A3
2025-11-08T09:01:00.900000,4d2242,,,,,,,247.2,,A3
2025-11-08T09:01:00.900000,3c54a3,,,,,,,140.3,,A3
2025-11-08T09:01:00.900000,4cad10,,,,,,,136.2,,A3
2025-11-08T09:02:00.900000,3c6427,CFG5TV,35000,455.4,219.4,39.455933,-6.974049,0.5,3371,A3
2025-11-08T09:02:00.900000,406017,,37000,510.5,168.4,,,8.0,,
2025-11-08T09:02:00.900000,4408c9,EZS54LR,13950,350.1,46.3,39.112244,-8.749954,14.3,4704,A3
2025-11-08T09:02:00.900000,4010dc,EFW93E,33000,480.3,196.7,39.981262,-7.900696,0.1,2151,A3
2025-11-08T09:02:00.900000,3444d1,,34000,461.1,45.5,38.209425,-8.55823,55.1,6262,A3
2025-11-08T09:02:00.900000,3c6490,EWG7CK,35000,474.2,194.0,40.035157,-7.072449,6.8,1127,A3
2025-11-08T09:02:00.900000,408183,,37000,468.5,197.0,37.93103,-8.640572,21.8,5412,A3
2025-11-08T09:02:00.900000,495149,,34000,,,,,14.5,,A3
2025-11-08T09:02:00.900000,8966ce,,36000,552.5,108.1,41.145584,-8.474426,55.0,3130,
2025-11-08T09:02:00.900000,4b18b8,EDW284,35000,436.5,226.9,40.078171,-7.801758,0.0,3753,A3
2025-11-08T09:02:00.900000,407fc7,EZY87VV,37000,473.4,196.4,39.681473,-8.01178,0.0,5411,A3
2025-11-08T09:02:00.900000,3c49b6,,37000,,,,,40.0,,A3
2025-11-08T09:02:00.900000,495219,TAP62JR,28900,384.7,44.6,39.464676,-8.294439,0.1,3364,A3
2025-11-08T09:02:00.900000,4aca07,,,,,,,185.2,,A3
2025-11-08T09:02:00.900000,486072,KLM792,35975,467.7,32.6,38.905426,-7.715985,0.5,6260,A5
2025-11-08T09:02:00.900000,3d06d9,,5500,130.9,80.3,40.131821,-8.562378,40.3,,A1
2025-11-08T09:02:00.900000,4cae61,RYR882D,37000,478.7,196.5,39.381517,-8.131287,0.2,2023,A3
2025-11-08T09:02:00.900000,495152,TAP443,28375,453.0,215.0,39.657339,-8.607605,0.0,7625,A3
2025-11-08T09:02:00.900000,4ca97a,RYR47XU,39000,488.7,169.1,40.208006,-8.133191,1.9,3725,A3
2025-11-08T09:02:00.900000,4d248e,WMT8JY,27875,418.6,63.6,39.384031,-7.66748,0.6,5434,A3
2025-11-08T09:02:00.900000,4d244b,RYR10JR,37000,479.9,197.0,39.182556,-8.162304,14.7,7157,A3
2025-11-08T09:02:00.900000,347659,IBE0105,33150,475.1,239.0,39.720697,-8.255493,0.1,2616,A5
2025-11-08T09:02:00.900000,407f7b,EXS29B,39000,467.0,196.4,39.257217,-8.183202,0.2,2020,A3
2025-11-08T09:02:00.900000,4cad12,,37000,497.3,185.5,39.489716,-8.957977,2.7,3710,A3
2025-11-08T09:02:00.900000,407913,EXS597,39000,491.5,169.3,39.544968,-7.965984,0.2,3701,A3
2025-11-08T09:02:00.900000,49514d,TAP780,34000,429.0,42.2,40.071608,-7.392675,0.6,5472,A3
2025-11-08T09:02:00.900000,3c7422,,,,,,,177.2,,A3
2025-11-08T09:02:00.900000,4aca12,,27500,487.2,191.7,,,12.5,3706,A3
2025-11-08T09:02:00.900000,40812d,,,,,,,108.0,,A3
2025-11-08T09:02:00.900000,495303,,,,,,,76.3,,A3
2025-11-08T09:02:00.900000,458665,,,,,,,124.8,,A3
2025-11-08T09:02:00.900000,3964e9,,,,,,,170.0,,A3
2025-11-08T09:02:00.900000,49530b,,34000,433.9,38.0,40.588338,-6.704656,1.4,5431,A3
2025-11-08T09:02:00.900000,3c54a3,,,,,,,200.3,,A3
2025-11-08T09:02:00.900000,4cad10,,,,,,,196.1,,A3
2025-11-08T09:03:00.700000,45ab21,,36025,,,,,8.1,,
2025-11-08T09:03:00.700000,4951d6,,13175,317.6,64.2,38.959534,-8.795033,0.1,,
2025-11-08T09:03:00.700000,348203,VLG54MF,13375,379.4,87.4,41.429031,-8.389435,1.6,3367,A3
2025-11-08T09:03:00.700000,495148,,32875,,,,,0.4,,
2025-11-08T09:03:00.700000,3c6427,,35025,454.8,219.3,39.439102,-6.991821,50.4,,A3
2025-11-08T09:03:00.700000,406017,,37000,,,,,52.6,,
2025-11-08T09:03:00.700000,4408c9,EZS54LR,16425,371.3,46.2,39.193307,-8.641479,1.0,4704,A3
2025-11-08T09:03:00.700000,4010dc,EFW93E,33000,477.8,196.5,39.866778,-7.945007,0.0,2151,A3
2025-11-08T09:03:00.700000,3444d1,,34000,462.5,45.7,,,0.4,6262,A3
2025-11-08T09:03:00.700000,3c6490,,35000,,,,,39.8,,A3
2025-11-08T09:03:00.700000,408183,,,,,,,81.6,,A3
2025-11-08T09:03:00.700000,495149,TAP557H,33025,420.4,243.4,39.280825,-7.066528,3.5,3716,A3
2025-11-08T09:03:00.700000,8966ce,,,,,,,114.9,,
2025-11-08T09:03:00.700000,4b18b8,EDW284,35025,436.5,226.9,39.995728,-7.916586,0.2,3753,A3
2025-11-08T09:03:00.700000,407fc7,EZY87VV,37000,473.9,196.7,39.557066,-8.059631,0.1,5411,A3
2025-11-08T09:03:00.700000,3c49b6,TUI6TK,37000,452.4,214.0,40.053406,-8.120707,0.0,3373,A3
2025-11-08T09:03:00.700000,495219,TAP62JR,30225,400.9,44.7,39.542221,-8.195801,0.2,3364,A3
2025-11-08T09:03:00.700000,4aca07,,,,,,,245.0,,A3
2025-11-08T09:03:00.700000,486072,KLM792,36000,469.1,32.6,38.974977,-7.659058,2.5,6260,A5
2025-11-08T09:03:00.700000,3d06d9,,,,,,,100.1,,A1
2025-11-08T09:03:00.700000,4cae61,RYR882D,37000,480.0,196.6,39.257401,-8.178605,0.0,2023,A3
2025-11-08T09:03:00.700000,495152,TAP443,27350,471.9,214.9,39.551014,-8.703857,0.0,7625,A3
2025-11-08T09:03:00.700000,4ca97a,RYR47XU,39000,488.7,169.1,40.046982,-8.092617,0.2,3725,A3
2025-11-08T09:03:00.700000,4d248e,WMT8JY,29100,424.0,64.0,39.434418,-7.535248,0.4,5434,A3
2025-11-08T09:03:00.700000,4d244b,,37000,480.2,197.1,39.01827,-8.226746,0.0,7157,A3
2025-11-08T09:03:00.700000,347659,IBE0105,33850,472.0,238.9,39.653289,-8.400269,0.1,2616,A5
2025-11-08T09:03:00.700000,407f7b,EXS29B,39000,467.7,196.3,39.170449,-8.215942,13.9,2020,A3
2025-11-08T09:03:00.700000,4cad12,,39000,,,,,43.4,,A3
2025-11-08T09:03:00.700000,407913,EXS597,39000,490.7,169.2,39.514114,-7.95846,1.7,3701,A3
2025-11-08T09:03:00.700000,49514d,TAP780,34000,440.3,42.2,40.162478,-7.285496,0.1,5472,A3
2025-11-08T09:03:00.700000,3c7422,,,,,,,237.0,,A3
2025-11-08T09:03:00.700000,4aca12,,26525,,,,,50.3,,A3
2025-11-08T09:03:00.700000,40812d,,,,,,,167.9,,A3
2025-11-08T09:03:00.700000,495303,,,,,,,136.2,,A3
2025-11-08T09:03:00.700000,458665,,,,,,,184.6,,A3
2025-11-08T09:03:00.700000,3964e9,,,,,,,229.9,,A3
2025-11-08T09:03:00.700000,49530b,,34000,433.9,38.0,40.588338,-6.704656,43.9,,A3
2025-11-08T09:03:00.700000,3c54a3,,,,,,,260.1,,A3
2025-11-08T09:03:00.700000,4cad10,,,,,,,255.9,,A3
2025-11-08T09:04:01.500000,8963cf,,,,,,,21.8,,
2025-11-08T09:04:01.500000,45ab21,,,,,,,35.9,5433,
2025-11-08T09:04:01.500000,4951d6,TAP868,15225,324.3,64.2,38.978887,-8.743591,13.3,5432,A3
2025-11-08T09:04:01.500000,348203,,13375,379.4,87.4,41.429031,-8.389435,60.8,3367,A3
2025-11-08T09:04:01.500000,495148,,32050,463.7,215.6,,,20.8,,
2025-11-08T09:04:01.500000,3c6427,,35025,454.8,219.3,39.325333,-7.111797,5.7,3371,A3
2025-11-08T09:04:01.500000,406017,,,,,,,113.4,,
2025-11-08T09:04:01.500000,4408c9,,18250,376.3,46.3,39.251129,-8.563902,2.4,4704,A3
2025-11-08T09:04:01.500000,4010dc,,33025,477.8,196.5,39.829722,-7.959351,44.6,2151,A3
2025-11-08T09:04:01.500000,3444d1,,79600,462.5,45.7,,,30.5,6262,A3
2025-11-08T09:04:01.500000,3c6490,,,,,,,100.6,,A3
2025-11-08T09:04:01.500000,408183,,,,,,,142.4,,A3
2025-11-08T09:04:01.500000,495149,TAP557H,34000,420.4,243.4,39.256256,-7.12959,3.2,3716,A3
2025-11-08T09:04:01.500000,8966ce,,,,,,,175.7,,
2025-11-08T09:04:01.500000,4b18b8,EDW284,35025,436.5,226.8,39.911608,-8.033203,0.0,3753,A3
2025-11-08T09:04:01.500000,407fc7,EZY87VV,37025,475.6,196.5,39.427963,-8.109164,0.3,5411,A3
2025-11-08T09:04:01.500000,3c49b6,TUI6TK,37000,451.8,213.9,39.946894,-8.213404,0.1,3373,A3
2025-11-08T09:04:01.500000,495219,TAP62JR,31550,409.4,44.7,39.623729,-8.091614,0.1,3364,A3
2025-11-08T09:04:01.500000,486072,KLM792,36000,468.2,32.7,39.130875,-7.530889,0.3,6260,A5
2025-11-08T09:04:01.500000,3d06d9,,5475,131.0,88.7,40.127936,-8.429448,0.0,1361,A1
2025-11-08T09:04:01.500000,4cae61,RYR882D,37000,481.3,196.3,39.179855,-8.208041,19.6,2023,A3
2025-11-08T09:04:01.500000,495152,TAP443,25400,450.3,215.0,39.444316,-8.800049,0.0,7625,A3
2025-11-08T09:04:01.500000,4ca97a,RYR47XU,39000,487.6,169.2,39.911041,-8.05883,0.0,3725,A3
2025-11-08T09:04:01.500000,4d248e,WMT8JY,30150,426.2,64.0,39.451996,-7.488854,2.6,5434,A3
2025-11-08T09:04:01.500000,4d244b,,37000,480.2,197.1,38.996658,-8.235268,51.8,7157,A3
2025-11-08T09:04:01.500000,347659,IBE0105,34475,468.9,238.8,39.584997,-8.546326,0.1,2616,A5
2025-11-08T09:04:01.500000,407f7b,EXS29B,39000,468.0,196.4,39.033586,-8.267517,1.9,2020,A3
2025-11-08T09:04:01.500000,4cad12,,,,,,,104.2,,A3
2025-11-08T09:04:01.500000,407913,EXS597,39000,491.7,169.2,39.275611,-7.89978,0.1,3701,A3
2025-11-08T09:04:01.500000,49514d,TAP780,34000,439.6,42.3,40.253586,-7.177368,0.5,5472,A3
2025-11-08T09:04:01.500000,3c7422,,,,,,,297.8,,A3
2025-11-08T09:04:01.500000,4aca12,,,,,,,111.1,,A3
2025-11-08T09:04:01.500000,40812d,,,,,,,228.7,,A3
2025-11-08T09:04:01.500000,495303,,,,,,,197.0,,A3
2025-11-08T09:04:01.500000,458665,,,,,,,245.4,,A3
2025-11-08T09:04:01.500000,3964e9,,,,,,,290.7,,A3
2025-11-08T09:04:01.500000,49530b,,,,,,,104.8,,A3
2025-11-08T09:05:01.600000,407600,,32425,,,40.423729,-8.24474,1.9,7704,
2025-11-08T09:05:01.600000,8963cf,,26325,,,,,24.0,,
2025-11-08T09:05:01.600000,407959,,38075,480.0,185.8,,,0.3,,
2025-11-08T09:05:01.600000,45ab21,,36025,,,,,14.2,,
2025-11-08T09:05:01.600000,4951d6,TAP868,18375,349.3,64.4,39.040375,-8.580083,0.2,5432,A3
2025-11-08T09:05:01.600000,348203,,,,,,,120.8,,A3
2025-11-08T09:05:01.600000,495148,TAP757P,30750,463.9,215.4,40.317729,-8.009033,1.4,0733,A3
2025-11-08T09:05:01.600000,3c6427,,,,,,,53.3,,A3
2025-11-08T09:05:01.600000,406017,,,,,,,173.5,,
2025-11-08T09:05:01.600000,4408c9,EZS54LR,20550,395.4,46.3,39.322629,-8.467773,1.0,4704,A3
2025-11-08T09:05:01.600000,4010dc,EFW93E,32975,474.6,196.5,39.59887,-8.048218,0.0,2151,A3
2025-11-08T09:05:01.600000,3444d1,,34000,,,,,9.9,,A3
2025-11-08T09:05:01.600000,3c6490,,,,,,,160.6,,A3
2025-11-08T09:05:01.600000,408183,,,,,,,202.5,,A3
2025-11-08T09:05:01.600000,495149,,31150,,,39.217575,-7.228884,1.5,0733,A3
2025-11-08T09:05:01.600000,8966ce,,,,,,,235.7,,
2025-11-08T09:05:01.600000,4b18b8,EDW284,35000,436.5,226.8,39.827774,-8.149049,0.1,3753,A3
2025-11-08T09:05:01.600000,407fc7,EZY87VV,37025,475.6,196.5,39.304566,-8.156311,1.2,5411,A3
2025-11-08T09:05:01.600000,3c49b6,TUI6TK,37000,452.9,213.7,39.844208,-8.3025,0.0,3373,A3
2025-11-08T09:05:01.600000,495219,TAP62JR,32000,408.7,44.8,39.704315,-7.988314,0.0,3364,A3
2025-11-08T09:05:01.600000,486072,KLM792,36000,468.2,32.7,39.207458,-7.467718,9.4,6260,A5
2025-11-08T09:05:01.600000,3d06d9,IFJ74R,5475,121.3,60.9,40.129898,-8.401917,14.2,1361,A1
2025-11-08T09:05:01.600000,4cae61,RYR882D,37000,481.6,196.4,39.009518,-8.272278,7.3,2023,A3
2025-11-08T09:05:01.600000,495152,TAP443,23150,428.6,215.0,39.344788,-8.889134,0.1,7625,A3
2025-11-08T09:05:01.600000,4ca97a,RYR47XU,39000,487.9,169.0,39.778096,-8.025391,0.1,3725,A3
2025-11-08T09:05:01.600000,4d248e,WMT8JY,31075,445.9,64.1,39.542681,-7.249329,0.1,5434,A3
2025-11-08T09:05:01.600000,4d244b,,,,,,,18.9,,A3
2025-11-08T09:05:01.600000,347659,IBE0105,35000,465.3,238.8,39.517868,-8.68929,0.2,2616,A5
2025-11-08T09:05:01.600000,407f7b,,39000,466.8,196.3,38.881256,-8.324771,0.1,2020,A3
2025-11-08T09:05:01.600000,4cad12,,,,,,,164.2,,A3
2025-11-08T09:05:01.600000,407913,EXS597,37275,496.6,169.3,39.208923,-7.883526,1.6,3701,A3
2025-11-08T09:05:01.600000,49514d,TAP780,34000,439.6,42.3,40.280228,-7.145813,37.1,,A3
2025-11-08T09:05:01.600000,4aca12,,,,,,,171.2,,A3
2025-11-08T09:05:01.600000,40812d,,,,,,,288.7,,A3
2025-11-08T09:05:01.600000,495303,,,,,,,257.0,,A3
2025-11-08T09:05:01.600000,49530b,,,,,,,164.8,,A3
2025-11-08T09:06:01.400000,4cad10,,5700,250.5,333.9,40.928421,-8.547302,0.1,,
2025-11-08T09:06:01.400000,471fa1,WZZ4CZ,35000,440.1,220.0,40.367308,-5.992355,6.1,1105,A3
2025-11-08T09:06:01.400000,495307,,13300,308.4,46.3,39.044479,-8.849915,0.7,4705,
2025-11-08T09:06:01.400000,4073a0,,36975,451.7,211.1,,,36.9,,
2025-11-08T09:06:01.400000,45d068,VKG1218,35000,470.6,202.1,40.231468,-7.089927,0.2,0764,A3
2025-11-08T09:06:01.400000,407e61,EZY15NU,32975,467.2,192.0,40.190781,-7.049805,6.1,5414,A3
2025-11-08T09:06:01.400000,407600,BAW5LI,31400,461.3,209.6,40.301193,-8.33606,0.3,7704,
2025-11-08T09:06:01.400000,8963cf,,,,,,,83.8,,
2025-11-08T09:06:01.400000,407959,,38500,480.4,185.7,41.238052,-8.721863,15.4,3740,
2025-11-08T09:06:01.400000,45ab21,,36025,411.4,18.1,,,11.4,5433,
2025-11-08T09:06:01.400000,4951d6,TAP868,20000,388.6,63.2,39.087168,-8.458618,0.1,5432,A3
2025-11-08T09:06:01.400000,348203,,,,,,,180.7,,A3
2025-11-08T09:06:01.400000,495148,TAP757P,29825,485.8,200.9,40.208359,-8.085144,2.6,0733,A3
2025-11-08T09:06:01.400000,3c6427,CFG5TV,34975,457.2,215.1,39.054395,-7.372681,0.3,3371,A3
2025-11-08T09:06:01.400000,406017,,37000,511.3,168.5,40.742844,-8.29499,15.3,4402,
2025-11-08T09:06:01.400000,4408c9,EZS54LR,22575,394.6,44.0,39.42128,-8.340175,0.1,4704,A3
2025-11-08T09:06:01.400000,4010dc,EFW93E,32975,473.6,196.6,39.474243,-8.095968,0.1,2151,A3
2025-11-08T09:06:01.400000,3444d1,,,,,,,69.8,,A3
2025-11-08T09:06:01.400000,3c6490,EWG7CK,35000,474.9,193.9,39.49173,-7.246737,0.2,1127,A3
2025-11-08T09:06:01.400000,408183,,,,,,,262.4,,A3
2025-11-08T09:06:01.400000,495149,TAP557H,28250,404.8,242.5,39.122687,-7.460449,0.3,3716,A3
2025-11-08T09:06:01.400000,8966ce,,,,,,,295.6,,
2025-11-08T09:06:01.400000,4b18b8,EDW284,35000,436.5,226.8,39.744965,-8.262973,0.0,3753,A3
2025-11-08T09:06:01.400000,407fc7,EZY87VV,37000,476.8,196.6,39.177339,-8.204956,0.2,5411,A3
2025-11-08T09:06:01.400000,3c49b6,TUI6TK,37000,453.7,213.6,39.738281,-8.393734,0.0,3373,A3
2025-11-08T09:06:01.400000,495219,TAP62JR,32000,407.3,44.8,39.723862,-7.963135,41.5,3364,A3
2025-11-08T09:06:01.400000,486072,,35975,,,39.34786,-7.35144,0.7,6260,A5
2025-11-08T09:06:01.400000,3d06d9,,,,,,,74.1,,A1
2025-11-08T09:06:01.400000,4cae61,,37000,481.6,196.4,39.009518,-8.272278,0.2,2023,A3
2025-11-08T09:06:01.400000,495152,TAP443,22075,421.1,214.7,39.299632,-8.929626,7.1,7625,A3
2025-11-08T09:06:01.400000,4ca97a,RYR47XU,39000,487.6,169.2,39.648834,-7.99333,0.1,3725,A3
2025-11-08T09:06:01.400000,4d248e,WMT8JY,31450,452.2,64.2,39.566795,-7.185303,21.8,5434,A3
2025-11-08T09:06:01.400000,4d244b,,,,,,,78.7,,A3
2025-11-08T09:06:01.400000,347659,IBE0105,35000,466.3,238.6,39.454604,-8.823547,0.0,2616,A5
2025-11-08T09:06:01.400000,407f7b,EXS29B,39000,466.8,196.3,38.879405,-8.325439,35.2,2020,A3
2025-11-08T09:06:01.400000,4cad12,,,,,,,224.1,,A3
2025-11-08T09:06:01.400000,407913,,35300,485.4,169.3,39.052952,-7.84552,0.2,3701,A3
2025-11-08T09:06:01.400000,49514d,,29350,,,,,36.9,3716,A3
2025-11-08T09:06:01.400000,4aca12,,,,,,,231.0,,A3
2025-11-08T09:06:01.400000,49530b,,,,,,,224.7,,A3
2025-11-08T09:07:01.100000,347695,VLG4HJ,34000,439.5,38.9,,,0.0,4465,
2025-11-08T09:07:01.100000,406011,,,,,,,30.9,,
2025-11-08T09:07:01.100000,4cad10,,4800,250.0,334.2,40.9655,-8.571106,24.0,3763,
2025-11-08T09:07:01.100000,471fa1,,35000,440.1,220.0,40.367308,-5.992355,57.6,,A3
2025-11-08T09:07:01.100000,495307,TAP668,15225,354.4,46.5,39.108488,-8.763977,0.3,4705,A3
2025-11-08T09:07:01.100000,4073a0,,,,,,,22.6,,
2025-11-08T09:07:01.100000,45d068,VKG1218,35000,470.9,202.2,40.118362,-7.150391,0.2,0764,A3
2025-11-08T09:07:01.100000,407e61,,33375,467.2,192.0,,,0.0,,A3
2025-11-08T09:07:01.100000,407600,BAW5LI,30425,464.9,209.7,40.198013,-8.412598,0.4,7704,A3
2025-11-08T09:07:01.100000,8963cf,,,,,,,143.5,,
2025-11-08T09:07:01.100000,407959,EZY12FR,38900,478.3,185.6,,,0.0,3740,
2025-11-08T09:07:01.100000,45ab21,,,,,,,52.6,,
2025-11-08T09:07:01.100000,4951d6,TAP868,22350,396.2,63.6,39.135489,-8.333801,0.1,5432,A3
2025-11-08T09:07:01.100000,348203,,,,,,,240.3,,A3
2025-11-08T09:07:01.100000,495148,,28700,488.9,201.5,40.066269,-8.15741,0.1,0733,A3
2025-11-08T09:07:01.100000,3c6427,CFG5TV,34975,457.8,215.2,39.010757,-7.41207,29.5,3371,A3
2025-11-08T09:07:01.100000,406017,,37000,512.1,168.6,40.60936,-8.259521,12.0,,
2025-11-08T09:07:01.100000,4408c9,EZS54LR,24300,400.9,44.5,39.500272,-8.240784,0.0,4704,A3
2025-11-08T09:07:01.100000,4010dc,EFW93E,32975,474.6,196.5,39.348633,-8.143855,0.2,2151,A3
2025-11-08T09:07:01.100000,3444d1,VLG3BK,34000,461.1,46.1,38.73761,-7.867763,0.0,6262,A3
2025-11-08T09:07:01.100000,3c6490,EWG7CK,35000,473.7,193.8,39.365891,-7.286682,0.1,1127,A3
2025-11-08T09:07:01.100000,495149,TAP557H,26475,398.1,242.1,39.079834,-7.564803,8.7,3716,A3
2025-11-08T09:07:01.100000,4b18b8,EDW284,35000,436.5,226.6,39.662613,-8.375941,0.1,3753,A3
2025-11-08T09:07:01.100000,407fc7,EZY87VV,37025,475.6,196.5,39.053513,-8.251807,0.0,5411,A3
2025-11-08T09:07:01.100000,3c49b6,TUI6TK,37000,451.5,213.6,39.634323,-8.483237,0.2,3373,A3
2025-11-08T09:07:01.100000,495219,TAP62JR,33750,402.3,44.9,39.863068,-7.783813,0.2,3364,A3
2025-11-08T09:07:01.100000,486072,,36000,467.9,32.9,39.386215,-7.319522,0.0,6260,A5
2025-11-08T09:07:01.100000,3d06d9,,,,,,,11.8,,A1
