timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-08T13:01:01.400000,3c6498,DLH9851,29425,432.7,45.0,39.327164,-8.513867,0.1,4711,A3
2025-08-08T13:01:01.400000,4cae6d,,,,,,,38.6,,A3
2025-08-08T13:01:01.400000,4952cf,,24000,445.0,6.7,39.801453,-9.147909,0.4,2253,A3
2025-08-08T13:01:01.400000,4cac55,,,,,,,201.2,,A3
2025-08-08T13:01:01.400000,4ca85c,EJU95MD,12450,349.0,276.1,38.924973,-8.220401,33.8,0442,A3
2025-08-08T13:01:01.400000,4caeb3,,,,,,,210.6,,A5
2025-08-08T13:01:01.400000,34520f,,,,,,,165.9,,A5
2025-08-08T13:01:01.400000,4a3244,,,,,,,277.0,,A5
2025-08-08T13:01:01.400000,4010da,EFW1FG,33075,450.5,355.3,39.465591,-8.33916,2.3,2031,A3
2025-08-08T13:01:01.400000,48af00,LOT425,14500,349.4,218.6,39.432911,-8.613953,0.1,3554,A3
2025-08-08T13:01:01.400000,49521a,TAP63CT,10650,329.4,221.7,39.319975,-8.771118,3.5,2637,A3
2025-08-08T13:01:01.400000,4cadb7,RYR599J,37000,455.0,209.5,39.600815,-8.933616,0.3,2051,A3
2025-08-08T13:01:01.400000,4cacdf,RYR1XW,36025,435.3,354.1,39.973522,-8.34343,0.2,7750,A3
2025-08-08T13:01:01.400000,40755f,,,,,,,136.3,,A3
2025-08-08T13:01:01.400000,495297,TAP23V,19850,349.5,211.2,39.557053,-8.672154,0.1,3742,A3
2025-08-08T13:01:01.400000,4408c9,EJU67DP,38025,431.4,45.6,40.509247,-6.942566,0.1,2203,A3
2025-08-08T13:01:01.400000,4d222c,RYR11LK,34000,429.0,347.6,40.13768,-8.101135,14.2,4637,A3
2025-08-08T13:01:01.400000,4080df,EXS53G,37975,445.0,32.3,40.432983,-6.427551,2.8,2052,A3
2025-08-08T13:01:01.400000,44cc41,,,,,,,164.2,,A3
2025-08-08T13:01:01.400000,02019a,,,,,,,110.6,,A2
2025-08-08T13:02:01.600000,490d0d,,44550,451.8,236.1,40.285236,-8.045987,1.8,,
2025-08-08T13:02:01.600000,aa4195,AAL749,31000,513.9,274.9,40.756484,-8.457912,0.2,6005,A5
2025-08-08T13:02:01.600000,495269,,5075,195.8,124.2,39.040941,-9.178284,48.3,6510,A3
2025-08-08T13:02:01.600000,491449,ADM468S,6300,,,,,2.6,3214,
2025-08-08T13:02:01.600000,34520e,,35000,483.0,269.6,,,38.8,2672,
2025-08-08T13:02:01.600000,4cae4c,RYR1KU,36000,442.1,18.2,41.550293,-8.729851,5.3,,A3
2025-08-08T13:02:01.600000,3c6498,DLH9851,31775,420.7,45.1,39.411404,-8.404968,0.1,4711,A3
2025-08-08T13:02:01.600000,4cae6d,,38000,,,,,6.6,,A3
2025-08-08T13:02:01.600000,4952cf,,24000,445.0,6.7,39.985952,-9.119714,21.3,2253,A3
2025-08-08T13:02:01.600000,4cac55,,,,,,,261.4,,A3
2025-08-08T13:02:01.600000,4ca85c,EJU95MD,10175,323.7,275.9,38.939876,-8.404358,0.7,0442,A3
2025-08-08T13:02:01.600000,4caeb3,,,,,,,270.8,,A5
2025-08-08T13:02:01.600000,34520f,,,,,,,226.0,,A5
2025-08-08T13:02:01.600000,4010da,EFW1FG,33900,448.4,355.5,39.597752,-8.353027,0.1,2031,A3
2025-08-08T13:02:01.600000,48af00,LOT425,13000,344.4,218.6,39.356964,-8.692037,0.1,3554,A3
2025-08-08T13:02:01.600000,49521a,,27050,,,,,54.7,,A3
2025-08-08T13:02:01.600000,4cadb7,RYR599J,37000,455.5,209.6,39.494872,-9.011108,0.6,2051,A3
2025-08-08T13:02:01.600000,4cacdf,RYR1XW,36025,435.3,354.1,40.023651,-8.350159,1.7,7750,A3
2025-08-08T13:02:01.600000,40755f,,,,,,,196.4,,A3
2025-08-08T13:02:01.600000,495297,TAP23V,18850,341.5,211.2,39.474197,-8.736997,0.0,3742,A3
2025-08-08T13:02:01.600000,4408c9,EJU67DP,38025,426.4,45.9,40.539551,-6.901536,31.8,2203,A3
2025-08-08T13:02:01.600000,4d222c,,34000,430.7,347.8,40.296021,-8.145996,0.0,4637,A3
2025-08-08T13:02:01.600000,4080df,EXS53G,38025,450.0,32.4,40.544174,-6.335388,0.4,2052,A3
2025-08-08T13:02:01.600000,44cc41,,,,,,,224.3,,A3
2025-08-08T13:02:01.600000,02019a,,,,,,,170.8,,A2
2025-08-08T13:03:00.700000,40756e,,9700,291.6,34.9,38.745987,-9.285477,5.4,2042,
2025-08-08T13:03:00.700000,06a12c,,37000,500.3,279.1,,,5.7,,
2025-08-08T13:03:00.700000,490d0d,,41725,449.3,235.9,40.206609,-8.19861,0.3,5762,
2025-08-08T13:03:00.700000,aa4195,AAL749,31000,514.9,274.9,40.768478,-8.6427,0.2,6005,A5
2025-08-08T13:03:00.700000,495269,,,,,,,107.5,,A3
2025-08-08T13:03:00.700000,491449,ADM468S,6500,97.7,337.1,39.991491,-8.013028,0.3,3214,
2025-08-08T13:03:00.700000,34520e,,,,,,,97.9,,
2025-08-08T13:03:00.700000,4cae4c,,36000,,,,,10.9,4455,A3
2025-08-08T13:03:00.700000,3c6498,DLH9851,33175,418.6,45.0,39.471497,-8.327099,13.6,4711,A3
2025-08-08T13:03:00.700000,4cae6d,RYR452G,38000,427.5,18.3,41.738983,-8.647114,48.2,,A3
2025-08-08T13:03:00.700000,4952cf,,24000,,,,,36.8,2611,A3
2025-08-08T13:03:00.700000,4ca85c,EJU95MD,8825,306.5,277.3,38.949326,-8.517151,0.3,0442,A3
2025-08-08T13:03:00.700000,34520f,,,,,,,285.2,,A5
2025-08-08T13:03:00.700000,4010da,EFW1FG,34025,446.5,355.2,39.720291,-8.36585,0.1,2031,A3
2025-08-08T13:03:00.700000,48af00,LOT425,12050,331.8,261.3,39.314987,-8.786734,2.5,3554,A3
2025-08-08T13:03:00.700000,49521a,,,,,,,113.8,,A3
2025-08-08T13:03:00.700000,4cadb7,,37000,457.2,209.5,39.427643,-9.060198,23.4,2051,A3
2025-08-08T13:03:00.700000,4cacdf,RYR1XW,36000,434.2,354.2,40.210236,-8.374695,1.1,7750,A3
2025-08-08T13:03:00.700000,40755f,,,,,,,255.6,,A3
2025-08-08T13:03:00.700000,495297,TAP23V,17675,333.4,245.4,39.403656,-8.808289,0.2,3742,A3
2025-08-08T13:03:00.700000,4408c9,,,,,,,90.9,,A3
2025-08-08T13:03:00.700000,4d222c,RYR11LK,34000,431.9,347.7,40.407578,-8.177551,0.9,4637,A3
2025-08-08T13:03:00.700000,4080df,,38050,450.8,27.5,40.635076,-6.267388,1.3,2052,A3
2025-08-08T13:03:00.700000,44cc41,,,,,,,283.5,,A3
2025-08-08T13:03:00.700000,02019a,,,,,,,229.9,,A2
2025-08-08T13:04:00.900000,39bdb3,AFR15AQ,20725,377.6,44.8,39.192581,-8.669706,0.1,1156,A3
2025-08-08T13:04:00.900000,40756e,,,,,,,30.2,,
2025-08-08T13:04:00.900000,06a12c,,37000,,,,,12.5,,
2025-08-08T13:04:00.900000,490d0d,NJE332N,39250,442.9,236.0,40.136036,-8.334378,0.1,5762,A2
2025-08-08T13:04:00.900000,aa4195,AAL749,31000,513.7,274.7,40.780086,-8.825455,0.3,6005,A5
2025-08-08T13:04:00.900000,495269,,,,,,,167.7,,A3
2025-08-08T13:04:00.900000,491449,ADM468S,6600,102.0,331.9,40.016117,-8.02982,0.1,3214,
2025-08-08T13:04:00.900000,34520e,,,,,,,158.1,,
2025-08-08T13:04:00.900000,4cae4c,,,,,,,71.1,,A3
2025-08-08T13:04:00.900000,3c6498,DLH9851,35250,415.8,45.2,39.573761,-8.19401,0.3,4711,A3
2025-08-08T13:04:00.900000,4cae6d,,,,,,,108.4,,A3
2025-08-08T13:04:00.900000,4952cf,,,,,,,96.9,,A3
2025-08-08T13:04:00.900000,4ca85c,EJU95MD,8225,305.3,277.0,38.953033,-8.554946,33.3,0442,A3
2025-08-08T13:04:00.900000,4010da,EFW1FG,34025,447.5,355.4,39.843222,-8.378967,0.1,2031,A3
2025-08-08T13:04:00.900000,48af00,,12050,,,39.314987,-8.786734,39.2,3554,A3
2025-08-08T13:04:00.900000,49521a,,,,,,,55.6,,A3
2025-08-08T13:04:00.900000,4cadb7,,37000,,,39.359964,-9.109558,40.8,2051,A3
2025-08-08T13:04:00.900000,4cacdf,RYR1XW,36025,432.2,354.2,40.333374,-8.39093,0.2,7750,A3
2025-08-08T13:04:00.900000,40755f,EXS76MK,35975,445.7,33.2,,,33.1,2050,A3
2025-08-08T13:04:00.900000,495297,TAP23V,17500,332.7,257.7,39.399254,-8.826904,35.7,3742,A3
2025-08-08T13:04:00.900000,4408c9,,,,,,,151.1,,A3
2025-08-08T13:04:00.900000,4d222c,RYR11LK,34000,429.7,347.8,40.526733,-8.211304,0.0,4637,A3
2025-08-08T13:04:00.900000,4080df,,38050,,,,,54.9,2052,A3
2025-08-08T13:04:00.900000,02019a,,,,,,,290.1,,A2
2025-08-08T13:05:01.100000,440095,EJU41AE,7150,255.9,238.4,41.574097,-8.631883,0.4,3705,A3
2025-08-08T13:05:01.100000,39bdb3,AFR15AQ,22200,381.8,44.8,39.267792,-8.573754,0.1,1156,A3
2025-08-08T13:05:01.100000,4951cb,TAP823,29050,480.3,232.1,40.080551,-8.170349,0.1,5714,A3
2025-08-08T13:05:01.100000,40756e,,,,,,,90.4,,
2025-08-08T13:05:01.100000,06a12c,,,,,,,72.7,,
2025-08-08T13:05:01.100000,490d0d,NJE332N,35925,454.8,218.5,40.058075,-8.45874,0.0,5762,A2
2025-08-08T13:05:01.100000,aa4195,AAL749,31000,513.6,274.6,40.783391,-8.878451,40.5,6005,A5
2025-08-08T13:05:01.100000,495269,,,,,,,227.8,,A3
2025-08-08T13:05:01.100000,491449,ADM468S,6500,110.8,329.0,40.043583,-8.051293,0.2,3214,
2025-08-08T13:05:01.100000,34520e,,,,,,,218.3,,
2025-08-08T13:05:01.100000,4cae4c,,,,,,,131.3,,A3
2025-08-08T13:05:01.100000,3c6498,DLH9851,36275,425.7,45.2,39.656501,-8.086304,0.1,4711,A3
2025-08-08T13:05:01.100000,4cae6d,,,,,,,168.6,,A3
2025-08-08T13:05:01.100000,4952cf,,,,,,,157.1,,A3
2025-08-08T13:05:01.100000,4ca85c,,,,,,,93.5,,A3
2025-08-08T13:05:01.100000,4010da,EFW1FG,34050,450.8,3.3,39.96817,-8.388367,0.0,2031,A3
2025-08-08T13:05:01.100000,48af00,,10025,305.0,269.8,39.314994,-8.939514,40.1,3554,A3
2025-08-08T13:05:01.100000,49521a,,,,,,,26.4,,A3
2025-08-08T13:05:01.100000,4cadb7,,,,,,,101.0,,A3
2025-08-08T13:05:01.100000,4cacdf,RYR1XW,36025,430.2,354.3,40.44809,-8.40625,1.3,7750,A3
2025-08-08T13:05:01.100000,40755f,EXS76MK,36025,447.7,33.3,40.338135,-6.514526,0.1,2050,A3
2025-08-08T13:05:01.100000,495297,,,324.0,270.2,,,7.0,,A3
2025-08-08T13:05:01.100000,4408c9,,,,,,,211.3,,A3
2025-08-08T13:05:01.100000,4d222c,RYR11LK,34000,430.0,347.6,40.581802,-8.227112,28.1,4637,A3
2025-08-08T13:05:01.100000,4080df,,,,,,,115.1,,A3
2025-08-08T13:06:01.300000,344304,,34000,,,,,16.3,,
2025-08-08T13:06:01.300000,3c6754,DLH67P,19625,426.6,46.8,39.211183,-8.632019,0.0,2205,A3
2025-08-08T13:06:01.300000,440095,EJU41AE,7150,255.9,238.4,41.574097,-8.631883,59.5,3705,A3
2025-08-08T13:06:01.300000,39bdb3,AFR15AQ,23375,391.7,44.8,39.344089,-8.476135,0.1,1156,A3
2025-08-08T13:06:01.300000,4951cb,TAP823,26250,441.7,208.5,39.993439,-8.290039,0.1,5714,A3
2025-08-08T13:06:01.300000,40756e,,15925,,,,,12.8,,
2025-08-08T13:06:01.300000,06a12c,,,,,,,132.9,,
2025-08-08T13:06:01.300000,490d0d,NJE332N,34925,413.0,213.8,39.974716,-8.525391,7.9,5762,A2
2025-08-08T13:06:01.300000,aa4195,,,,,,,100.7,,A5
2025-08-08T13:06:01.300000,495269,,,,,,,288.0,,A3
2025-08-08T13:06:01.300000,491449,ADM468S,6400,101.4,329.1,40.066394,-8.068709,0.1,3214,
2025-08-08T13:06:01.300000,34520e,,,,,,,278.5,,
2025-08-08T13:06:01.300000,4cae4c,,36000,443.8,21.8,,,4.7,,A3
2025-08-08T13:06:01.300000,3c6498,DLH9851,37225,433.5,45.3,39.740807,-7.975952,0.0,4711,A3
2025-08-08T13:06:01.300000,4cae6d,,,,,,,228.8,,A3
2025-08-08T13:06:01.300000,4952cf,,,,,,,217.3,,A3
2025-08-08T13:06:01.300000,4ca85c,,,,,,,153.7,,A3
2025-08-08T13:06:01.300000,4010da,EFW1FG,34050,448.6,25.8,40.028091,-8.37085,21.3,2031,A3
2025-08-08T13:06:01.300000,48af00,,,,,,,100.3,,A3
2025-08-08T13:06:01.300000,49521a,,,,,,,86.6,,A3
2025-08-08T13:06:01.300000,4cadb7,,,,,,,161.2,,A3
2025-08-08T13:06:01.300000,4cacdf,RYR1XW,36000,430.3,354.1,40.569305,-8.422485,1.5,7750,A3
2025-08-08T13:06:01.300000,40755f,EXS76MK,36050,444.0,33.3,40.439184,-6.427626,0.5,2050,A3
2025-08-08T13:06:01.300000,495297,,,304.0,270.2,,,17.9,,A3
2025-08-08T13:06:01.300000,4408c9,,,,,,,271.5,,A3
2025-08-08T13:06:01.300000,4d222c,,34000,,,,,25.8,,A3
2025-08-08T13:06:01.300000,4080df,,,,,,,175.3,,A3
2025-08-08T13:07:00.400000,4cafc0,,36200,,,,,11.8,,
2025-08-08T13:07:00.400000,344304,,,,,,,75.4,,
2025-08-08T13:07:00.400000,3c6754,DLH67P,20950,436.5,46.9,39.291138,-8.522346,0.0,2205,A3
2025-08-08T13:07:00.400000,440095,,,,,,,118.7,,A3
2025-08-08T13:07:00.400000,39bdb3,AFR15AQ,24800,389.6,44.9,39.420063,-8.378662,0.0,1156,A3
2025-08-08T13:07:00.400000,4951cb,TAP823,24975,436.2,187.0,39.876647,-8.32074,0.0,5714,A3
2025-08-08T13:07:00.400000,40756e,,16525,375.4,8.7,,,34.2,2042,
2025-08-08T13:07:00.400000,06a12c,,,,,,,192.0,,
2025-08-08T13:07:00.400000,490d0d,NJE332N,34100,414.1,213.6,39.864075,-8.622178,0.0,5762,A2
2025-08-08T13:07:00.400000,aa4195,,,,,,,159.8,,A5
2025-08-08T13:07:00.400000,491449,ADM468S,6500,114.5,326.0,40.093394,-8.090682,0.0,3214,
2025-08-08T13:07:00.400000,4cae4c,,36000,,,,,44.3,,A3
2025-08-08T13:07:00.400000,3c6498,DLH9851,38000,440.5,45.5,39.824276,-7.866211,0.1,4711,A3
2025-08-08T13:07:00.400000,4cae6d,,,,,,,287.9,,A3
2025-08-08T13:07:00.400000,4952cf,,,,,,,276.4,,A3
2025-08-08T13:07:00.400000,4ca85c,,,,,,,212.8,,A3
2025-08-08T13:07:00.400000,4010da,EFW1FG,34025,456.1,10.1,40.199999,-8.27439,0.0,2031,A3
2025-08-08T13:07:00.400000,48af00,,,,,,,159.5,,A3
2025-08-08T13:07:00.400000,49521a,,,,,,,145.8,,A3
2025-08-08T13:07:00.400000,4cadb7,,,,,,,220.3,,A3
2025-08-08T13:07:00.400000,4cacdf,RYR1XW,36025,432.2,354.2,40.686264,-8.438293,0.9,7750,A3
2025-08-08T13:07:00.400000,40755f,EXS76MK,36000,441.8,26.6,40.54541,-6.342773,0.0,2050,A3
2025-08-08T13:07:00.400000,495297,,7500,,,,,48.2,,A3
2025-08-08T13:07:00.400000,4d222c,,,,,,,84.9,,A3
2025-08-08T13:07:00.400000,4080df,,,,,,,234.4,,A3
2025-08-08T13:08:00.600000,494104,NJE654P,30725,395.0,22.5,38.350937,-7.683826,0.2,2032,A2
2025-08-08T13:08:00.600000,4cadbe,RYR99XQ,36000,446.2,23.2,38.376114,-7.692943,0.3,4475,A3
2025-08-08T13:08:00.600000,4d2124,HAT5051,33975,429.0,343.3,38.500423,-7.532837,0.7,6451,A3
2025-08-08T13:08:00.600000,4cafc0,,36050,,,39.835634,-10.457397,52.3,,
2025-08-08T13:08:00.600000,344304,,,,,,,135.6,,
2025-08-08T13:08:00.600000,3c6754,DLH67P,22475,440.1,47.0,39.374222,-8.407526,0.2,2205,A3
2025-08-08T13:08:00.600000,440095,,,,,,,178.9,,A3
2025-08-08T13:08:00.600000,39bdb3,AFR15AQ,25950,396.0,45.0,39.468617,-8.316223,0.5,1156,A3
2025-08-08T13:08:00.600000,4951cb,TAP823,24025,405.8,186.8,39.760071,-8.338922,0.0,5714,A3
2025-08-08T13:08:00.600000,40756e,,20125,385.5,8.8,39.262436,-9.128564,0.9,2042,
2025-08-08T13:08:00.600000,06a12c,,,,,,,252.2,,
2025-08-08T13:08:00.600000,490d0d,NJE332N,31250,434.1,213.7,39.765244,-8.707322,0.1,5762,A2
2025-08-08T13:08:00.600000,aa4195,,,,,,,220.0,,A5
2025-08-08T13:08:00.600000,491449,ADM468S,6500,115.0,323.1,40.116298,-8.114527,5.0,3214,
2025-08-08T13:08:00.600000,4cae4c,,,,,,,104.5,,A3
2025-08-08T13:08:00.600000,3c6498,DLH9851,38000,444.1,45.5,39.910537,-7.752441,0.0,4711,A3
2025-08-08T13:08:00.600000,4ca85c,,,,,,,273.0,,A3
2025-08-08T13:08:00.600000,4010da,EFW1FG,34025,462.0,351.5,40.327645,-8.287936,0.0,2031,A3
2025-08-08T13:08:00.600000,48af00,,,,,,,219.7,,A3
2025-08-08T13:08:00.600000,49521a,,,,,,,205.9,,A3
2025-08-08T13:08:00.600000,4cadb7,,,,,,,280.5,,A3
2025-08-08T13:08:00.600000,4cacdf,RYR1XW,36025,436.3,354.1,40.799286,-8.45343,0.2,7750,A3
2025-08-08T13:08:00.600000,40755f,EXS76MK,35950,440.5,24.1,40.637869,-6.28805,0.5,2050,A3
2025-08-08T13:08:00.600000,495297,,,,,,,108.4,,A3
2025-08-08T13:08:00.600000,4d222c,,34000,,,,,58.8,,A3
2025-08-08T13:08:00.600000,4080df,,,,,,,294.6,,A3
2025-08-08T13:09:00.800000,494104,NJE654P,32075,395.5,22.3,38.451543,-7.631104,0.1,2032,A2
2025-08-08T13:09:00.800000,4cadbe,RYR99XQ,36000,447.0,23.5,38.479288,-7.63623,3.5,4475,A3
2025-08-08T13:09:00.800000,4d2124,HAT5051,33975,428.9,342.9,38.609542,-7.575073,0.2,6451,A3
2025-08-08T13:09:00.800000,347555,,31000,,,,,47.2,,
2025-08-08T13:09:00.800000,4cafc0,,,,,,,112.5,,
2025-08-08T13:09:00.800000,344304,,,,,,,195.8,,
2025-08-08T13:09:00.800000,3c6754,DLH67P,23400,452.4,48.0,39.451904,-8.299805,4.5,2205,A3
2025-08-08T13:09:00.800000,440095,,,,,,,239.1,,A3
2025-08-08T13:09:00.800000,39bdb3,AFR15AQ,27250,400.9,45.1,39.575684,-8.178008,0.0,1156,A3
2025-08-08T13:09:00.800000,4951cb,TAP823,22575,362.9,231.5,39.664276,-8.388611,0.1,5714,A3
2025-08-08T13:09:00.800000,40756e,,20125,,,39.262436,-9.128564,35.1,2042,
2025-08-08T13:09:00.800000,490d0d,NJE332N,28250,432.1,213.6,39.664856,-8.794257,0.0,5762,A2
2025-08-08T13:09:00.800000,aa4195,,,,,,,280.2,,A5
2025-08-08T13:09:00.800000,491449,,6400,102.2,323.4,40.140691,-8.138185,2.3,3214,
2025-08-08T13:09:00.800000,4cae4c,,,,,,,164.6,,A3
2025-08-08T13:09:00.800000,3c6498,DLH9851,38000,442.0,45.5,39.995029,-7.640554,0.0,4711,A3
2025-08-08T13:09:00.800000,4010da,EFW1FG,34050,460.2,351.4,40.453522,-8.312655,0.1,2031,A3
2025-08-08T13:09:00.800000,48af00,,5825,,,39.081299,-8.940722,8.9,,A3
2025-08-08T13:09:00.800000,49521a,,,,,,,266.1,,A3
2025-08-08T13:09:00.800000,4cacdf,RYR1XW,36000,437.4,354.0,40.918488,-8.469666,0.4,7750,A3
2025-08-08T13:09:00.800000,40755f,,35950,440.5,24.1,,,40.2,,A3
2025-08-08T13:09:00.800000,495297,TAP23V,11700,275.7,140.6,39.317322,-9.28479,34.2,3742,A3
2025-08-08T13:09:00.800000,4d222c,,,,,,,45.1,,A3
2025-08-08T13:10:01,494104,NJE654P,33075,402.6,22.5,38.555054,-7.576805,0.1,2032,A2
2025-08-08T13:10:01,4cadbe,RYR99XQ,36000,449.2,23.5,38.602745,-7.568054,0.6,4475,A3
2025-08-08T13:10:01,4d2124,HAT5051,33950,429.2,342.8,38.722366,-7.619496,0.1,6451,A3
2025-08-08T13:10:01,347555,,,,,,,107.4,,
2025-08-08T13:10:01,4cafc0,,,,,,,172.7,,
2025-08-08T13:10:01,344304,,,,,,,256.0,,
2025-08-08T13:10:01,3c6754,DLH67P,25000,452.4,56.5,39.52977,-8.154483,0.1,2205,A3
2025-08-08T13:10:01,440095,,,,,,,299.2,,A3
2025-08-08T13:10:01,39bdb3,AFR15AQ,28250,415.1,45.1,39.656021,-8.073876,0.0,1156,A3
2025-08-08T13:10:01,4951cb,TAP823,19925,355.2,232.5,39.603246,-8.49176,0.0,5714,A3
2025-08-08T13:10:01,40756e,,23225,402.8,8.9,39.472248,-9.086792,4.2,2042,
2025-08-08T13:10:01,490d0d,NJE332N,26100,410.2,213.8,39.566749,-8.878967,0.1,5762,A2
2025-08-08T13:10:01,491449,ADM468S,6400,105.4,321.9,40.163595,-8.161781,2.5,3214,
2025-08-08T13:10:01,4cae4c,,,,,,,224.8,,A3
2025-08-08T13:10:01,3c6498,DLH9851,38000,439.9,45.7,40.082082,-7.524698,0.1,4711,A3
2025-08-08T13:10:01,4010da,EFW1FG,34000,459.2,351.4,40.579679,-8.337874,0.4,2031,A3
2025-08-08T13:10:01,48af00,,,,,,,69.1,,A3
2025-08-08T13:10:01,4cacdf,RYR1XW,36025,438.3,354.1,41.0513,-8.48775,0.4,7750,A3
2025-08-08T13:10:01,40755f,,,,,,,100.3,,A3
2025-08-08T13:10:01,495297,,,,,,,94.4,,A3
2025-08-08T13:10:01,4d222c,,,,,,,40.2,,A3
2025-08-08T13:11:01.200000,4951d1,,8425,286.4,20.6,,,17.1,,
2025-08-08T13:11:01.200000,3c6662,,20825,386.4,243.9,38.98168,-7.815125,1.6,3754,
2025-08-08T13:11:01.200000,344487,AEA47SY,37000,458.9,242.2,39.546964,-6.434998,8.5,3771,A3
2025-08-08T13:11:01.200000,494104,NJE654P,34125,404.8,22.5,38.656792,-7.523071,0.2,2032,A2
2025-08-08T13:11:01.200000,4cadbe,RYR99XQ,36000,449.6,23.6,38.718427,-7.503845,0.1,4475,A3
2025-08-08T13:11:01.200000,4d2124,HAT5051,33950,430.5,342.7,38.83754,-7.665292,2.9,6451,A3
2025-08-08T13:11:01.200000,347555,,,,,,,167.6,,
2025-08-08T13:11:01.200000,4cafc0,,,,,,,232.9,,
2025-08-08T13:11:01.200000,3c6754,DLH67P,26175,457.7,57.0,39.598637,-8.017578,0.1,2205,A3
2025-08-08T13:11:01.200000,39bdb3,AFR15AQ,29475,420.7,45.1,39.736816,-7.96885,0.2,1156,A3
2025-08-08T13:11:01.200000,4951cb,TAP823,17625,333.6,211.6,39.52858,-8.567843,0.1,5714,A3
2025-08-08T13:11:01.200000,40756e,EZY13AR,24100,401.7,8.7,39.566842,-9.067932,2.8,2042,
2025-08-08T13:11:01.200000,490d0d,NJE332N,25425,409.7,214.2,39.545055,-8.897888,19.0,5762,A2
2025-08-08T13:11:01.200000,491449,,6400,110.9,326.0,40.189385,-8.183379,3.3,,
2025-08-08T13:11:01.200000,4cae4c,,,,,,,285.0,,A3
2025-08-08T13:11:01.200000,3c6498,DLH9851,38025,436.3,45.7,40.163589,-7.416016,3.6,4711,A3
2025-08-08T13:11:01.200000,4010da,EFW1FG,34000,458.4,351.2,40.68917,-8.359784,3.1,2031,A3
2025-08-08T13:11:01.200000,48af00,,,,,,,129.3,,A3
2025-08-08T13:11:01.200000,4cacdf,RYR1XW,36000,438.3,354.1,41.171777,-8.503917,0.0,7750,A3
2025-08-08T13:11:01.200000,40755f,,,,,,,160.5,,A3
2025-08-08T13:11:01.200000,495297,,,,,,,154.6,,A3
2025-08-08T13:11:01.200000,4d222c,,,,,,,100.4,,A3
2025-08-08T13:12:01.300000,4951ce,,19225,374.3,43.2,39.089169,-8.648254,0.5,,
2025-08-08T13:12:01.300000,440030,,9350,263.2,264.5,41.548828,-8.459098,1.4,6732,
2025-08-08T13:12:01.300000,06a2b8,QTR61R,,513.4,278.3,,,16.5,,A5
2025-08-08T13:12:01.300000,4b17fe,,31900,478.0,232.7,40.184235,-7.992249,8.8,,
