timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-08T09:01:01.200000,407d22,EZY75AK,37000,450.3,196.4,38.887436,-8.321606,0.1,2003,A3
2025-10-08T09:01:01.200000,4952c1,,,,,,,133.5,,A3
2025-10-08T09:01:01.200000,495214,,36000,456.1,45.3,40.348251,-7.146667,0.5,2466,A3
2025-10-08T09:01:01.200000,406c71,,34225,443.8,185.2,38.697464,-7.542413,56.4,7706,A3
2025-10-08T09:01:01.200000,4cae00,RYR3291,38000,445.1,358.8,40.349152,-8.557725,0.0,5432,A3
2025-10-08T09:01:01.200000,4cac53,,,,,,,254.5,,A3
2025-10-08T09:01:01.200000,40772e,EZY48CE,37000,458.0,174.6,38.672791,-8.196398,0.5,3747,A3
2025-10-08T09:01:01.200000,407568,,,,,,,70.8,,A3
2025-10-08T09:01:01.200000,4951cd,,,,,,,279.8,,A3
2025-10-08T09:02:00.700000,4b1a5f,,11075,,,,,2.2,,
2025-10-08T09:02:00.700000,347459,IBE03LF,40000,489.7,93.0,39.91539,-8.655196,0.1,3340,A5
2025-10-08T09:02:00.700000,344696,VLG9MU,35975,443.5,39.1,38.900894,-8.5522,0.0,6230,A3
2025-10-08T09:02:00.700000,4073a0,,38975,442.7,201.5,,,43.0,,
2025-10-08T09:02:00.700000,3c66b5,,,,,,,109.7,,
2025-10-08T09:02:00.700000,aaa6e4,AVA182,38000,525.8,84.1,39.64563,-8.680453,0.0,2372,A5
2025-10-08T09:02:00.700000,484c59,TRA32P,31650,450.4,209.2,40.206888,-8.407662,0.0,3715,A3
2025-10-08T09:02:00.700000,4080a4,EXS22AS,39000,452.2,185.7,40.252029,-7.341309,0.2,5421,
2025-10-08T09:02:00.700000,495216,TAP48N,19400,399.4,64.0,39.087387,-8.444426,23.3,4703,A3
2025-10-08T09:02:00.700000,406b5a,,,,,,,132.5,,
2025-10-08T09:02:00.700000,4ca769,,34175,,,,,56.0,,A3
2025-10-08T09:02:00.700000,4bb282,,32500,436.9,242.9,,,8.3,,
2025-10-08T09:02:00.700000,4cac1e,RYR19XH,31750,434.4,14.8,38.525711,-7.706372,1.7,2211,A3
2025-10-08T09:02:00.700000,4854cb,TRA38U,37000,430.9,192.3,39.975803,-7.079627,18.8,3701,A3
2025-10-08T09:02:00.700000,49514d,TAP535,31075,431.4,216.2,40.096619,-8.211731,15.3,1114,A3
2025-10-08T09:02:00.700000,4952cc,TAP5DL,26975,403.4,49.1,39.413778,-8.247437,0.0,5437,A3
2025-10-08T09:02:00.700000,346385,AEA088,39975,520.0,76.7,39.546661,-7.846328,0.0,3363,A5
2025-10-08T09:02:00.700000,400be5,,,,,,,120.8,,A3
2025-10-08T09:02:00.700000,495297,TAP560,23800,376.2,44.6,39.537277,-8.197652,0.0,4712,A3
2025-10-08T09:02:00.700000,4070ea,EXS19PR,37000,425.0,168.9,40.303298,-8.166712,0.0,3751,A3
2025-10-08T09:02:00.700000,4cae51,RYR58FM,37000,460.3,189.5,39.31816,-8.684814,0.4,7710,A3
2025-10-08T09:02:00.700000,4ca75e,,,,,,,131.3,,A3
2025-10-08T09:02:00.700000,407e45,EXS68MJ,35000,452.9,170.7,39.423275,-8.06897,0.1,4646,A3
2025-10-08T09:02:00.700000,484f6d,,,,,,,283.4,,A3
2025-10-08T09:02:00.700000,407d22,EZY75AK,29325,451.2,196.3,38.815384,-8.348535,2.4,2003,A3
2025-10-08T09:02:00.700000,4952c1,,,298.2,210.9,,,2.5,,A3
2025-10-08T09:02:00.700000,495214,,36000,458.9,45.3,40.348251,-7.146667,5.0,,A3
2025-10-08T09:02:00.700000,406c71,,,,,,,116.0,,A3
2025-10-08T09:02:00.700000,4cae00,RYR3291,38000,446.1,358.8,40.429175,-8.559785,18.5,5432,A3
2025-10-08T09:02:00.700000,40772e,EZY48CE,37000,458.1,174.5,38.56946,-8.183899,8.3,3747,A3
2025-10-08T09:02:00.700000,407568,,,,,,,130.3,,A3
