timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-27T07:18:01.500000,4d228a,,35800,,,39.24754,-7.260559,29.7,,
2025-08-27T07:18:01.500000,3c4b30,DLH507,36000,559.3,39.3,39.269028,-8.163678,1.2,4475,A5
2025-08-27T07:18:01.500000,3c5433,,4000,,,,,63.0,,A5
2025-08-27T07:18:01.500000,4952ce,TAP945,25700,395.0,217.6,39.720749,-8.454875,0.0,5772,A3
2025-08-27T07:18:01.500000,3964f1,,41000,,,,,61.6,,
2025-08-27T07:18:01.500000,440ca9,EJU72BE,27800,457.3,6.9,40.218294,-8.865467,0.2,5462,A3
2025-08-27T07:18:01.500000,4d2265,RYR96SB,37175,494.3,25.3,,,0.1,7766,A3
2025-08-27T07:18:01.500000,4866ee,TRA74R,38000,413.2,186.0,40.195908,-7.330811,2.3,3740,A3
2025-08-27T07:18:01.500000,4b027f,EJU31NF,28375,445.7,46.8,39.602051,-8.116329,21.5,4736,A3
2025-08-27T07:18:01.500000,34608f,,,,,,,257.1,,A3
2025-08-27T07:18:01.500000,4cac87,RYR9L,36825,473.5,355.4,39.491613,-8.343811,0.1,4750,A3
2025-08-27T07:18:01.500000,346458,,,,,,,169.0,,A3
2025-08-27T07:18:01.500000,3c70b2,BCS2FC,18900,315.5,220.8,39.298462,-8.754193,47.5,2605,A4
2025-08-27T07:18:01.500000,4d2502,,,,,,,289.2,,A3
2025-08-27T07:18:01.500000,344481,,,,,,,218.3,,A3
2025-08-27T07:18:01.500000,440047,EJU82BZ,38000,459.5,355.4,41.491837,-8.558911,9.2,5450,A3
2025-08-27T07:18:01.500000,347690,,24925,421.1,358.5,41.99091,-8.392341,3.4,4525,A3
2025-08-27T07:19:00.800000,3c0cb2,,35000,,,,,16.4,3707,
2025-08-27T07:19:00.800000,3c7422,,37000,403.4,193.0,40.24427,-6.986493,27.6,1117,A3
2025-08-27T07:19:00.800000,4d00f1,LGL3769,4075,224.5,301.7,40.985413,-8.606384,0.3,3506,A3
2025-08-27T07:19:00.800000,345313,VLG1983,34125,400.5,215.8,40.445189,-7.887497,0.1,7641,A3
2025-08-27T07:19:00.800000,44d1a1,,39000,393.3,214.0,,,6.2,7141,
2025-08-27T07:19:00.800000,4d228a,,,,,,,89.0,,
2025-08-27T07:19:00.800000,3c4b30,,36000,559.3,39.3,39.294837,-8.136475,11.5,4475,A5
2025-08-27T07:19:00.800000,3c5433,,,,,,,122.3,,A5
2025-08-27T07:19:00.800000,4952ce,TAP945,24675,394.2,217.7,39.634343,-8.54071,0.1,5772,A3
2025-08-27T07:19:00.800000,3964f1,,,,,,,120.9,,
2025-08-27T07:19:00.800000,440ca9,EJU72BE,29000,464.5,7.0,40.344223,-8.845276,0.1,5462,A3
2025-08-27T07:19:00.800000,4d2265,RYR96SB,37975,495.2,25.2,,,1.2,7766,A3
2025-08-27T07:19:00.800000,4866ee,TRA74R,38000,413.2,186.0,40.171555,-7.334106,7.4,3740,A3
2025-08-27T07:19:00.800000,4b027f,,,,,,,80.8,,A3
2025-08-27T07:19:00.800000,4cac87,RYR9L,37750,466.6,355.3,39.621494,-8.357483,0.0,4750,A3
2025-08-27T07:19:00.800000,346458,,,,,,,228.3,,A3
2025-08-27T07:19:00.800000,3c70b2,,,,,,,106.8,,A4
2025-08-27T07:19:00.800000,344481,,,,,,,277.6,,A3
2025-08-27T07:19:00.800000,440047,EJU82BZ,37975,459.6,355.3,41.659691,-8.577001,4.4,5450,A3
2025-08-27T07:19:00.800000,347690,,23050,411.1,358.6,42.114925,-8.396493,1.6,4525,A3
2025-08-27T07:20:01.300000,a05a01,,4975,242.6,133.8,40.941788,-8.796875,0.0,3347,
2025-08-27T07:20:01.300000,3c0cb2,,,,,,,22.8,4441,
2025-08-27T07:20:01.300000,3c7422,,,,,,,88.2,,A3
2025-08-27T07:20:01.300000,4d00f1,LGL3769,3950,223.4,307.2,40.994925,-8.61609,8.6,3506,A3
2025-08-27T07:20:01.300000,345313,VLG1983,33275,404.9,215.7,40.354087,-7.973203,0.1,7641,A3
2025-08-27T07:20:01.300000,44d1a1,,,,,,,66.7,,
2025-08-27T07:20:01.300000,4d228a,,32650,,,,,2.0,,
2025-08-27T07:20:01.300000,3c4b30,DLH507,36000,559.8,39.5,39.495117,-7.924606,0.3,4475,A5
2025-08-27T07:20:01.300000,3c5433,,,,,,,182.8,,A5
2025-08-27T07:20:01.300000,4952ce,TAP945,23700,376.2,217.1,39.548547,-8.625549,0.1,5772,A3
2025-08-27T07:20:01.300000,3964f1,,,,,,,181.4,,
2025-08-27T07:20:01.300000,440ca9,EJU72BE,30350,465.5,7.0,40.473726,-8.824394,0.1,5462,A3
2025-08-27T07:20:01.300000,4d2265,RYR96SB,37975,495.2,25.2,,,6.7,7766,A3
2025-08-27T07:20:01.300000,4866ee,,38000,,,,,68.0,,A3
2025-08-27T07:20:01.300000,4b027f,,,,,,,141.3,,A3
2025-08-27T07:20:01.300000,4cac87,RYR9L,38000,466.4,355.6,39.751373,-8.370866,0.1,4750,A3
2025-08-27T07:20:01.300000,346458,,,,,,,288.8,,A3
2025-08-27T07:20:01.300000,3c70b2,,,,,,,167.3,,A4
2025-08-27T07:20:01.300000,440047,,38000,459.3,355.6,41.659691,-8.577001,2.2,5450,A3
2025-08-27T07:20:01.300000,347690,,23050,,,42.114925,-8.396493,54.1,4525,A3
2025-08-27T07:21:01.200000,4951d2,TAP860,14625,375.7,64.5,39.067941,-8.594177,0.3,1156,A3
2025-08-27T07:21:01.200000,a05a01,UAL238,4475,241.9,133.7,40.928634,-8.778825,9.5,3347,A4
2025-08-27T07:21:01.200000,3c0cb2,,,,,,,82.7,,
2025-08-27T07:21:01.200000,3c7422,,,,,,,148.0,,A3
2025-08-27T07:21:01.200000,4d00f1,,,,,,,68.5,,A3
2025-08-27T07:21:01.200000,345313,VLG1983,32500,405.7,215.6,40.262518,-8.058971,0.1,7641,A3
2025-08-27T07:21:01.200000,44d1a1,,,,,,,126.6,,
2025-08-27T07:21:01.200000,4d228a,,31575,371.7,236.0,,,51.0,,
2025-08-27T07:21:01.200000,3c4b30,DLH507,36000,559.8,39.5,39.623682,-7.78772,0.9,4475,A5
2025-08-27T07:21:01.200000,3c5433,,,,,,,242.7,,A5
2025-08-27T07:21:01.200000,4952ce,TAP945,22725,373.6,217.6,39.467194,-8.705889,0.1,5772,A3
2025-08-27T07:21:01.200000,3964f1,,,,,,,241.3,,
2025-08-27T07:21:01.200000,440ca9,EJU72BE,31650,464.5,7.0,40.600953,-8.803857,0.1,5462,A3
2025-08-27T07:21:01.200000,4d2265,,,,,,,33.5,,A3
2025-08-27T07:21:01.200000,4866ee,,,,,,,127.9,,A3
2025-08-27T07:21:01.200000,4b027f,,,,,,,201.2,,A3
2025-08-27T07:21:01.200000,4cac87,RYR9L,38000,466.6,355.3,39.879673,-8.384216,0.2,4750,A3
2025-08-27T07:21:01.200000,3c70b2,,,,,,,227.2,,A4
2025-08-27T07:21:01.200000,440047,EJU82BZ,38025,469.8,6.2,,,5.4,5450,A3
2025-08-27T07:21:01.200000,347690,,,386.1,352.7,,,10.7,,A3
2025-08-27T07:22:01.200000,495215,,22975,350.7,168.0,40.882507,-8.775085,6.4,,
2025-08-27T07:22:01.200000,4951d2,TAP860,16150,393.7,64.7,39.104625,-8.494507,4.9,1156,A3
2025-08-27T07:22:01.200000,a05a01,,,,,,,69.5,,A4
2025-08-27T07:22:01.200000,3c0cb2,,,,,,,142.7,,
2025-08-27T07:22:01.200000,3c7422,,,,,,,208.0,,A3
2025-08-27T07:22:01.200000,4d00f1,,,,,,,128.5,,A3
2025-08-27T07:22:01.200000,345313,VLG1983,31750,408.5,215.6,40.171788,-8.143616,0.2,7641,A3
2025-08-27T07:22:01.200000,44d1a1,,,,,,,186.6,,
2025-08-27T07:22:01.200000,4d228a,,28325,393.9,236.9,,,1.7,,
2025-08-27T07:22:01.200000,3c4b30,,36000,,,39.623682,-7.78772,58.2,,A5
2025-08-27T07:22:01.200000,4952ce,TAP945,21700,368.2,217.3,39.384293,-8.787689,0.0,5772,A3
2025-08-27T07:22:01.200000,440ca9,EJU72BE,33125,458.4,7.0,40.728973,-8.783081,0.1,5462,A3
2025-08-27T07:22:01.200000,4d2265,,,,,,,93.5,,A3
2025-08-27T07:22:01.200000,4866ee,,,,,,,187.8,,A3
2025-08-27T07:22:01.200000,4b027f,,,,,,,261.2,,A3
2025-08-27T07:22:01.200000,4cac87,RYR9L,38000,467.5,355.3,40.00825,-8.397862,0.7,4750,A3
2025-08-27T07:22:01.200000,3c70b2,,,,,,,287.2,,A4
2025-08-27T07:22:01.200000,440047,EJU82BZ,38000,480.0,21.4,42.041279,-8.490835,0.5,5450,A3
2025-08-27T07:22:01.200000,347690,,,380.8,353.1,,,42.5,,A3
2025-08-27T07:23:00.600000,4b1a66,,7425,222.4,241.2,40.906289,-8.457662,13.0,,
2025-08-27T07:23:00.600000,495215,TAP1939,23000,394.8,167.9,40.752015,-8.738188,0.7,3331,
2025-08-27T07:23:00.600000,4951d2,,17925,400.4,64.7,39.147313,-8.378052,4.8,1156,A3
2025-08-27T07:23:00.600000,a05a01,UAL238,3975,192.0,21.1,40.984497,-8.616527,0.6,3347,A4
2025-08-27T07:23:00.600000,3c0cb2,,,,,,,202.1,,
2025-08-27T07:23:00.600000,3c7422,,,,,,,267.4,,A3
2025-08-27T07:23:00.600000,4d00f1,,,,,,,187.9,,A3
2025-08-27T07:23:00.600000,345313,VLG1983,31150,408.5,215.6,40.129146,-8.183379,15.3,7641,A3
2025-08-27T07:23:00.600000,44d1a1,JAF4DT,39000,396.1,213.6,39.987808,-8.185425,0.1,7141,A3
2025-08-27T07:23:00.600000,4d228a,RYR7872,26375,388.6,236.8,,,0.1,0672,A3
2025-08-27T07:23:00.600000,3c4b30,,,,,,,117.6,,A5
2025-08-27T07:23:00.600000,4952ce,TAP945,21625,366.0,217.3,39.377281,-8.794495,45.0,5772,A3
2025-08-27T07:23:00.600000,440ca9,EJU72BE,34450,450.4,7.0,40.851218,-8.763282,0.2,5462,A3
2025-08-27T07:23:00.600000,4d2265,,,,,,,152.9,,A3
2025-08-27T07:23:00.600000,4866ee,,,,,,,247.2,,A3
2025-08-27T07:23:00.600000,4cac87,RYR9L,38000,467.4,355.6,40.13649,-8.411072,0.1,4750,A3
2025-08-27T07:23:00.600000,440047,EJU82BZ,38000,477.2,21.5,42.152539,-8.435775,0.9,5450,A3
2025-08-27T07:23:00.600000,347690,,,,,,,101.9,,A3
2025-08-27T07:24:00.900000,3c6488,,13375,379.1,45.9,39.152847,-8.689887,0.3,1147,
2025-08-27T07:24:00.900000,3c56ea,EWG69R,37000,405.7,209.5,39.218674,-6.809075,1.3,3731,A3
2025-08-27T07:24:00.900000,4853d1,,10150,,,,,9.6,,
2025-08-27T07:24:00.900000,4b1a66,EZS89FD,6650,208.8,255.3,40.88711,-8.552232,0.0,5742,A3
2025-08-27T07:24:00.900000,495215,TAP1939,23000,392.7,173.3,40.640709,-8.707664,0.3,3331,A3
2025-08-27T07:24:00.900000,4951d2,TAP860,20200,423.6,64.4,39.210764,-8.207397,0.1,1156,A3
2025-08-27T07:24:00.900000,a05a01,UAL238,4000,185.4,350.7,41.000511,-8.61609,33.1,3347,A4
2025-08-27T07:24:00.900000,3c0cb2,TUI7GT,35000,427.3,201.0,40.278534,-7.322571,0.1,3707,A3
2025-08-27T07:24:00.900000,4d00f1,,,,,,,248.1,,A3
2025-08-27T07:24:00.900000,345313,,,,,,,75.6,,A3
2025-08-27T07:24:00.900000,44d1a1,JAF4DT,39000,394.4,213.7,39.896059,-8.264648,0.1,7141,A3
2025-08-27T07:24:00.900000,4d228a,,,,,,,53.0,0672,A3
2025-08-27T07:24:00.900000,3c4b30,,,,,,,177.9,,A5
2025-08-27T07:24:00.900000,4952ce,,,,,,,105.3,,A3
2025-08-27T07:24:00.900000,440ca9,EJU72BE,35250,451.4,7.0,40.943436,-8.74823,0.7,5462,A3
2025-08-27T07:24:00.900000,4d2265,,,,,,,213.1,,A3
2025-08-27T07:24:00.900000,4cac87,RYR9L,38000,465.7,355.1,40.2659,-8.424866,0.7,4750,A3
2025-08-27T07:24:00.900000,440047,EJU82BZ,38000,477.2,21.5,42.194576,-8.413547,2.9,5450,A3
2025-08-27T07:24:00.900000,347690,,,,,,,162.1,,A3
2025-08-27T07:25:00.900000,452179,,32950,421.0,214.3,,,0.0,,
2025-08-27T07:25:00.900000,4866ee,TRA74R,38025,411.3,186.0,39.409332,-7.438699,0.3,3740,A3
2025-08-27T07:25:00.900000,4b027f,,35700,,,,,11.3,4736,
2025-08-27T07:25:00.900000,407837,EZY67KH,32950,430.5,192.1,40.276763,-7.023447,0.9,2253,
2025-08-27T07:25:00.900000,3c6488,DLH91J,15450,393.9,45.9,39.228081,-8.590088,0.4,1147,A3
2025-08-27T07:25:00.900000,3c56ea,EWG69R,37000,407.5,209.4,39.121151,-6.8797,0.7,3731,A3
2025-08-27T07:25:00.900000,4853d1,,10150,,,,,69.6,,
2025-08-27T07:25:00.900000,4b1a66,EZS89FD,5700,191.4,353.1,40.908245,-8.603668,1.6,5742,A3
2025-08-27T07:25:00.900000,495215,TAP1939,23000,376.6,198.6,40.537735,-8.733257,0.4,3331,A3
2025-08-27T07:25:00.900000,4951d2,TAP860,21875,430.3,64.7,39.258713,-8.077637,1.2,1156,A3
2025-08-27T07:25:00.900000,a05a01,,,,,,,93.1,,A4
2025-08-27T07:25:00.900000,3c0cb2,TUI7GT,35000,425.8,201.2,40.166528,-7.379005,0.2,3707,A3
2025-08-27T07:25:00.900000,345313,VLG1983,29425,364.3,212.0,39.904678,-8.371463,0.0,7641,A3
2025-08-27T07:25:00.900000,44d1a1,JAF4DT,39000,393.0,213.7,39.817795,-8.332354,2.7,7141,A3
2025-08-27T07:25:00.900000,4d228a,,,,,,,113.0,,A3
2025-08-27T07:25:00.900000,3c4b30,,,,,,,237.9,,A5
2025-08-27T07:25:00.900000,4952ce,,,,,,,165.3,,A3
2025-08-27T07:25:00.900000,440ca9,EJU72BE,35975,452.5,7.1,41.099854,-8.722778,0.3,5462,A3
2025-08-27T07:25:00.900000,4d2265,,,,,,,273.2,,A3
2025-08-27T07:25:00.900000,4cac87,RYR9L,38000,466.6,355.2,40.39631,-8.439123,0.0,4750,A3
2025-08-27T07:25:00.900000,440047,,38000,475.0,22.1,,,50.9,,A3
2025-08-27T07:25:00.900000,347690,,,,,,,222.2,,A3
2025-08-27T07:26:00.900000,452179,JAF4TX,32975,421.0,214.3,40.625207,-7.603351,0.1,,A3
2025-08-27T07:26:00.900000,4866ee,TRA74R,38025,413.2,186.0,39.290368,-7.455017,0.5,3740,A3
2025-08-27T07:26:00.900000,4b027f,EJU31NF,36000,504.8,51.0,40.317171,-6.987991,0.1,4736,A3
2025-08-27T07:26:00.900000,407837,EZY67KH,32950,431.5,192.0,40.21669,-7.0401,24.4,2253,A3
2025-08-27T07:26:00.900000,3c6488,DLH91J,17300,410.2,46.0,39.30573,-8.486755,0.5,1147,A3
2025-08-27T07:26:00.900000,3c56ea,,37000,407.5,209.4,39.121151,-6.8797,43.3,3731,A3
2025-08-27T07:26:00.900000,4853d1,,,,,,,29.9,,
2025-08-27T07:26:00.900000,4b1a66,EZS89FD,4800,188.7,355.1,40.961243,-8.609558,0.0,5742,A3
2025-08-27T07:26:00.900000,495215,TAP1939,23000,375.0,198.3,40.438339,-8.776672,0.2,3331,A3
2025-08-27T07:26:00.900000,4951d2,TAP860,23675,441.1,64.8,39.313644,-7.927856,0.1,1156,A3
2025-08-27T07:26:00.900000,a05a01,,,,,,,153.2,,A4
2025-08-27T07:26:00.900000,3c0cb2,TUI7GT,35000,423.6,201.2,40.07547,-7.424927,7.3,3707,A3
2025-08-27T07:26:00.900000,345313,VLG1983,28650,367.9,212.0,39.818756,-8.441202,0.2,7641,A3
2025-08-27T07:26:00.900000,44d1a1,JAF4DT,39000,391.6,213.6,39.713974,-8.421916,0.1,7141,A3
2025-08-27T07:26:00.900000,4d228a,,,,,,,173.0,,A3
2025-08-27T07:26:00.900000,3c4b30,,,,,,,297.9,,A5
2025-08-27T07:26:00.900000,4952ce,,,,,,,225.3,,A3
2025-08-27T07:26:00.900000,440ca9,EJU72BE,35975,454.6,7.2,41.225591,-8.701859,0.0,5462,A3
2025-08-27T07:26:00.900000,4cac87,RYR9L,38000,468.5,355.3,40.521423,-8.452576,0.0,4750,A3
2025-08-27T07:26:00.900000,440047,,37975,,,,,32.5,,A3
2025-08-27T07:26:00.900000,347690,,,,,,,282.2,,A3
2025-08-27T07:27:00.700000,3c7422,,37000,396.9,189.0,,,0.3,1117,
2025-08-27T07:27:00.700000,44083f,,14225,377.5,64.6,39.026603,-8.626282,1.9,3341,
2025-08-27T07:27:00.700000,3c496d,,37000,416.7,193.0,,,7.8,3724,
2025-08-27T07:27:00.700000,4ca9aa,,37000,407.4,214.2,,,0.0,,
2025-08-27T07:27:00.700000,452179,JAF4TX,32950,420.5,214.1,40.50175,-7.713339,1.5,7117,A3
2025-08-27T07:27:00.700000,4866ee,,38025,413.2,186.0,39.290368,-7.455017,18.2,,A3
2025-08-27T07:27:00.700000,4b027f,EJU31NF,36000,502.7,51.1,40.400825,-6.853222,0.6,4736,A3
2025-08-27T07:27:00.700000,407837,,,,,,,84.2,,A3
2025-08-27T07:27:00.700000,3c6488,DLH91J,18925,430.0,46.1,39.386719,-8.378568,0.4,1147,A3
2025-08-27T07:27:00.700000,3c56ea,,,,,,,103.1,,A3
2025-08-27T07:27:00.700000,4853d1,,7175,,,,,21.4,,
2025-08-27T07:27:00.700000,4b1a66,EZS89FD,4100,182.2,347.6,41.010799,-8.619461,0.6,5742,A3
2025-08-27T07:27:00.700000,495215,TAP1939,23000,376.9,198.2,40.339376,-8.819525,0.2,3331,A3
2025-08-27T07:27:00.700000,4951d2,,24000,445.5,64.8,39.326752,-7.891945,44.4,1156,A3
2025-08-27T07:27:00.700000,a05a01,,,,,,,213.0,,A4
2025-08-27T07:27:00.700000,3c0cb2,,,423.6,201.2,,,8.2,3707,A3
2025-08-27T07:27:00.700000,345313,VLG1983,27700,362.4,211.8,39.731963,-8.51123,0.1,7641,A3
2025-08-27T07:27:00.700000,44d1a1,JAF4DT,39000,391.3,213.3,39.623636,-8.499451,0.0,7141,A3
2025-08-27T07:27:00.700000,4d228a,,17800,341.4,236.6,,,10.4,0672,A3
2025-08-27T07:27:00.700000,4952ce,,,,,,,285.1,,A3
2025-08-27T07:27:00.700000,440ca9,EJU72BE,35975,456.4,7.0,41.33173,-8.684255,2.1,5462,A3
2025-08-27T07:27:00.700000,4cac87,RYR9L,38000,469.5,355.4,40.646435,-8.465902,0.0,4750,A3
2025-08-27T07:27:00.700000,440047,,,,,,,92.3,,A3
2025-08-27T07:28:00.400000,4ca854,RYR64VP,8275,296.0,113.7,41.356496,-8.564342,6.7,4410,A3
2025-08-27T07:28:00.400000,3c7422,TUI9FT,37000,397.0,189.1,39.264764,-7.377258,17.7,1117,
2025-08-27T07:28:00.400000,44083f,EJU59XT,16575,399.0,64.5,39.079651,-8.483595,7.3,3341,A3
2025-08-27T07:28:00.400000,3c496d,,,416.7,193.0,,,21.8,,
2025-08-27T07:28:00.400000,4ca9aa,RYR103V,37000,406.3,214.0,40.541739,-7.693426,0.4,3756,A3
2025-08-27T07:28:00.400000,452179,JAF4TX,32950,421.9,214.2,40.409065,-7.795611,4.8,7117,A3
2025-08-27T07:28:00.400000,4866ee,,38025,409.2,185.9,39.055344,-7.486705,0.4,3740,A3
2025-08-27T07:28:00.400000,4b027f,EJU31NF,36000,501.2,50.9,40.436096,-6.796265,5.0,4736,A3
2025-08-27T07:28:00.400000,407837,,,,,,,144.0,,A3
2025-08-27T07:28:00.400000,3c6488,DLH91J,20275,442.7,44.3,39.459824,-8.284587,4.3,1147,A3
2025-08-27T07:28:00.400000,3c56ea,,37000,414.9,198.7,38.845608,-7.069031,9.9,3731,A3
2025-08-27T07:28:00.400000,4853d1,,6450,234.3,198.7,,,30.7,3753,
2025-08-27T07:28:00.400000,4b1a66,EZS89FD,3675,184.5,348.8,41.041718,-8.627869,25.4,5742,A3
2025-08-27T07:28:00.400000,495215,TAP1939,23000,376.0,198.3,40.240034,-8.862409,0.0,3331,A3
2025-08-27T07:28:00.400000,4951d2,TAP860,26475,456.3,68.0,39.409607,-7.662546,2.8,1156,A3
2025-08-27T07:28:00.400000,a05a01,,,,,,,272.7,,A4
2025-08-27T07:28:00.400000,3c0cb2,,,,,,,67.9,,A3
2025-08-27T07:28:00.400000,345313,VLG1983,26750,357.1,212.0,39.64856,-8.578292,0.1,7641,A3
2025-08-27T07:28:00.400000,44d1a1,JAF4DT,39000,390.5,213.4,39.534162,-8.575745,0.1,7141,A3
2025-08-27T07:28:00.400000,4d228a,,15850,,,,,12.7,,A3
2025-08-27T07:28:00.400000,440ca9,EJU72BE,36000,456.6,7.2,41.466156,-8.662033,1.6,5462,A3
2025-08-27T07:28:00.400000,4cac87,RYR9L,38000,469.5,355.4,40.717804,-8.473511,28.5,4750,A3
2025-08-27T07:28:00.400000,440047,,,,,,,152.1,,A3
2025-08-27T07:29:01.300000,4ca854,RYR64VP,10300,344.3,113.8,41.317337,-8.445435,0.2,4410,A3
2025-08-27T07:29:01.300000,3c7422,,,,,,,29.1,0444,
2025-08-27T07:29:01.300000,44083f,,,,,,,60.7,,A3
2025-08-27T07:29:01.300000,3c496d,,,,,,,82.7,,
2025-08-27T07:29:01.300000,4ca9aa,RYR103V,37000,406.1,214.2,40.45315,-7.772016,0.1,3756,A3
2025-08-27T07:29:01.300000,452179,,32975,422.7,214.1,40.312329,-7.881192,0.1,7117,A3
2025-08-27T07:29:01.300000,4866ee,,38025,409.2,185.9,39.053467,-7.486944,51.4,3740,A3
2025-08-27T07:29:01.300000,4b027f,,36000,497.7,51.0,40.502309,-6.689051,44.7,4736,A3
2025-08-27T07:29:01.300000,407837,,,,,,,204.8,,A3
2025-08-27T07:29:01.300000,3c6488,DLH91J,22175,451.2,44.5,39.563782,-8.153169,0.0,1147,A3
2025-08-27T07:29:01.300000,3c56ea,,,,,,,70.7,,A3
2025-08-27T07:29:01.300000,4853d1,,5575,235.0,199.1,41.161743,-8.411194,19.6,3753,
2025-08-27T07:29:01.300000,4b1a66,,11225,,,,,20.2,,A3
2025-08-27T07:29:01.300000,495215,TAP1939,23000,374.7,198.2,40.144547,-8.903442,0.8,3331,A3
2025-08-27T07:29:01.300000,4951d2,,26650,462.2,74.3,39.416711,-7.637329,46.3,1156,A3
2025-08-27T07:29:01.300000,3c0cb2,,,,,,,128.8,,A3
2025-08-27T07:29:01.300000,345313,VLG1983,25750,357.1,212.0,39.563095,-8.646897,0.0,7641,A3
2025-08-27T07:29:01.300000,44d1a1,JAF4DT,39000,391.1,213.5,39.442841,-8.653763,0.1,7141,A3
2025-08-27T07:29:01.300000,4d228a,,15050,,,,,47.6,,A3
2025-08-27T07:29:01.300000,440ca9,EJU72BE,36000,456.6,7.2,41.528507,-8.65167,35.7,5462,A3
2025-08-27T07:29:01.300000,4cac87,RYR9L,38000,471.6,355.3,40.911346,-8.494446,0.8,4750,A3
2025-08-27T07:29:01.300000,440047,,,,,,,212.9,,A3
2025-08-27T07:30:00.400000,4cae97,RYR9827,37000,427.6,190.1,40.94957,-8.27301,0.1,5245,A3
2025-08-27T07:30:00.400000,4d2392,,,204.7,259.0,,,0.2,2552,
2025-08-27T07:30:00.400000,4ca854,RYR64VP,10650,369.4,113.8,41.302963,-8.402039,18.6,4410,A3
2025-08-27T07:30:00.400000,3c7422,,36350,403.0,189.0,,,1.2,1117,
2025-08-27T07:30:00.400000,44083f,,20375,,,39.178224,-8.216553,3.3,,A3
2025-08-27T07:30:00.400000,3c496d,,,,,,,141.8,,
2025-08-27T07:30:00.400000,4ca9aa,,37000,405.5,214.0,40.445663,-7.778625,22.0,3756,A3
2025-08-27T07:30:00.400000,452179,,32975,422.7,214.1,40.312329,-7.881192,35.2,7117,A3
2025-08-27T07:30:00.400000,4866ee,,35125,415.3,186.1,,,1.2,,A3
2025-08-27T07:30:00.400000,4b027f,,,,,,,103.9,,A3
2025-08-27T07:30:00.400000,407837,,,,,,,264.0,,A3
2025-08-27T07:30:00.400000,3c6488,DLH91J,23525,461.8,44.6,39.653103,-8.039917,0.2,1147,A3
2025-08-27T07:30:00.400000,3c56ea,,35775,422.1,194.8,,,27.2,,A3
2025-08-27T07:30:00.400000,4853d1,,4275,221.0,198.2,,,2.8,0764,
2025-08-27T07:30:00.400000,4b1a66,,,,,,,79.4,,A3
2025-08-27T07:30:00.400000,495215,TAP1939,23000,376.0,198.3,40.083115,-8.92981,5.5,3331,A3
2025-08-27T07:30:00.400000,4951d2,,,,,,,105.4,,A3
2025-08-27T07:30:00.400000,3c0cb2,,35000,,,39.629608,-7.648037,2.4,,A3
2025-08-27T07:30:00.400000,345313,VLG1983,24750,356.6,211.8,39.479507,-8.71377,0.0,7641,A3
2025-08-27T07:30:00.400000,44d1a1,JAF4DT,39000,391.3,213.3,39.353577,-8.729712,0.0,7141,A3
2025-08-27T07:30:00.400000,4d228a,,,,,,,106.7,,A3
2025-08-27T07:30:00.400000,440ca9,,36000,,,41.655082,-8.630463,33.8,,A3
2025-08-27T07:30:00.400000,4cac87,RYR9L,38000,471.6,355.3,41.022949,-8.506531,5.9,4750,A3
2025-08-27T07:30:00.400000,440047,,,,,,,272.1,,A3
2025-08-27T07:31:01.400000,4952cf,,28075,410.0,241.1,,,4.2,,
2025-08-27T07:31:01.400000,4cae97,RYR9827,37000,427.8,190.2,40.826431,-8.302002,0.1,5245,A3
2025-08-27T07:31:01.400000,4d2392,,3975,206.5,259.4,,,20.7,2552,
2025-08-27T07:31:01.400000,4ca854,,,,,,,79.6,,A3
2025-08-27T07:31:01.400000,3c7422,,,,,,,60.9,1117,
2025-08-27T07:31:01.400000,44083f,,22175,,,39.227662,-8.078125,13.6,3341,A3
2025-08-27T07:31:01.400000,3c496d,,37000,413.4,192.9,,,0.5,3724,
2025-08-27T07:31:01.400000,4ca9aa,RYR103V,37000,405.8,213.8,40.27597,-7.928162,10.9,3756,A3
2025-08-27T07:31:01.400000,452179,,,,,,,96.1,,A3
2025-08-27T07:31:01.400000,4866ee,TRA74R,33775,408.3,186.0,38.723557,-7.530829,0.2,3740,A3
2025-08-27T07:31:01.400000,4b027f,,,,,,,164.8,,A3
2025-08-27T07:31:01.400000,3c6488,DLH91J,23850,459.6,44.5,39.676379,-8.010254,1.0,1147,A3
2025-08-27T07:31:01.400000,3c56ea,,34475,429.6,195.0,,,3.4,,A3
2025-08-27T07:31:01.400000,4853d1,TRA60P,3975,206.2,198.1,41.028815,-8.469647,1.7,3753,A3
2025-08-27T07:31:01.400000,4b1a66,,,,,,,140.3,,A3
2025-08-27T07:31:01.400000,495215,,23000,,,,,66.4,,A3
2025-08-27T07:31:01.400000,4951d2,,,,,,,166.3,,A3
2025-08-27T07:31:01.400000,3c0cb2,TUI7GT,35000,405.8,200.9,39.519545,-7.702698,0.7,3707,A3
2025-08-27T07:31:01.400000,345313,VLG1983,23800,343.9,211.6,39.395902,-8.780273,0.1,7641,A3
2025-08-27T07:31:01.400000,44d1a1,JAF4DT,39000,392.7,213.4,39.309998,-8.766672,19.9,7141,A3
2025-08-27T07:31:01.400000,4d228a,,,,,,,167.7,,A3
2025-08-27T07:31:01.400000,440ca9,,,,,,,35.6,,A3
2025-08-27T07:31:01.400000,4cac87,,,471.6,355.3,,,36.1,4750,A3
2025-08-27T07:32:00.600000,34768e,,35000,394.5,219.1,,,5.4,,
2025-08-27T07:32:00.600000,4cae59,RYR8016,37000,,,,,2.2,,A3
