timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-24T04:23:00.900000,347518,,,,,,,155.1,,A5
2025-07-24T04:23:00.900000,490036,,ground,0.0,,39.549105,-8.867966,0.3,,
2025-07-24T04:24:01.100000,347518,,,,,,,215.3,,A5
2025-07-24T04:24:01.100000,490036,,ground,0.0,,39.549105,-8.867966,0.4,,
2025-07-24T04:25:01.300000,347518,,,,,,,275.5,,A5
2025-07-24T04:25:01.300000,490036,,ground,0.0,,39.54911,-8.867952,1.0,,
2025-07-24T04:26:01.400000,346419,,36950,,,,,51.8,,
2025-07-24T04:26:01.400000,490036,,ground,0.0,,39.54911,-8.867952,0.5,,
2025-07-24T04:27:00.600000,346419,,,,,,,110.9,,
2025-07-24T04:27:00.600000,490036,,ground,0.0,,39.549105,-8.867966,0.2,,
2025-07-24T04:28:00.800000,346419,,,,,,,171.1,,
2025-07-24T04:28:00.800000,490036,,ground,0.0,,39.549105,-8.867966,0.0,,
2025-07-24T04:29:01,346419,,,,,,,231.3,,
2025-07-24T04:29:01,490036,,ground,0.0,,39.54911,-8.867952,0.1,,
2025-07-24T04:30:01.100000,346419,,,,,,,291.5,,
2025-07-24T04:30:01.100000,490036,,ground,0.0,,39.54911,-8.867952,0.5,,
2025-07-24T04:31:01.300000,490036,,ground,0.0,,39.54911,-8.867952,0.2,,
2025-07-24T04:32:01.500000,490036,,ground,0.0,,39.549105,-8.867966,0.1,,
2025-07-24T04:33:01.700000,348249,,36000,,,,,3.9,1650,
2025-07-24T04:33:01.700000,490036,,ground,0.0,,39.549105,-8.867966,0.1,,
2025-07-24T04:34:00.800000,348249,,36000,467.0,110.3,,,4.8,,
2025-07-24T04:34:00.800000,490036,,ground,0.0,,39.54911,-8.867952,0.7,,
2025-07-24T04:35:01,348249,,36000,466.1,110.3,,,10.0,3331,
2025-07-24T04:35:01,490036,,ground,0.0,,39.54911,-8.867952,0.3,,
2025-07-24T04:36:01.200000,348249,,36000,464.5,110.5,40.735629,-6.833184,14.6,,
2025-07-24T04:36:01.200000,490036,,ground,0.0,,39.54911,-8.867952,4.4,,
2025-07-24T04:37:01.400000,348249,,,,,,,74.8,,
2025-07-24T04:37:01.400000,490036,,ground,0.0,,39.54911,-8.867952,0.7,,
2025-07-24T04:38:00.500000,348249,,,,,,,44.8,7450,
2025-07-24T04:38:00.500000,490036,,ground,0.0,,39.549105,-8.867966,0.6,,
2025-07-24T04:39:00.700000,348249,,,,,,,56.9,,
2025-07-24T04:39:00.700000,490036,,ground,0.0,,39.549105,-8.867966,1.0,,
2025-07-24T04:40:00.900000,348249,,36000,461.1,104.7,40.575536,-6.137487,0.4,3331,
2025-07-24T04:40:00.900000,490036,,ground,0.0,,39.549105,-8.867966,0.0,,
2025-07-24T04:41:01.100000,348249,IBE03RW,36000,462.3,104.8,40.542484,-5.97238,0.9,3331,A3
2025-07-24T04:41:01.100000,490036,,ground,0.0,,39.549105,-8.867966,0.3,,
2025-07-24T04:42:00.200000,348249,IBE03RW,35725,465.7,104.9,40.521286,-5.867249,4.1,3331,A3
2025-07-24T04:42:00.200000,490036,,ground,0.0,,39.54911,-8.867952,0.6,,
2025-07-24T04:43:00.400000,348249,,35075,465.7,104.9,,,0.8,,A3
2025-07-24T04:43:00.400000,490036,,ground,0.0,,39.549105,-8.867966,0.3,,
2025-07-24T04:44:00.600000,348249,,34975,470.1,105.0,,,46.9,,A3
2025-07-24T04:44:00.600000,490036,,ground,0.0,,39.54911,-8.867952,0.3,,
2025-07-24T04:45:00.800000,348249,,,,,,,107.0,,A3
2025-07-24T04:45:00.800000,490036,,ground,0.0,,39.549105,-8.867966,0.5,,
2025-07-24T04:46:01,348249,,,,,,,167.2,,A3
2025-07-24T04:46:01,490036,,ground,0.0,,39.549105,-8.867966,0.0,,
2025-07-24T04:47:01.200000,348249,,,,,,,227.4,,A3
2025-07-24T04:47:01.200000,490036,,ground,0.0,,39.54911,-8.867952,0.1,,
2025-07-24T04:48:01.300000,348249,,,,,,,287.6,,A3
2025-07-24T04:48:01.300000,490036,,ground,0.0,,39.549105,-8.867966,0.3,,
2025-07-24T04:49:00.500000,490036,,ground,0.0,,39.54911,-8.867952,0.9,,
2025-07-24T04:50:00.700000,490036,,ground,0.0,,39.549105,-8.867966,0.6,,
2025-07-24T04:51:00.800000,490036,,ground,0.0,,39.549105,-8.867966,0.9,,
2025-07-24T04:52:01,490036,,ground,0.0,,39.549105,-8.867966,0.3,,
2025-07-24T04:53:01.200000,490036,,ground,0.0,,39.54911,-8.867952,0.1,,
2025-07-24T04:54:01.400000,490036,,ground,0.0,,39.54911,-8.867952,0.3,,
2025-07-24T04:55:01.600000,490036,,ground,0.0,,39.549105,-8.867966,0.2,,
2025-07-24T04:56:01.800000,490036,,ground,0.0,,39.549105,-8.867966,0.3,,
2025-07-24T04:57:00.900000,490036,,ground,0.0,,39.54911,-8.867952,0.0,,
2025-07-24T04:58:01.100000,490036,,ground,0.0,,39.54911,-8.867952,0.4,,
2025-07-24T04:59:01.300000,490036,,ground,0.0,,39.549105,-8.867966,0.5,,
