timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-18T08:03:01.100000,495153,,,,,,,211.0,,A3
2025-11-18T08:03:01.100000,4cac87,,,,,,,293.3,,A3
2025-11-18T08:04:01.700000,4b17f8,,5725,253.8,322.4,,,1.2,5723,
2025-11-18T08:04:01.700000,407f0e,,37000,456.2,193.3,40.246674,-7.073059,0.1,2030,
2025-11-18T08:04:01.700000,39de48,,38975,454.0,219.4,39.335198,-7.101318,2.4,7631,A3
2025-11-18T08:04:01.700000,4952cc,,,,,,,152.3,,A3
2025-11-18T08:04:01.700000,4cafc1,,,,,,,162.3,,A3
2025-11-18T08:04:01.700000,344459,,,,,,,153.4,,A3
2025-11-18T08:04:01.700000,3453cc,AEA78ED,17275,363.9,65.8,39.079971,-8.536138,0.0,3355,A3
2025-11-18T08:04:01.700000,495149,TAP63GL,29625,412.5,188.5,39.984421,-8.469116,0.1,5263,A3
2025-11-18T08:04:01.700000,4cade3,,,,,,,160.7,,A3
2025-11-18T08:04:01.700000,347555,LER2920,40000,461.6,76.6,39.544281,-7.850926,0.2,5334,A5
2025-11-18T08:04:01.700000,4cadfe,RYR3QM,41000,457.8,196.5,39.539469,-8.08075,0.2,0513,A3
2025-11-18T08:04:01.700000,3483c9,,,,,,,120.2,,A5
2025-11-18T08:04:01.700000,48c2a6,RYR54DQ,24875,383.6,211.2,39.555634,-8.67293,0.1,1174,A3
2025-11-18T08:04:01.700000,49514d,TAP832,30750,396.3,64.3,39.349091,-7.800592,1.1,1157,A3
2025-11-18T08:04:01.700000,4caed5,BCS212,22850,338.4,2.7,40.091067,-8.669274,0.1,4407,A3
2025-11-18T08:04:01.700000,495210,TAP1030,33325,402.2,64.8,39.454376,-7.52659,33.0,3344,A3
2025-11-18T08:04:01.700000,4866df,TRA95L,11850,358.9,222.4,39.283106,-8.770813,2.9,3725,A3
2025-11-18T08:04:01.700000,495148,,,,,,,286.4,,A3
2025-11-18T08:04:01.700000,495153,,,,,,,271.6,,A3
2025-11-18T08:05:00.400000,495304,TAP552N,16975,294.2,46.1,39.086517,-8.78745,0.1,5444,A3
2025-11-18T08:05:00.400000,4b17f8,,5225,251.8,322.6,40.946091,-8.573486,35.8,,
2025-11-18T08:05:00.400000,407f0e,RUK42WM,37000,458.2,193.2,40.142944,-7.104858,0.2,2030,A3
2025-11-18T08:05:00.400000,39de48,,39000,454.7,214.9,39.222867,-7.216125,2.0,7631,A3
2025-11-18T08:05:00.400000,4952cc,,,,,,,211.0,,A3
2025-11-18T08:05:00.400000,4cafc1,,,,,,,221.0,,A3
2025-11-18T08:05:00.400000,344459,,,,,,,212.1,,A3
2025-11-18T08:05:00.400000,3453cc,AEA78ED,19500,370.2,65.9,39.115173,-8.435112,9.9,3355,A3
2025-11-18T08:05:00.400000,495149,TAP63GL,28600,408.6,188.6,39.873276,-8.491058,0.1,5263,A3
2025-11-18T08:05:00.400000,4cade3,,,,,,,219.3,,A3
2025-11-18T08:05:00.400000,347555,LER2920,40000,461.3,76.7,39.573173,-7.693542,0.1,5334,A5
2025-11-18T08:05:00.400000,4cadfe,RYR3QM,41000,457.3,196.3,39.417435,-8.127077,0.1,0513,A3
2025-11-18T08:05:00.400000,3483c9,,,,,,,178.8,,A5
2025-11-18T08:05:00.400000,48c2a6,RYR54DQ,23275,376.1,211.4,39.468018,-8.741654,0.4,1174,A3
2025-11-18T08:05:00.400000,49514d,TAP832,31800,407.9,64.4,39.402699,-7.656128,0.7,1157,A3
2025-11-18T08:05:00.400000,4caed5,BCS212,21375,363.4,2.8,40.187243,-8.663157,0.0,4407,A3
2025-11-18T08:05:00.400000,495210,TAP1030,34000,422.8,65.0,39.538925,-7.293907,0.1,3344,A3
2025-11-18T08:05:00.400000,4866df,TRA95L,11000,325.9,221.5,39.210754,-8.853965,0.1,3725,A3
2025-11-18T08:06:01,495304,TAP552N,18875,326.0,46.1,39.145591,-8.708374,0.6,5444,A3
2025-11-18T08:06:01,4b17f8,,,,,,,96.4,,
2025-11-18T08:06:01,407f0e,RUK42WM,37000,460.4,193.3,40.015512,-7.14386,2.6,2030,A3
2025-11-18T08:06:01,39de48,TVF51SN,39000,456.0,208.4,39.099364,-7.305908,0.6,7631,A3
2025-11-18T08:06:01,4952cc,,,,,,,271.6,,A3
2025-11-18T08:06:01,4cafc1,,,,,,,281.6,,A3
2025-11-18T08:06:01,344459,,,,,,,272.7,,A3
2025-11-18T08:06:01,3453cc,AEA78ED,22150,383.6,65.8,39.164749,-8.292946,0.1,3355,A3
2025-11-18T08:06:01,495149,TAP63GL,27600,407.7,199.2,39.761244,-8.519958,0.1,5263,A3
2025-11-18T08:06:01,4cade3,,,,,,,279.9,,A3
2025-11-18T08:06:01,347555,LER2920,40000,461.3,76.7,39.601942,-7.535828,0.0,5334,A5
2025-11-18T08:06:01,4cadfe,RYR3QM,41000,458.5,196.3,39.291951,-8.174377,0.1,0513,A3
2025-11-18T08:06:01,3483c9,,,,,,,239.4,,A5
2025-11-18T08:06:01,48c2a6,RYR54DQ,21850,372.2,222.8,39.392395,-8.806975,0.2,1174,A3
2025-11-18T08:06:01,49514d,TAP832,32650,416.4,64.5,39.452362,-7.521634,0.2,1157,A3
2025-11-18T08:06:01,4caed5,BCS212,18450,370.4,2.6,40.290436,-8.656677,0.0,4407,A3
2025-11-18T08:06:01,495210,TAP1030,34000,425.9,65.0,39.547989,-7.268949,45.5,3344,A3
2025-11-18T08:06:01,4866df,TRA95L,11000,326.5,221.6,39.142472,-8.932007,0.4,3725,A3
2025-11-18T08:07:00.300000,4d2220,,37000,447.0,201.1,,,0.5,,
2025-11-18T08:07:00.300000,495304,TAP552N,20750,338.7,44.9,39.199964,-8.635803,1.8,5444,A3
2025-11-18T08:07:00.300000,4b17f8,,,,,,,155.7,,
2025-11-18T08:07:00.300000,407f0e,,37000,461.3,193.3,40.015512,-7.14386,41.6,2030,A3
2025-11-18T08:07:00.300000,39de48,TVF51SN,38975,456.8,208.4,38.990479,-7.381439,0.0,7631,A3
2025-11-18T08:07:00.300000,3453cc,AEA78ED,23950,399.7,65.9,39.208902,-8.16571,0.1,3355,A3
2025-11-18T08:07:00.300000,495149,TAP63GL,26600,408.7,211.1,39.663391,-8.588806,0.5,5263,A3
2025-11-18T08:07:00.300000,347555,,40000,462.3,76.7,39.610611,-7.488078,1.8,5334,A5
2025-11-18T08:07:00.300000,4cadfe,RYR3QM,41000,459.5,196.3,39.194284,-8.211243,2.6,0513,A3
2025-11-18T08:07:00.300000,3483c9,,43000,467.2,79.3,,,15.0,,A5
2025-11-18T08:07:00.300000,48c2a6,RYR54DQ,20075,368.4,228.5,39.319199,-8.91248,3.3,1174,A3
2025-11-18T08:07:00.300000,49514d,TAP832,33400,424.0,64.6,39.502227,-7.385681,0.1,1157,A3
2025-11-18T08:07:00.300000,4caed5,BCS212,15975,354.2,2.1,40.311352,-8.655354,2.7,4407,A3
2025-11-18T08:07:00.300000,495210,,,,,,,51.9,2330,A3
2025-11-18T08:07:00.300000,4866df,,11000,325.9,221.5,39.142472,-8.932007,56.3,,A3
2025-11-18T08:08:01,4ca801,,39000,,,,,22.2,,
2025-11-18T08:08:01,4d2220,,37000,447.0,201.1,,,19.4,,
2025-11-18T08:08:01,495304,TAP552N,22925,352.2,44.5,39.273237,-8.544495,5.7,5444,A3
2025-11-18T08:08:01,4b17f8,,,,,,,216.4,,
2025-11-18T08:08:01,407f0e,,,,,,,102.3,,A3
2025-11-18T08:08:01,39de48,TVF51SN,39000,456.4,208.2,38.981075,-7.387939,0.3,7631,A3
2025-11-18T08:08:01,3453cc,AEA78ED,25650,411.4,66.1,39.254337,-8.03418,2.0,3355,A3
2025-11-18T08:08:01,495149,TAP63GL,25600,399.4,211.4,39.565585,-8.665405,0.0,5263,A3
2025-11-18T08:08:01,347555,,,,,,,62.4,,A5
2025-11-18T08:08:01,4cadfe,RYR3QM,41000,459.8,196.4,39.050354,-8.265421,0.1,0513,A3
2025-11-18T08:08:01,3483c9,,43000,,,,,22.1,,A5
2025-11-18T08:08:01,48c2a6,,19800,,,39.306987,-8.930176,51.4,,A3
2025-11-18T08:08:01,49514d,TAP832,33975,430.8,64.9,39.553574,-7.245239,0.0,1157,A3
2025-11-18T08:08:01,4caed5,BCS212,12825,350.3,2.5,40.487971,-8.643868,0.4,4407,A3
2025-11-18T08:08:01,495210,,,,,,,112.6,,A3
2025-11-18T08:08:01,4866df,,,,,,,117.0,,A3
2025-11-18T08:09:00.500000,3c7422,,35000,,,,,0.4,,
2025-11-18T08:09:00.500000,4070e6,,37000,,,,,0.4,,
2025-11-18T08:09:00.500000,4ca801,RYR327E,39000,447.7,196.6,,,3.0,2043,A3
2025-11-18T08:09:00.500000,4d2220,,,,,,,78.8,,
2025-11-18T08:09:00.500000,495304,TAP552N,24925,365.6,44.7,39.350374,-8.446777,0.3,5444,A3
2025-11-18T08:09:00.500000,4b17f8,,,,,,,275.9,,
2025-11-18T08:09:00.500000,407f0e,,,,,,,161.7,,A3
2025-11-18T08:09:00.500000,39de48,TVF51SN,39000,459.5,208.2,38.766329,-7.5354,1.4,7631,A3
2025-11-18T08:09:00.500000,3453cc,AEA78ED,27225,423.1,66.2,39.301254,-7.897916,0.5,3355,A3
2025-11-18T08:09:00.500000,495149,TAP63GL,24625,391.2,211.1,39.473225,-8.737671,0.4,5263,A3
2025-11-18T08:09:00.500000,347555,,,,,,,121.9,,A5
2025-11-18T08:09:00.500000,4cadfe,RYR3QM,41000,459.5,196.3,39.029251,-8.273362,0.6,0513,A3
2025-11-18T08:09:00.500000,3483c9,,,,,,,81.5,,A5
2025-11-18T08:09:00.500000,48c2a6,,,,,,,110.9,,A3
2025-11-18T08:09:00.500000,49514d,,25000,430.8,64.9,39.555157,-7.240845,23.0,1157,A3
2025-11-18T08:09:00.500000,4caed5,BCS212,11100,315.3,2.5,40.572647,-8.638611,6.1,4407,A3
2025-11-18T08:09:00.500000,495210,,,,,,,172.1,,A3
2025-11-18T08:09:00.500000,4866df,,11000,320.9,213.7,39.001977,-9.090637,52.9,3725,A3
2025-11-18T08:10:00.900000,3c7422,TUI97N,35000,476.2,220.1,40.351273,-6.010681,2.9,3703,A3
2025-11-18T08:10:00.900000,4070e6,EXS4DN,37000,441.3,204.4,41.358358,-8.447238,0.1,2261,A3
2025-11-18T08:10:00.900000,4ca801,,39000,447.7,196.6,,,40.5,2043,A3
2025-11-18T08:10:00.900000,4d2220,,,,,,,139.3,,
2025-11-18T08:10:00.900000,495304,TAP552N,26775,372.7,44.7,39.424671,-8.352356,0.0,5444,A3
2025-11-18T08:10:00.900000,407f0e,RUK42WM,37000,463.3,193.2,39.530531,-7.291382,1.8,2030,A3
2025-11-18T08:10:00.900000,39de48,TVF51SN,39000,461.7,208.2,38.734634,-7.557041,23.2,7631,A3
2025-11-18T08:10:00.900000,3453cc,AEA78ED,27950,427.2,66.3,39.326912,-7.822998,0.1,3355,A3
2025-11-18T08:10:00.900000,495149,TAP63GL,23725,388.0,222.1,39.392441,-8.806557,5.5,5263,A3
2025-11-18T08:10:00.900000,347555,,,,,,,182.3,,A5
2025-11-18T08:10:00.900000,4cadfe,RYR3QM,41000,458.9,196.1,38.806595,-8.356297,2.0,0513,A3
2025-11-18T08:10:00.900000,3483c9,,,,,,,142.0,,A5
2025-11-18T08:10:00.900000,48c2a6,,,,,,,171.3,,A3
2025-11-18T08:10:00.900000,49514d,,,,,,,83.4,,A3
2025-11-18T08:10:00.900000,4caed5,BCS212,10500,272.4,2.9,40.631817,-8.634942,16.5,4407,A3
2025-11-18T08:10:00.900000,495210,,,,,,,232.5,,A3
2025-11-18T08:10:00.900000,4866df,,,,,,,113.3,,A3
2025-11-18T08:11:01.400000,345595,,,485.9,285.2,,,9.2,,
2025-11-18T08:11:01.400000,3c7422,,,,,,,63.4,,A3
2025-11-18T08:11:01.400000,4070e6,,37000,440.4,204.4,41.34201,-8.457092,8.0,2261,A3
2025-11-18T08:11:01.400000,4ca801,,,,,,,101.0,,A3
2025-11-18T08:11:01.400000,4d2220,,39000,451.1,201.0,,,7.2,7112,
2025-11-18T08:11:01.400000,495304,TAP552N,27975,391.0,44.7,39.500793,-8.25533,0.2,5444,A3
2025-11-18T08:11:01.400000,407f0e,,37000,460.9,193.0,39.406795,-7.328735,4.8,2030,A3
2025-11-18T08:11:01.400000,39de48,,,,,,,83.7,,A3
2025-11-18T08:11:01.400000,3453cc,AEA78ED,30450,424.5,66.4,39.39688,-7.617981,0.7,3355,A3
2025-11-18T08:11:01.400000,495149,TAP63GL,22725,384.7,228.5,39.319107,-8.912957,5.6,5263,A3
2025-11-18T08:11:01.400000,347555,,,,,,,242.9,,A5
2025-11-18T08:11:01.400000,4cadfe,,38750,458.9,196.1,38.806595,-8.356297,15.8,0513,A3
2025-11-18T08:11:01.400000,3483c9,,,,,,,202.5,,A5
2025-11-18T08:11:01.400000,48c2a6,,,,,,,231.9,,A3
2025-11-18T08:11:01.400000,49514d,,,,,,,144.0,,A3
2025-11-18T08:11:01.400000,4caed5,,9000,246.3,3.0,40.729385,-8.628418,0.3,4407,A3
2025-11-18T08:11:01.400000,495210,,,,,,,293.0,,A3
2025-11-18T08:11:01.400000,4866df,,,,,,,173.9,,A3
2025-11-18T08:12:00.900000,345595,,33000,486.9,285.1,,,1.6,0441,
2025-11-18T08:12:00.900000,3c7422,,,,,,,122.8,,A3
2025-11-18T08:12:00.900000,4070e6,,,,,,,67.4,,A3
2025-11-18T08:12:00.900000,4ca801,RYR327E,39000,444.5,196.6,40.105865,-7.860962,0.1,2043,A3
2025-11-18T08:12:00.900000,4d2220,,39000,450.2,201.1,40.293708,-7.339991,0.1,7112,
2025-11-18T08:12:00.900000,495304,TAP552N,29250,400.2,44.8,39.578247,-8.156154,0.0,5444,A3
2025-11-18T08:12:00.900000,407f0e,,37000,460.9,193.0,39.345474,-7.347047,18.3,2030,A3
2025-11-18T08:12:00.900000,39de48,,,,,,,143.2,,A3
2025-11-18T08:12:00.900000,3453cc,AEA78ED,31400,423.6,66.3,39.444855,-7.47739,0.4,3355,A3
2025-11-18T08:12:00.900000,495149,,22725,384.7,228.5,39.319107,-8.912957,65.1,,A3
2025-11-18T08:12:00.900000,4cadfe,,41000,,,,,48.6,,A3
2025-11-18T08:12:00.900000,3483c9,,,,,,,261.9,,A5
2025-11-18T08:12:00.900000,48c2a6,,,,,,,291.3,,A3
2025-11-18T08:12:00.900000,49514d,,,,,,,203.4,,A3
2025-11-18T08:12:00.900000,4caed5,BCS212,7775,243.3,2.8,40.785021,-8.625079,4.8,4407,A3
2025-11-18T08:12:00.900000,4866df,,,,,,,233.3,,A3
2025-11-18T08:13:00.900000,345595,,,,,,,34.1,,
2025-11-18T08:13:00.900000,3c7422,,,,,,,182.8,,A3
2025-11-18T08:13:00.900000,4070e6,,,,,,,127.4,,A3
2025-11-18T08:13:00.900000,4ca801,RYR327E,39000,445.2,196.4,39.97585,-7.910843,0.0,2043,A3
2025-11-18T08:13:00.900000,4d2220,RYR8174,39000,447.9,201.1,40.164526,-7.404723,0.0,7112,A3
2025-11-18T08:13:00.900000,495304,TAP552N,30400,409.4,44.7,39.65827,-8.053589,0.1,5444,A3
2025-11-18T08:13:00.900000,407f0e,RUK42WM,37000,458.9,193.1,39.127991,-7.412249,0.3,2030,A3
2025-11-18T08:13:00.900000,39de48,,,,,,,203.2,,A3
2025-11-18T08:13:00.900000,3453cc,,32000,423.6,66.3,39.444855,-7.47739,0.4,3355,A3
2025-11-18T08:13:00.900000,495149,,,,,,,125.1,,A3
2025-11-18T08:13:00.900000,4cadfe,,,,,,,108.6,,A3
2025-11-18T08:13:00.900000,49514d,,,,,,,263.4,,A3
2025-11-18T08:13:00.900000,4caed5,,6250,241.3,2.9,40.855175,-8.62046,8.1,4407,A3
2025-11-18T08:13:00.900000,4866df,,,,,,,293.3,,A3
2025-11-18T08:14:01.200000,345595,,,,,,,94.5,,
2025-11-18T08:14:01.200000,3c7422,,,,,,,243.2,,A3
2025-11-18T08:14:01.200000,4070e6,,37000,447.6,204.3,,,1.3,2261,A3
2025-11-18T08:14:01.200000,4ca801,RYR327E,39000,447.4,196.5,39.85675,-7.956729,0.0,2043,A3
2025-11-18T08:14:01.200000,4d2220,RYR8174,39025,446.3,200.9,40.049881,-7.461609,0.0,7112,A3
2025-11-18T08:14:01.200000,495304,TAP552N,31175,412.2,44.9,39.711712,-7.984802,18.0,5444,A3
2025-11-18T08:14:01.200000,407f0e,RUK42WM,37000,459.7,192.9,39.014328,-7.446044,2.7,2030,A3
2025-11-18T08:14:01.200000,39de48,,,,,,,263.5,,A3
2025-11-18T08:14:01.200000,3453cc,AEA78ED,32000,426.0,66.6,39.538925,-7.19706,0.4,3355,A3
2025-11-18T08:14:01.200000,495149,,,,,,,185.5,,A3
2025-11-18T08:14:01.200000,4cadfe,,,,,,,169.0,,A3
2025-11-18T08:14:01.200000,4caed5,,5875,,,40.881105,-8.618525,43.8,,A3
2025-11-18T08:15:00.900000,345318,IBE0258,38000,464.7,83.8,39.617203,-8.973621,0.0,6562,
2025-11-18T08:15:00.900000,345595,,,,,,,154.1,,
2025-11-18T08:15:00.900000,4070e6,EXS4DN,37000,449.4,204.2,40.79837,-8.783203,0.1,2261,A3
2025-11-18T08:15:00.900000,4ca801,RYR327E,39000,448.6,196.6,39.741119,-8.001391,0.1,2043,A3
2025-11-18T08:15:00.900000,4d2220,RYR8174,39000,445.9,200.8,39.933563,-7.51947,0.2,7112,A3
2025-11-18T08:15:00.900000,495304,,,,,,,77.6,,A3
2025-11-18T08:15:00.900000,407f0e,,37000,459.7,192.9,39.014328,-7.446044,62.4,2030,A3
2025-11-18T08:15:00.900000,3453cc,,32000,426.0,66.6,39.54657,-7.174132,50.6,,A3
2025-11-18T08:15:00.900000,495149,,,,,,,245.1,,A3
2025-11-18T08:15:00.900000,4cadfe,,,,,,,228.6,,A3
2025-11-18T08:15:00.900000,4caed5,,,,,,,103.4,,A3
2025-11-18T08:16:01.500000,495171,RZO151,14925,388.3,272.1,38.968413,-9.556885,11.2,4412,A3
2025-11-18T08:16:01.500000,345643,VLG3KU,37000,462.5,174.0,40.311119,-7.998109,0.0,4546,A3
2025-11-18T08:16:01.500000,345318,IBE0258,38000,465.6,84.0,39.630991,-8.806091,0.0,6562,A5
2025-11-18T08:16:01.500000,345595,,,,,,,214.7,,
2025-11-18T08:16:01.500000,4070e6,EXS4DN,37000,449.8,204.3,40.681183,-8.852783,0.1,2261,A3
2025-11-18T08:16:01.500000,4ca801,RYR327E,39000,448.6,196.6,39.617203,-8.048859,0.1,2043,A3
2025-11-18T08:16:01.500000,4d2220,RYR8174,39000,445.0,200.8,39.892456,-7.539726,26.3,7112,A3
2025-11-18T08:16:01.500000,495304,,,422.9,45.2,,,0.5,,A3
2025-11-18T08:16:01.500000,407f0e,,,,,,,51.6,,A3
2025-11-18T08:16:01.500000,3453cc,,,,,,,111.3,,A3
2025-11-18T08:16:01.500000,4cadfe,,,,,,,289.3,,A3
2025-11-18T08:16:01.500000,4caed5,,,,,,,164.1,,A3
2025-11-18T08:17:01.100000,4d2279,,39000,441.7,208.5,,,2.5,,
2025-11-18T08:17:01.100000,495171,,,,,,,70.8,,A3
2025-11-18T08:17:01.100000,345643,,37025,463.6,173.9,40.274901,-7.993178,43.9,4546,A3
2025-11-18T08:17:01.100000,345318,IBE0258,38000,467.5,84.1,39.644211,-8.642359,0.0,6562,A5
2025-11-18T08:17:01.100000,345595,,,,,,,274.3,,
2025-11-18T08:17:01.100000,4070e6,EXS4DN,37000,449.3,204.5,40.567978,-8.920349,0.1,2261,A3
2025-11-18T08:17:01.100000,4ca801,RYR327E,39000,450.3,196.4,39.510886,-8.089355,0.3,2043,A3
2025-11-18T08:17:01.100000,4d2220,,,,,,,85.9,,A3
2025-11-18T08:17:01.100000,495304,,33600,430.6,45.1,39.948441,-7.67804,15.5,5444,A3
2025-11-18T08:17:01.100000,407f0e,,,,,,,111.2,,A3
2025-11-18T08:17:01.100000,3453cc,,,,,,,170.9,,A3
2025-11-18T08:17:01.100000,4caed5,,,,,,,223.6,,A3
2025-11-18T08:18:01.700000,4d2279,,39000,441.7,208.5,40.514832,-8.141846,2.3,3721,
2025-11-18T08:18:01.700000,495171,,,,,,,131.4,,A3
2025-11-18T08:18:01.700000,345643,VLG3KU,37050,465.6,174.0,40.059128,-7.96344,0.1,4546,A3
