timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-16T05:43:01.400000,4d2147,,45000,,,,,25.7,,
2025-08-16T05:43:01.400000,346146,,39000,,,,,43.8,,A5
2025-08-16T05:43:01.400000,4d2096,,37000,411.2,208.3,,,60.4,,A3
2025-08-16T05:43:01.400000,3c664b,DLH37Y,22075,446.9,44.6,39.648376,-8.054113,0.2,2201,A0
2025-08-16T05:43:01.400000,aaa32d,,,,,,,83.0,,A5
2025-08-16T05:44:00.700000,4d2147,,,,,,,85.0,,
2025-08-16T05:44:00.700000,346146,,,,,,,103.1,,A5
2025-08-16T05:44:00.700000,4d2096,RYR6KX,,,,,,6.7,,A3
2025-08-16T05:44:00.700000,3c664b,DLH37Y,22225,446.9,44.6,39.657211,-8.042828,53.8,2201,A0
2025-08-16T05:44:00.700000,aaa32d,,,,,,,142.3,,A5
2025-08-16T05:45:01,4d251c,,,405.1,172.9,,,0.1,,
2025-08-16T05:45:01,34644b,IBS15DX,35000,,,,,6.1,,A3
2025-08-16T05:45:01,4d2147,,,,,,,145.3,,
2025-08-16T05:45:01,346146,,,,,,,163.4,,A5
2025-08-16T05:45:01,4d2096,,42350,,,,,59.5,,A3
2025-08-16T05:45:01,3c664b,,,,,,,114.1,,A0
2025-08-16T05:45:01,aaa32d,,,,,,,202.7,,A5
2025-08-16T05:46:00.700000,4d251c,RYR22FP,26575,411.1,173.0,41.919113,-8.199858,39.2,4501,A3
2025-08-16T05:46:00.700000,34644b,,35000,420.8,226.3,39.204208,-7.224884,0.1,2647,A3
2025-08-16T05:46:00.700000,4d2147,,,,,,,205.0,,
2025-08-16T05:46:00.700000,346146,,,,,,,223.1,,A5
2025-08-16T05:46:00.700000,4d2096,,,,,,,119.2,,A3
2025-08-16T05:46:00.700000,3c664b,,,,,,,173.8,,A0
2025-08-16T05:46:00.700000,aaa32d,,,,,,,262.4,,A5
2025-08-16T05:47:00.400000,4d251c,,28300,423.0,173.2,,,39.1,,A3
2025-08-16T05:47:00.400000,34644b,IBS15DX,35000,421.2,215.2,39.111008,-7.321134,20.1,2647,A3
2025-08-16T05:47:00.400000,4d2147,,,,,,,264.8,,
2025-08-16T05:47:00.400000,346146,,,,,,,282.9,,A5
2025-08-16T05:47:00.400000,4d2096,,,,,,,179.0,,A3
2025-08-16T05:47:00.400000,3c664b,,,,,,,12.6,,A0
2025-08-16T05:48:01,4d251c,,,,,,,99.6,,A3
2025-08-16T05:48:01,34644b,IBS15DX,35000,420.6,215.1,39.011948,-7.411114,15.0,2647,A3
2025-08-16T05:48:01,4d2096,,,,,,,239.5,,A3
2025-08-16T05:48:01,3c664b,,27575,477.3,44.9,40.104126,-7.466736,0.6,2201,A0
2025-08-16T05:49:00.700000,4d251c,,,,,,,159.3,,A3
2025-08-16T05:49:00.700000,34644b,,35000,,,,,8.0,,A3
2025-08-16T05:49:00.700000,4d2096,,,,,,,299.2,,A3
2025-08-16T05:49:00.700000,3c664b,,28225,487.2,45.1,40.168017,-7.383437,8.8,2201,A0
2025-08-16T05:50:01.400000,4d251c,,,,,,,220.1,,A3
2025-08-16T05:50:01.400000,34644b,,35000,420.0,215.0,,,0.6,,A3
2025-08-16T05:50:01.400000,3c664b,,28825,,,,,36.3,,A0
2025-08-16T05:51:01.200000,4d251c,,,,,,,279.8,,A3
2025-08-16T05:51:01.200000,34644b,IBS15DX,35000,420.0,215.0,38.723315,-7.67041,21.9,2647,A3
2025-08-16T05:51:01.200000,3c664b,,,,,,,96.0,,A0
2025-08-16T05:52:01.400000,34644b,,,,,,,82.2,,A3
2025-08-16T05:52:01.400000,3c664b,,,,,,,156.2,,A0
2025-08-16T05:53:00.700000,484558,KLM44L,17100,392.4,48.3,39.242889,-8.627074,0.1,1156,A3
2025-08-16T05:53:00.700000,34644b,,,,,,,141.5,,A3
2025-08-16T05:53:00.700000,3c664b,,,,,,,215.6,,A0
2025-08-16T05:54:01.100000,484558,KLM44L,19800,393.9,44.9,39.320847,-8.526525,0.2,1156,A3
2025-08-16T05:54:01.100000,34644b,,,,,,,201.8,,A3
2025-08-16T05:54:01.100000,3c664b,,,,,,,275.9,,A0
2025-08-16T05:55:01.500000,484558,KLM44L,21900,408.0,45.1,39.400131,-8.424364,0.3,1156,A3
2025-08-16T05:55:01.500000,34644b,,,,,,,262.3,,A3
2025-08-16T05:56:01.600000,484558,KLM44L,23875,417.9,45.3,39.480743,-8.319516,0.2,1156,A3
2025-08-16T05:57:00.900000,484558,KLM44L,25775,425.0,45.3,39.562419,-8.213074,0.0,1156,A3
2025-08-16T05:58:01.300000,4d251c,RYR22FP,33000,408.8,173.3,40.480755,-7.972079,0.1,4501,A3
2025-08-16T05:58:01.300000,484558,KLM44L,27350,437.0,45.4,39.646167,-8.103699,0.6,1156,A3
2025-08-16T05:59:01,4d251c,RYR22FP,33000,409.8,173.3,40.387527,-7.957581,0.9,4501,A3
2025-08-16T05:59:01,484558,KLM44L,27700,443.4,45.5,39.669067,-8.073638,23.8,1156,A3
