timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-11T03:30:00.800000,347348,AEA025,31775,487.9,247.0,39.201233,-7.398158,0.0,2636,A5
2025-10-11T03:30:00.800000,490036,,ground,0.0,,39.54911,-8.867952,0.9,,
2025-10-11T03:31:00.800000,0a0084,,40200,,,,,0.0,3340,
2025-10-11T03:31:00.800000,aa2ca9,AAL68,39000,484.3,84.4,39.659637,-8.574411,0.0,3337,A5
2025-10-11T03:31:00.800000,347348,AEA025,32275,492.0,247.0,39.148178,-7.559907,0.1,2636,A5
2025-10-11T03:31:00.800000,490036,,ground,0.0,,39.549105,-8.867966,3.1,,
2025-10-11T03:32:00.800000,34628d,,40000,490.5,75.1,39.079834,-8.855339,5.4,,
2025-10-11T03:32:00.800000,0a0084,DAH2701,40875,478.9,109.6,38.429443,-8.594055,0.5,3340,A5
2025-10-11T03:32:00.800000,aa2ca9,AAL68,39000,483.1,84.7,39.672515,-8.400452,0.1,3337,A5
2025-10-11T03:32:00.800000,347348,AEA025,32750,489.2,246.9,39.115099,-7.659973,12.1,2636,A5
2025-10-11T03:32:00.800000,490036,,ground,0.0,,39.549105,-8.867966,0.5,,
2025-10-11T03:33:01.200000,34628d,IBE0156,40000,492.0,74.4,39.121811,-8.662361,0.1,3336,A5
2025-10-11T03:33:01.200000,0a0084,,,478.9,109.6,,,3.1,3340,A5
2025-10-11T03:33:01.200000,aa2ca9,AAL68,39000,484.1,84.7,39.684991,-8.228027,0.1,3337,A5
2025-10-11T03:33:01.200000,347348,AEA025,33725,484.3,246.8,39.0442,-7.873474,0.8,2636,A5
2025-10-11T03:33:01.200000,490036,,ground,0.0,,39.549105,-8.867966,2.5,,
2025-10-11T03:34:01.800000,34761a,,,425.8,32.5,,,14.2,4466,
2025-10-11T03:34:01.800000,34628d,IBE0156,40000,489.8,74.5,39.158752,-8.491476,0.0,3336,A5
2025-10-11T03:34:01.800000,0a0084,,41000,,,,,58.9,,A5
2025-10-11T03:34:01.800000,aa2ca9,AAL68,39000,483.0,84.8,39.697467,-8.052734,0.2,3337,A5
2025-10-11T03:34:01.800000,347348,AEA025,34200,482.9,246.8,39.005003,-7.990601,13.6,2636,A5
2025-10-11T03:34:01.800000,490036,,ground,0.0,,39.549105,-8.867966,4.4,,
2025-10-11T03:35:01.500000,34761a,,36000,,,,,0.2,,
2025-10-11T03:35:01.500000,34628d,IBE0156,40000,491.5,74.7,39.194657,-8.323975,0.0,3336,A5
2025-10-11T03:35:01.500000,0a0084,,,,,,,118.6,,A5
2025-10-11T03:35:01.500000,aa2ca9,AAL68,39000,482.9,84.9,39.709524,-7.880493,0.0,3337,A5
2025-10-11T03:35:01.500000,347348,AEA025,34975,481.1,246.7,38.936152,-8.195618,0.0,2636,A5
2025-10-11T03:35:01.500000,490036,,ground,0.0,,39.54911,-8.867952,13.1,,
2025-10-11T03:36:01.800000,34761a,,36000,429.1,32.7,38.907755,-7.717102,5.6,4466,
2025-10-11T03:36:01.800000,34628d,IBE0156,40000,490.3,74.7,39.230595,-8.155212,0.1,3336,A5
2025-10-11T03:36:01.800000,0a0084,,,,,,,178.9,,A5
2025-10-11T03:36:01.800000,aa2ca9,AAL68,39000,482.8,85.0,39.71404,-7.813721,3.4,3337,A5
2025-10-11T03:36:01.800000,347348,AEA025,34975,490.4,246.6,38.882151,-8.355286,0.2,2636,A5
2025-10-11T03:36:01.800000,490036,,ground,0.0,,39.54911,-8.867952,1.9,,
2025-10-11T03:37:01.400000,34761a,,,,,,,49.7,,
2025-10-11T03:37:01.400000,34628d,IBE0156,40000,490.0,74.9,39.25415,-8.043903,1.0,3336,A5
2025-10-11T03:37:01.400000,0a0084,,,,,,,238.5,,A5
2025-10-11T03:37:01.400000,aa2ca9,,,,,,,63.0,,A5
2025-10-11T03:37:01.400000,347348,AEA025,34975,489.9,246.4,38.828339,-8.513509,0.1,2636,A5
2025-10-11T03:37:01.400000,490036,,ground,0.0,,39.549105,-8.867966,8.3,,
2025-10-11T03:38:00.200000,34761a,VOE2739,36000,433.3,32.8,39.144613,-7.522278,0.0,4466,A3
2025-10-11T03:38:00.200000,34628d,IBE0156,40000,486.9,74.9,39.300934,-7.821191,0.0,3336,A5
2025-10-11T03:38:00.200000,0a0084,,,,,,,297.4,,A5
2025-10-11T03:38:00.200000,aa2ca9,,,,,,,121.8,,A5
2025-10-11T03:38:00.200000,347348,AEA025,35000,490.3,246.3,38.80275,-8.588383,2.6,2636,A5
2025-10-11T03:38:00.200000,490036,,ground,0.0,,39.54911,-8.867952,1.2,,
2025-10-11T03:39:01,348249,IBE0348,36000,451.5,94.7,,,1.2,3341,
2025-10-11T03:39:01,34761a,VOE2739,36025,432.7,32.7,39.224533,-7.456015,12.3,4466,A3
2025-10-11T03:39:01,34628d,IBE0156,40000,485.6,75.0,39.316406,-7.746973,12.1,3336,A5
2025-10-11T03:39:01,aa2ca9,,,,,,,182.6,,A5
2025-10-11T03:39:01,347348,AEA025,34975,488.1,246.3,38.746216,-8.753297,6.3,2636,A5
2025-10-11T03:39:01,490036,,ground,0.0,,39.54911,-8.867952,2.0,,
2025-10-11T03:40:00.500000,0a0084,,41000,,,,,33.8,,
2025-10-11T03:40:00.500000,348249,IBE0348,36000,452.5,94.7,40.770031,-8.786253,0.1,3341,A3
2025-10-11T03:40:00.500000,34761a,,36000,431.9,32.8,39.310455,-7.384723,0.1,4466,A3
2025-10-11T03:40:00.500000,34628d,,,,,,,71.7,,A5
2025-10-11T03:40:00.500000,aa2ca9,,,,,,,242.1,,A5
2025-10-11T03:40:00.500000,347348,,,,,,,65.9,,A5
2025-10-11T03:40:00.500000,490036,,ground,0.0,,39.54911,-8.867952,0.2,,
2025-10-11T03:41:00.300000,0a0084,,,,,,,32.5,,
2025-10-11T03:41:00.300000,348249,IBE0348,36000,452.7,94.9,40.759369,-8.621887,0.0,3341,A3
2025-10-11T03:41:00.300000,34761a,VOE2739,36025,431.9,32.8,39.387104,-7.320984,32.8,4466,A3
2025-10-11T03:41:00.300000,34628d,IBE0156,40000,,,,,2.1,3336,A5
2025-10-11T03:41:00.300000,347348,,,,,,,125.6,,A5
2025-10-11T03:41:00.300000,490036,,ground,0.0,,39.549105,-8.867966,1.2,,
2025-10-11T03:42:00.400000,0a0084,,,,,,,92.7,,
2025-10-11T03:42:00.400000,348249,IBE0348,36000,451.8,95.1,40.752914,-8.525146,18.7,3341,A3
2025-10-11T03:42:00.400000,34761a,VOE2739,36000,430.2,33.0,39.543566,-7.19043,1.5,4466,A3
2025-10-11T03:42:00.400000,34628d,,,,,,,54.4,,A5
2025-10-11T03:42:00.400000,347348,,,,,,,185.8,,A5
2025-10-11T03:42:00.400000,490036,,ground,0.0,,39.54911,-8.867952,1.5,,
2025-10-11T03:43:01.200000,0a0084,,,,,,,153.4,,
2025-10-11T03:43:01.200000,348249,IBE0348,36000,448.8,95.1,40.737165,-8.29087,0.0,3341,A3
2025-10-11T03:43:01.200000,34761a,,36000,430.2,33.0,39.543566,-7.19043,62.3,4466,A3
2025-10-11T03:43:01.200000,34628d,IBE0156,40000,484.4,75.5,39.472573,-6.982361,0.0,3336,A5
2025-10-11T03:43:01.200000,347348,,,,,,,246.6,,A5
2025-10-11T03:43:01.200000,490036,,ground,0.0,,39.54911,-8.867952,4.4,,
2025-10-11T03:44:00.900000,0a0084,,,,,,,213.1,,
2025-10-11T03:44:00.900000,348249,IBE0348,36000,448.9,95.2,40.734604,-8.253235,44.0,3341,A3
2025-10-11T03:44:00.900000,34761a,,,,,,,122.0,,A3
2025-10-11T03:44:00.900000,34628d,IBE0156,40000,483.4,75.5,39.50441,-6.822928,1.5,3336,A5
2025-10-11T03:44:00.900000,490036,,ground,0.0,,39.54911,-8.867952,4.7,,
2025-10-11T03:45:00.800000,0a0084,,,,,,,28.0,,
2025-10-11T03:45:00.800000,348249,,,,,,,103.9,,A3
2025-10-11T03:45:00.800000,34761a,,,,,,,181.9,,A3
2025-10-11T03:45:00.800000,34628d,,40000,,,39.50441,-6.822928,46.8,3336,A5
2025-10-11T03:45:00.800000,490036,,ground,0.0,,39.549105,-8.867966,1.2,,
2025-10-11T03:46:00.800000,0a0084,,,,,,,87.9,,
2025-10-11T03:46:00.800000,348249,,,,,,,163.9,,A3
2025-10-11T03:46:00.800000,34761a,,,,,,,241.8,,A3
2025-10-11T03:46:00.800000,34628d,,,,,,,106.8,,A5
2025-10-11T03:46:00.800000,490036,,ground,0.0,,39.549105,-8.867966,13.1,,
2025-10-11T03:47:01,0a0084,,,,,,,148.1,,
2025-10-11T03:47:01,348249,,,,,,,224.1,,A3
2025-10-11T03:47:01,34628d,,,,,,,167.0,,A5
2025-10-11T03:47:01,490036,,ground,0.0,,39.549105,-8.867966,7.4,,
2025-10-11T03:48:01.100000,0a0084,,,,,,,208.3,,
2025-10-11T03:48:01.100000,348249,IBE0348,36000,444.1,95.6,40.687317,-7.595398,27.2,3341,A3
2025-10-11T03:48:01.100000,34628d,,,,,,,227.1,,A5
2025-10-11T03:48:01.100000,490036,,ground,0.0,,39.549105,-8.867966,11.2,,
2025-10-11T03:49:01.400000,0a0084,,,,,,,268.6,,
2025-10-11T03:49:01.400000,348249,,36000,441.3,95.9,40.667895,-7.339367,1.2,,A3
2025-10-11T03:49:01.400000,34628d,,,,,,,287.5,,A5
2025-10-11T03:49:01.400000,490036,,ground,0.0,,39.549105,-8.867966,0.6,,
2025-10-11T03:50:00.900000,348249,,36000,441.3,95.9,40.667895,-7.339367,2.8,3341,A3
2025-10-11T03:50:00.900000,490036,,ground,0.0,,39.549105,-8.867966,21.2,,
2025-10-11T03:51:01.100000,34761a,,,,,,,0.6,,
2025-10-11T03:51:01.100000,348249,,,,,,,63.0,,A3
2025-10-11T03:51:01.100000,490036,,ground,0.0,,39.54911,-8.867952,1.1,,
2025-10-11T03:52:01.200000,34761a,VOE2739,35975,449.0,33.4,40.570694,-6.314392,0.5,4466,A3
2025-10-11T03:52:01.200000,348249,,36000,,,,,3.1,3341,A3
2025-10-11T03:52:01.200000,490036,,ground,0.0,,39.54911,-8.867952,0.5,,
2025-10-11T03:53:01.900000,34761a,,36000,,,40.570694,-6.314392,39.2,4466,A3
2025-10-11T03:53:01.900000,348249,,36000,439.5,96.1,,,11.1,3341,A3
2025-10-11T03:53:01.900000,490036,,ground,0.0,,39.549105,-8.867966,20.1,,
2025-10-11T03:54:00.100000,34761a,,,,,,,97.4,,A3
2025-10-11T03:54:00.100000,348249,,36000,438.5,96.2,40.612198,-6.643311,29.4,3341,A3
2025-10-11T03:54:00.100000,490036,,ground,0.0,,39.549105,-8.867966,11.2,,
2025-10-11T03:55:00.900000,34761a,,,,,,,158.2,,A3
2025-10-11T03:55:00.900000,348249,,36000,436.1,110.7,40.56871,-6.42749,0.5,3341,A3
2025-10-11T03:55:00.900000,490036,,ground,0.0,,39.54911,-8.867952,20.1,,
2025-10-11T03:56:00.800000,34761a,,,,,,,218.1,,A3
2025-10-11T03:56:00.800000,348249,IBE0348,36000,435.5,110.8,40.522978,-6.269011,10.1,3341,A3
2025-10-11T03:56:00.800000,490036,,ground,0.0,,39.549105,-8.867966,14.7,,
2025-10-11T03:57:00.400000,347518,IBE0124,40000,491.8,77.4,38.580368,-8.657346,17.5,7461,A5
2025-10-11T03:57:00.400000,34761a,,,,,,,277.7,,A3
2025-10-11T03:57:00.400000,348249,IBE0348,36000,436.2,111.1,40.474378,-6.103467,1.0,3341,A3
2025-10-11T03:57:00.400000,490036,,ground,0.0,,39.549105,-8.867966,9.8,,
2025-10-11T03:58:01.400000,347387,IBE0304,39000,498.4,103.3,41.070619,-8.835005,0.1,3343,A5
2025-10-11T03:58:01.400000,347518,,40000,494.7,77.5,38.626236,-8.393137,0.8,3342,A5
2025-10-11T03:58:01.400000,348249,IBE0348,36000,434.7,111.3,40.428406,-5.947632,0.2,3341,A3
2025-10-11T03:58:01.400000,490036,,ground,0.0,,39.549105,-8.867966,32.2,,
2025-10-11T03:59:01,347387,IBE0304,39000,498.4,103.3,41.058517,-8.767883,22.0,3343,A5
2025-10-11T03:59:01,347518,,40000,493.3,77.7,38.626236,-8.393137,0.5,3342,A5
2025-10-11T03:59:01,348249,IBE0348,36000,434.4,111.2,40.38327,-5.795593,0.0,3341,A3
2025-10-11T03:59:01,490036,,ground,0.0,,39.549105,-8.867966,2.2,,
