timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-14T06:31:01.100000,44009e,EJU39AY,39025,384.7,192.9,40.517853,-6.900024,0.2,2372,A3
2025-11-14T06:31:01.100000,4bb282,THY9XS,15900,371.5,58.0,38.852463,-8.76303,0.3,2224,
2025-11-14T06:31:01.100000,4952c8,,,288.0,344.1,,,32.5,,A3
2025-11-14T06:31:01.100000,495292,TAP1709,18125,273.9,220.3,40.874215,-8.944432,0.6,3351,A3
2025-11-14T06:31:01.100000,440daf,EJU87AF,29875,455.4,67.3,39.269699,-8.004333,0.0,3347,A3
2025-11-14T06:31:01.100000,4ca61f,RYR84FT,33325,517.3,61.4,39.41955,-7.452454,7.4,2223,A3
2025-11-14T06:31:01.100000,4cafc1,RYR96SY,37000,409.3,169.2,39.229523,-7.889378,0.0,4403,A3
2025-11-14T06:31:01.100000,342592,,36000,457.2,343.3,39.048523,-7.797308,0.1,4545,A3
2025-11-14T06:31:01.100000,440da5,EJU97BG,32750,512.6,36.5,40.036973,-7.710218,0.1,1140,A3
2025-11-14T06:31:01.100000,34538e,AEA63QN,17025,305.8,240.8,39.295212,-8.256166,0.0,2616,A3
2025-11-14T06:31:01.100000,4867eb,,,,,,,298.2,,A3
2025-11-14T06:31:01.100000,34644b,,,,,,,268.2,,A3
2025-11-14T06:32:01,44009e,EJU39AY,39025,381.8,193.0,40.430246,-6.926505,5.1,2372,A3
2025-11-14T06:32:01,4bb282,THY9XS,17200,379.6,58.0,38.894162,-8.677612,14.2,2224,A3
2025-11-14T06:32:01,4952c8,,,,,,,92.4,,A3
2025-11-14T06:32:01,495292,,18925,298.8,220.0,40.836411,-8.986206,15.6,3351,A3
2025-11-14T06:32:01,440daf,EJU87AF,30975,468.5,67.5,39.317834,-7.855774,0.6,3347,A3
2025-11-14T06:32:01,4ca61f,,,,,,,10.2,,A3
2025-11-14T06:32:01,4cafc1,RYR96SY,37000,408.1,169.3,39.150879,-7.870211,3.0,4403,A3
2025-11-14T06:32:01,342592,,36000,,,39.048523,-7.797308,2.8,4545,A3
2025-11-14T06:32:01,440da5,EJU97BG,33900,508.2,36.6,40.14917,-7.60199,0.4,1140,A3
2025-11-14T06:32:01,34538e,AEA63QN,15250,299.9,240.9,39.254654,-8.350863,0.0,2616,A3
2025-11-14T06:33:00.900000,495290,,,,,,,0.4,,
2025-11-14T06:33:00.900000,34750f,,10225,305.8,319.6,,,1.7,,
2025-11-14T06:33:00.900000,44009e,EJU39AY,38975,382.0,193.2,40.312097,-6.962398,0.7,2372,A3
2025-11-14T06:33:00.900000,4bb282,THY9XS,19450,388.0,58.3,38.96157,-8.537598,1.3,2224,A3
2025-11-14T06:33:00.900000,4952c8,,,,,,,152.3,,A3
2025-11-14T06:33:00.900000,495292,,,,,,,75.5,,A3
2025-11-14T06:33:00.900000,440daf,EJU87AF,31650,471.2,67.4,39.360662,-7.722839,0.1,3347,A3
2025-11-14T06:33:00.900000,4ca61f,,35725,,,,,41.8,,A3
2025-11-14T06:33:00.900000,4cafc1,RYR96SY,37000,410.7,168.9,39.007095,-7.835043,0.1,4403,A3
2025-11-14T06:33:00.900000,342592,VLG2655,36025,464.5,343.4,39.297351,-7.892761,0.2,4545,A3
2025-11-14T06:33:00.900000,440da5,EJU97BG,34725,511.0,36.6,40.263611,-7.49115,0.1,1140,A3
2025-11-14T06:33:00.900000,34538e,AEA63QN,13500,291.8,241.3,39.215103,-8.442575,0.1,2616,A3
2025-11-14T06:34:01.700000,495290,TAP452,10225,314.0,64.3,,,1.6,,A3
2025-11-14T06:34:01.700000,34750f,AEA78FJ,9400,291.8,320.1,41.39772,-8.465652,7.0,2603,A3
2025-11-14T06:34:01.700000,44009e,EJU39AY,39000,386.2,193.2,40.203351,-6.995544,0.1,2372,A3
2025-11-14T06:34:01.700000,4bb282,THY9XS,21500,400.5,58.4,39.020644,-8.414734,0.1,2224,A3
2025-11-14T06:34:01.700000,4952c8,,,,,,,213.2,,A3
2025-11-14T06:34:01.700000,495292,,,,,,,136.4,,A3
2025-11-14T06:34:01.700000,440daf,EJU87AF,32000,482.6,66.0,39.421226,-7.540649,0.2,3347,A3
2025-11-14T06:34:01.700000,4ca61f,,,,,,,102.7,,A3
2025-11-14T06:34:01.700000,4cafc1,RYR96SY,37000,413.1,169.4,38.929184,-7.816116,0.2,4403,A3
2025-11-14T06:34:01.700000,342592,VLG2655,36000,464.5,343.4,39.395483,-7.930542,3.0,4545,A3
2025-11-14T06:34:01.700000,440da5,EJU97BG,35775,503.8,36.7,40.378418,-7.379456,0.5,1140,A3
2025-11-14T06:34:01.700000,34538e,AEA63QN,13275,291.8,241.3,39.209926,-8.454712,50.1,2616,A3
2025-11-14T06:35:01.900000,4401e2,TAY1MN,30950,390.6,209.8,40.255815,-8.370708,0.3,7667,A3
2025-11-14T06:35:01.900000,495290,TAP452,11600,313.5,81.4,41.114424,-8.502482,26.4,5433,A3
2025-11-14T06:35:01.900000,34750f,,,291.8,320.1,,,67.1,2603,A3
2025-11-14T06:35:01.900000,44009e,EJU39AY,39025,386.2,193.2,40.100006,-7.027039,0.1,2372,A3
2025-11-14T06:35:01.900000,4bb282,THY9XS,23175,414.4,58.4,39.082123,-8.286259,0.1,2224,A3
2025-11-14T06:35:01.900000,4952c8,,,,,,,273.3,,A3
2025-11-14T06:35:01.900000,495292,,,,,,,196.5,,A3
2025-11-14T06:35:01.900000,440daf,EJU87AF,32000,485.9,66.3,39.433795,-7.503967,34.9,3347,A3
2025-11-14T06:35:01.900000,4ca61f,,,,,,,162.8,,A3
2025-11-14T06:35:01.900000,4cafc1,,37000,,,,,49.6,4403,A3
2025-11-14T06:35:01.900000,342592,VLG2655,35975,466.0,343.2,39.544823,-7.988464,0.1,4545,A3
2025-11-14T06:35:01.900000,440da5,EJU97BG,36000,505.8,36.8,40.446214,-7.313212,18.6,1140,A3
2025-11-14T06:35:01.900000,34538e,AEA63QN,10275,268.6,241.0,39.137833,-8.621581,0.1,2616,A3
2025-11-14T06:36:01.100000,394c13,AFR16MV,18425,405.4,46.7,39.067243,-8.829407,1.0,1157,A3
2025-11-14T06:36:01.100000,4cae54,,8300,239.0,126.2,,,16.5,,
2025-11-14T06:36:01.100000,4401e2,TAY1MN,28700,378.8,209.4,40.169973,-8.433817,0.6,7667,A3
2025-11-14T06:36:01.100000,495290,,,,,,,85.6,,A3
2025-11-14T06:36:01.100000,34750f,,,,,,,126.4,,A3
2025-11-14T06:36:01.100000,44009e,EJU39AY,39025,383.3,192.7,39.996414,-7.057861,0.0,2372,A3
2025-11-14T06:36:01.100000,4bb282,THY9XS,24150,433.6,58.6,39.137054,-8.171679,0.3,2224,A3
2025-11-14T06:36:01.100000,495292,,,,,,,255.8,,A3
2025-11-14T06:36:01.100000,440daf,EJU87AF,32000,481.9,66.5,39.52825,-7.224854,0.0,3347,A3
2025-11-14T06:36:01.100000,4ca61f,,,,,,,222.0,,A3
2025-11-14T06:36:01.100000,4cafc1,,,,,,,108.8,,A3
2025-11-14T06:36:01.100000,342592,VLG2655,36025,467.9,343.2,39.669396,-8.037048,0.0,4545,A3
2025-11-14T06:36:01.100000,440da5,,,,,,,56.3,,A3
2025-11-14T06:36:01.100000,34538e,AEA63QN,9125,234.7,240.4,39.105011,-8.69747,0.1,2616,A3
2025-11-14T06:37:01,394c13,AFR16MV,20225,414.6,46.8,39.146988,-8.720517,0.0,1157,A3
2025-11-14T06:37:01,4cae54,RYR77DB,11450,299.8,17.5,41.113129,-8.53064,8.3,5436,A3
2025-11-14T06:37:01,4401e2,TAY1MN,26150,371.2,209.5,40.07428,-8.504272,0.0,7667,A3
2025-11-14T06:37:01,495290,,,,,,,145.5,,A3
2025-11-14T06:37:01,34750f,,,,,,,186.3,,A3
2025-11-14T06:37:01,44009e,EJU39AY,38975,383.8,192.9,39.933289,-7.076416,13.9,2372,A3
2025-11-14T06:37:01,4bb282,THY9XS,25350,440.2,58.7,39.203408,-8.031982,0.7,2224,A3
2025-11-14T06:37:01,440daf,EJU87AF,32025,483.7,66.6,39.567627,-7.107677,11.1,3347,A3
2025-11-14T06:37:01,4ca61f,,,,,,,281.9,,A3
2025-11-14T06:37:01,4cafc1,,37000,,,,,30.3,,A3
2025-11-14T06:37:01,342592,VLG2655,36000,469.1,343.1,39.792993,-8.085266,0.0,4545,A3
2025-11-14T06:37:01,440da5,,,,,,,116.2,,A3
2025-11-14T06:37:01,34538e,AEA63QN,7725,218.0,241.2,39.074982,-8.766075,0.0,2616,A3
2025-11-14T06:38:00.800000,394c13,AFR16MV,21500,424.5,46.9,39.206388,-8.63916,0.1,1157,A3
2025-11-14T06:38:00.800000,4cae54,,12575,297.3,357.5,41.147523,-8.529323,40.4,,A3
2025-11-14T06:38:00.800000,4401e2,TAY1MN,24400,363.7,176.5,39.976408,-8.531446,0.0,7667,A3
2025-11-14T06:38:00.800000,495290,,,,,,,205.3,,A3
2025-11-14T06:38:00.800000,34750f,,,,,,,246.1,,A3
2025-11-14T06:38:00.800000,44009e,,,,,,,73.6,,A3
2025-11-14T06:38:00.800000,4bb282,THY9XS,26500,443.8,58.6,39.269745,-7.8927,0.3,2224,A3
2025-11-14T06:38:00.800000,440daf,,,,,,,70.9,,A3
2025-11-14T06:38:00.800000,4cafc1,,36975,,,,,2.3,4403,A3
2025-11-14T06:38:00.800000,342592,VLG2655,36000,471.3,343.1,39.916946,-8.133883,0.2,4545,A3
2025-11-14T06:38:00.800000,440da5,,,,,,,176.0,,A3
2025-11-14T06:38:00.800000,34538e,AEA63QN,6600,208.3,240.4,39.049759,-8.824529,6.7,2616,A3
2025-11-14T06:39:00.700000,4ca61d,RYR73AG,9725,281.1,88.2,41.108917,-8.498962,1.4,5437,A3
2025-11-14T06:39:00.700000,394c13,AFR16MV,23475,430.9,47.0,39.30661,-8.501328,0.1,1157,A3
2025-11-14T06:39:00.700000,4cae54,,,,,,,100.3,,A3
2025-11-14T06:39:00.700000,4401e2,TAY1MN,23275,353.7,176.3,39.876572,-8.523122,0.3,7667,A3
2025-11-14T06:39:00.700000,495290,,,,,,,265.2,,A3
2025-11-14T06:39:00.700000,44009e,,,,,,,133.6,,A3
2025-11-14T06:39:00.700000,4bb282,THY9XS,27350,450.0,58.8,39.332977,-7.758617,0.2,2224,A3
2025-11-14T06:39:00.700000,440daf,,,,,,,130.8,,A3
2025-11-14T06:39:00.700000,4cafc1,RYR96SY,36025,435.7,145.9,38.36612,-7.502886,1.8,4403,A3
2025-11-14T06:39:00.700000,342592,VLG2655,36000,473.3,343.2,40.042838,-8.183504,0.1,4545,A3
2025-11-14T06:39:00.700000,440da5,,35950,504.8,37.0,,,2.3,,A3
2025-11-14T06:39:00.700000,34538e,,6600,,,39.049759,-8.824529,66.7,2616,A3
2025-11-14T06:40:00.800000,4d220b,RYR35EC,32975,502.7,20.1,38.409164,-7.608266,0.8,2274,A3
2025-11-14T06:40:00.800000,4ca61d,,,,,,,61.5,,A3
2025-11-14T06:40:00.800000,394c13,AFR16MV,24800,438.7,47.0,39.389478,-8.386902,0.2,1157,A3
2025-11-14T06:40:00.800000,4cae54,,,,,,,160.4,,A3
2025-11-14T06:40:00.800000,4401e2,TAY1MN,22275,320.5,177.0,39.783783,-8.5153,0.2,7667,A3
2025-11-14T06:40:00.800000,44009e,,39050,392.0,193.0,,,2.0,,A3
2025-11-14T06:40:00.800000,4bb282,THY9XS,28000,461.9,57.8,39.398575,-7.619437,0.3,2224,A3
2025-11-14T06:40:00.800000,440daf,,,,,,,190.9,,A3
2025-11-14T06:40:00.800000,4cafc1,RYR96SY,34700,407.2,146.1,38.273574,-7.423534,0.1,4403,A3
2025-11-14T06:40:00.800000,342592,VLG2655,36000,473.6,343.1,40.169274,-8.233441,0.1,4545,A3
2025-11-14T06:40:00.800000,440da5,,36000,504.8,37.0,,,0.9,,A3
2025-11-14T06:40:00.800000,34538e,,,,,,,126.7,,A3
2025-11-14T06:41:00.800000,495290,TAP452,,,,,,2.1,,A3
2025-11-14T06:41:00.800000,4d220b,RYR35EC,33750,503.4,20.3,38.484879,-7.572745,26.4,2274,A3
2025-11-14T06:41:00.800000,4ca61d,,15400,316.6,354.2,,,0.2,,A3
2025-11-14T06:41:00.800000,394c13,AFR16MV,26300,440.8,47.1,39.472341,-8.272095,0.0,1157,A3
2025-11-14T06:41:00.800000,4cae54,,,,,,,220.4,,A3
2025-11-14T06:41:00.800000,4401e2,TAY1MN,21325,303.2,211.0,39.705521,-8.555725,0.2,7667,A3
2025-11-14T06:41:00.800000,44009e,EJU39AY,39000,391.8,192.8,39.472366,-7.213778,0.1,2372,A3
2025-11-14T06:41:00.800000,4bb282,THY9XS,28425,473.4,56.1,39.453918,-7.512678,12.8,2224,A3
2025-11-14T06:41:00.800000,440daf,,,,,,,250.9,,A3
2025-11-14T06:41:00.800000,4cafc1,RYR96SY,32400,425.5,146.3,38.186614,-7.350152,0.6,4403,A3
2025-11-14T06:41:00.800000,342592,VLG2655,36000,479.9,343.0,40.282333,-8.278259,0.0,4545,A3
2025-11-14T06:41:00.800000,440da5,,36050,,,,,22.3,,A3
2025-11-14T06:41:00.800000,34538e,,,,,,,186.8,,A3
2025-11-14T06:42:00.800000,495290,TAP452,,,,,,35.3,,A3
2025-11-14T06:42:00.800000,4d220b,RYR35EC,35925,499.3,20.4,38.67421,-7.483361,0.2,2274,A3
2025-11-14T06:42:00.800000,4ca61d,,,,,,,4.0,,A3
2025-11-14T06:42:00.800000,394c13,AFR16MV,27425,450.5,44.4,39.559719,-8.159729,0.2,1157,A3
2025-11-14T06:42:00.800000,4cae54,,,,,,,280.4,,A3
2025-11-14T06:42:00.800000,4401e2,TAY1MN,20425,297.0,211.2,39.634186,-8.611012,0.0,7667,A3
2025-11-14T06:42:00.800000,44009e,EJU39AY,39000,390.8,192.9,39.370239,-7.243692,0.1,2372,A3
2025-11-14T06:42:00.800000,4bb282,THY9XS,29225,480.3,63.5,39.5404,-7.332642,0.4,2224,A3
2025-11-14T06:42:00.800000,4cafc1,RYR96SY,29875,442.4,123.9,38.138214,-7.30696,6.0,4403,A3
2025-11-14T06:42:00.800000,342592,VLG2655,36000,483.0,343.0,40.412836,-8.330258,5.2,4545,A3
2025-11-14T06:42:00.800000,440da5,,,,,,,82.3,,A3
2025-11-14T06:42:00.800000,34538e,,,,,,,246.7,,A3
2025-11-14T06:43:01.200000,4cad3d,,5325,286.5,108.3,41.141192,-8.541246,0.2,,
2025-11-14T06:43:01.200000,3c6750,,17550,415.2,46.3,,,0.3,,
2025-11-14T06:43:01.200000,4cafc4,,30825,473.8,352.7,38.092072,-8.242902,0.4,4407,
2025-11-14T06:43:01.200000,4cafb5,RYR6051,14600,278.2,202.0,40.924896,-8.781921,1.2,4412,A3
2025-11-14T06:43:01.200000,495290,,,,,,,95.7,,A3
2025-11-14T06:43:01.200000,4d220b,RYR35EC,37075,488.5,20.4,38.755622,-7.44458,13.6,2274,A3
2025-11-14T06:43:01.200000,4ca61d,RYR73AG,18500,402.5,10.3,,,5.9,5437,A3
2025-11-14T06:43:01.200000,394c13,AFR16MV,28250,465.3,44.5,39.650757,-8.044201,0.1,1157,A3
2025-11-14T06:43:01.200000,4401e2,TAY1MN,18150,318.1,211.2,39.562559,-8.667419,0.1,7667,A3
2025-11-14T06:43:01.200000,44009e,EJU39AY,38975,392.0,193.0,39.260016,-7.276062,0.6,2372,A3
2025-11-14T06:43:01.200000,4bb282,THY9XS,29575,480.2,66.7,39.569961,-7.24585,24.6,2224,A3
2025-11-14T06:43:01.200000,4cafc1,,28850,444.3,118.4,38.085922,-7.221242,16.9,4403,A3
2025-11-14T06:43:01.200000,342592,VLG2655,35825,483.0,343.0,40.546068,-8.383442,2.3,4545,A3
2025-11-14T06:43:01.200000,440da5,,,,,,,142.7,,A3
2025-11-14T06:44:01.100000,4d2383,,30525,482.6,23.1,38.48278,-7.627502,0.7,5435,
2025-11-14T06:44:01.100000,4cad3d,RYR35BW,5950,294.8,107.6,41.133087,-8.508057,17.3,4410,A3
2025-11-14T06:44:01.100000,3c6750,DLH03K,19225,424.4,46.3,39.112793,-8.754432,3.6,5432,A3
2025-11-14T06:44:01.100000,4cafc4,RYR2MR,32000,494.2,353.5,38.238148,-8.2656,0.1,4407,A3
2025-11-14T06:44:01.100000,4cafb5,RYR6051,18350,284.8,219.7,40.846144,-8.862658,0.1,4412,A3
2025-11-14T06:44:01.100000,495290,,,,,,,155.6,,A3
2025-11-14T06:44:01.100000,4d220b,,,487.6,20.4,,,38.1,2274,A3
2025-11-14T06:44:01.100000,4ca61d,,20000,417.6,9.4,,,6.5,,A3
2025-11-14T06:44:01.100000,394c13,AFR16MV,28850,472.4,44.5,39.713974,-7.963535,12.2,1157,A3
2025-11-14T06:44:01.100000,4401e2,TAY1MN,16050,309.6,211.1,39.487656,-8.726249,0.0,7667,A3
2025-11-14T06:44:01.100000,44009e,EJU39AY,39000,393.0,192.9,39.156437,-7.30658,0.3,2372,A3
2025-11-14T06:44:01.100000,4bb282,,,,,,,43.2,,A3
2025-11-14T06:44:01.100000,4cafc1,,,,,,,76.7,,A3
2025-11-14T06:44:01.100000,342592,,35275,484.3,342.9,40.621445,-8.413696,17.5,4545,A3
2025-11-14T06:44:01.100000,440da5,,,,,,,202.6,,A3
2025-11-14T06:45:01.400000,4d2383,,30700,482.6,23.1,38.498703,-7.618839,38.8,5435,
2025-11-14T06:45:01.400000,4cad3d,,,,,,,77.7,,A3
2025-11-14T06:45:01.400000,3c6750,DLH03K,21125,430.0,46.3,39.196701,-8.641583,0.1,5432,A3
2025-11-14T06:45:01.400000,4cafc4,RYR2MR,33225,488.1,353.5,38.322268,-8.277482,10.9,4407,A3
2025-11-14T06:45:01.400000,4cafb5,RYR6051,20800,297.2,220.5,40.784271,-8.931152,0.4,4412,A3
2025-11-14T06:45:01.400000,495290,,,,,,,215.9,,A3
2025-11-14T06:45:01.400000,4d220b,RYR35EC,37975,487.9,20.5,39.057048,-7.300903,0.1,2274,A3
2025-11-14T06:45:01.400000,4ca61d,,23525,421.4,9.1,,,3.9,,A3
2025-11-14T06:45:01.400000,394c13,,29400,,,,,44.5,,A3
2025-11-14T06:45:01.400000,4401e2,TAY1MN,12950,309.2,219.1,39.414917,-8.785181,0.1,7667,A3
2025-11-14T06:45:01.400000,44009e,EJU39AY,39000,391.8,192.8,39.046509,-7.338748,0.1,2372,A3
2025-11-14T06:45:01.400000,4bb282,,,,,,,103.5,,A3
2025-11-14T06:45:01.400000,4cafc1,,,,,,,137.0,,A3
2025-11-14T06:45:01.400000,342592,,,,,,,77.9,,A3
2025-11-14T06:45:01.400000,440da5,,,,,,,262.9,,A3
2025-11-14T06:46:01.300000,4d2383,RYR36EJ,32475,501.3,23.1,38.720941,-7.498108,2.5,5435,A3
2025-11-14T06:46:01.300000,4cad3d,,,,,,,137.6,,A3
2025-11-14T06:46:01.300000,3c6750,DLH03K,22600,444.9,46.5,39.259506,-8.556737,0.0,5432,A3
2025-11-14T06:46:01.300000,4cafc4,,35325,,,38.458054,-8.297365,23.3,4407,A3
2025-11-14T06:46:01.300000,4cafb5,RYR6051,22125,305.0,220.5,40.746569,-8.973645,0.9,4412,A3
2025-11-14T06:46:01.300000,495290,,,,,,,275.8,,A3
2025-11-14T06:46:01.300000,4d220b,RYR35EC,38000,487.9,20.5,39.155273,-7.254089,11.1,2274,A3
2025-11-14T06:46:01.300000,4ca61d,,23525,,,,,54.0,,A3
2025-11-14T06:46:01.300000,394c13,AFR16MV,30575,495.7,44.8,39.934651,-7.680692,0.1,1157,A3
2025-11-14T06:46:01.300000,4401e2,TAY1MN,10250,296.1,263.2,39.398712,-8.887223,0.2,7667,A3
2025-11-14T06:46:01.300000,44009e,EJU39AY,39000,392.8,192.8,38.96008,-7.363892,2.7,2372,A3
2025-11-14T06:46:01.300000,4bb282,,,,,,,163.4,,A3
2025-11-14T06:46:01.300000,4cafc1,,,,,,,196.9,,A3
2025-11-14T06:46:01.300000,342592,,,,,,,137.8,,A3
2025-11-14T06:46:01.300000,440da5,,35975,,,,,17.0,1140,A3
2025-11-14T06:47:01.100000,4cae6b,,16950,368.0,56.5,38.828663,-8.737793,6.8,6753,
2025-11-14T06:47:01.100000,440611,EJU42BH,24600,429.1,48.0,39.124363,-8.78656,0.1,2267,A3
2025-11-14T06:47:01.100000,4d2383,RYR36EJ,32725,503.6,23.2,38.759673,-7.47699,2.9,5435,A3
2025-11-14T06:47:01.100000,4cad3d,,,,,,,197.4,,A3
2025-11-14T06:47:01.100000,3c6750,DLH03K,24150,450.6,46.5,39.368995,-8.408325,0.1,5432,A3
2025-11-14T06:47:01.100000,4cafc4,,36200,,,,,48.6,,A3
2025-11-14T06:47:01.100000,4cafb5,RYR6051,23200,,,,,53.8,,A3
2025-11-14T06:47:01.100000,4d220b,RYR35EC,38000,492.0,27.1,39.301987,-7.168579,0.0,2274,A3
2025-11-14T06:47:01.100000,4ca61d,,,,,,,113.8,,A3
2025-11-14T06:47:01.100000,394c13,AFR16MV,31225,504.9,44.8,40.032969,-7.554162,0.2,1157,A3
2025-11-14T06:47:01.100000,4401e2,TAY1MN,9500,275.2,214.8,39.382728,-8.923828,22.6,7667,A3
2025-11-14T06:47:01.100000,44009e,,39025,390.6,192.7,,,1.9,2372,A3
2025-11-14T06:47:01.100000,4bb282,,,,,,,223.2,,A3
2025-11-14T06:47:01.100000,4cafc1,,,,,,,256.8,,A3
2025-11-14T06:47:01.100000,342592,VLG2655,32375,461.2,343.0,41.006749,-8.569086,16.3,4545,A3
2025-11-14T06:47:01.100000,440da5,,,,,,,76.8,,A3
2025-11-14T06:48:01.800000,346610,,37025,383.9,219.1,40.5867,-5.775269,3.7,2637,
2025-11-14T06:48:01.800000,4cae6b,,19300,,,38.910129,-8.580505,0.3,6700,
2025-11-14T06:48:01.800000,440611,EJU42BH,26500,438.4,48.2,39.205902,-8.669646,0.0,2267,A3
2025-11-14T06:48:01.800000,4d2383,RYR36EJ,34275,520.5,23.3,39.000641,-7.342987,0.0,5435,A3
2025-11-14T06:48:01.800000,4cad3d,,,,,,,258.1,,A3
2025-11-14T06:48:01.800000,3c6750,DLH03K,25650,452.6,44.5,39.458747,-8.294373,0.1,5432,A3
2025-11-14T06:48:01.800000,4cafc4,,,,,,,109.3,,A3
2025-11-14T06:48:01.800000,4cafb5,,,,,,,114.4,,A3
2025-11-14T06:48:01.800000,4d220b,RYR35EC,38000,492.0,27.1,39.3685,-7.124813,30.7,2274,A3
2025-11-14T06:48:01.800000,4ca61d,,,,,,,174.5,,A3
2025-11-14T06:48:01.800000,394c13,AFR16MV,31925,511.9,45.0,40.133755,-7.423637,0.2,1157,A3
2025-11-14T06:48:01.800000,4401e2,,8050,251.4,189.4,,,25.2,,A3
2025-11-14T06:48:01.800000,44009e,,38975,389.6,192.8,38.762373,-7.421265,3.0,2372,A3
2025-11-14T06:48:01.800000,4bb282,,,,,,,283.9,,A3
2025-11-14T06:48:01.800000,342592,,,,,,,76.9,,A3
2025-11-14T06:48:01.800000,440da5,,,,,,,137.5,,A3
2025-11-14T06:49:01.700000,346610,,37000,382.5,219.1,40.501923,-5.865234,2.2,2637,
2025-11-14T06:49:01.700000,4cae6b,,19300,386.1,56.5,38.910129,-8.580505,51.2,2270,
2025-11-14T06:49:01.700000,440611,EJU42BH,28100,444.8,48.3,39.28292,-8.558472,2.9,2267,A3
2025-11-14T06:49:01.700000,4d2383,RYR36EJ,35500,512.1,23.1,39.126022,-7.274203,0.7,5435,A3
2025-11-14T06:49:01.700000,3c6750,DLH03K,26875,460.3,44.6,39.54895,-8.180038,0.2,5432,A3
2025-11-14T06:49:01.700000,4cafc4,RYR2MR,39125,481.8,351.9,38.898352,-8.383484,0.5,4407,A3
2025-11-14T06:49:01.700000,4cafb5,,,,,,,174.4,,A3
2025-11-14T06:49:01.700000,4d220b,RYR35EC,38000,495.6,27.7,39.543147,-7.008179,2.5,2274,A3
2025-11-14T06:49:01.700000,4ca61d,,,,,,,234.4,,A3
2025-11-14T06:49:01.700000,394c13,AFR16MV,32300,525.4,44.8,40.235825,-7.290771,0.3,1157,A3
2025-11-14T06:49:01.700000,4401e2,,,,,,,85.2,,A3
2025-11-14T06:49:01.700000,44009e,EJU39AY,38925,395.9,192.8,38.6371,-7.457458,5.8,2372,A3
2025-11-14T06:49:01.700000,342592,VLG2655,30275,440.9,342.7,41.264555,-8.674518,0.3,4545,A3
2025-11-14T06:49:01.700000,440da5,,,,,,,197.5,,A3
2025-11-14T06:50:01.900000,346610,VLG17UP,36950,382.6,218.8,40.411057,-5.961243,0.2,2637,A3
2025-11-14T06:50:01.900000,4cae6b,,,,,,,111.3,,
2025-11-14T06:50:01.900000,440611,EJU42BH,29300,461.1,48.3,39.371841,-8.430096,0.0,2267,A3
2025-11-14T06:50:01.900000,4d2383,RYR36EJ,36000,509.0,27.1,39.258179,-7.197657,1.7,5435,A3
2025-11-14T06:50:01.900000,3c6750,DLH03K,27875,472.4,44.7,39.641647,-8.062054,0.1,5432,A3
2025-11-14T06:50:01.900000,4cafc4,RYR2MR,40000,475.6,354.0,39.031311,-8.404242,0.1,4407,A3
2025-11-14T06:50:01.900000,4cafb5,,,,,,,234.6,,A3
2025-11-14T06:50:01.900000,4d220b,,38000,495.6,27.7,39.543147,-7.008179,59.2,,A3
2025-11-14T06:50:01.900000,4ca61d,,,,,,,294.6,,A3
2025-11-14T06:50:01.900000,394c13,AFR16MV,33100,526.1,45.0,40.333976,-7.162587,0.1,1157,A3
2025-11-14T06:50:01.900000,4401e2,,,,,,,145.3,,A3
2025-11-14T06:50:01.900000,44009e,,38925,,,38.6371,-7.457458,54.6,,A3
2025-11-14T06:50:01.900000,342592,,,433.0,342.9,,,16.3,,A3
2025-11-14T06:50:01.900000,440da5,,,,,,,257.6,,A3
2025-11-14T06:51:01.800000,346610,VLG17UP,37000,390.4,218.9,40.352463,-6.022949,11.3,2637,A3
2025-11-14T06:51:01.800000,4cae6b,,25200,406.3,56.5,39.090042,-8.230909,1.2,2270,
2025-11-14T06:51:01.800000,440611,EJU42BH,30175,479.6,48.5,39.458561,-8.304382,0.0,2267,A3
2025-11-14T06:51:01.800000,4d2383,RYR36EJ,36000,509.4,27.2,39.348791,-7.137756,9.2,5435,A3
2025-11-14T06:51:01.800000,3c6750,DLH03K,28600,479.4,44.7,39.706545,-7.979004,13.3,5432,A3
2025-11-14T06:51:01.800000,4cafc4,,40000,473.6,353.9,39.162582,-8.422302,0.3,4407,A3
2025-11-14T06:51:01.800000,4cafb5,,,,,,,294.4,,A3
2025-11-14T06:51:01.800000,4d220b,,,,,,,119.1,,A3
2025-11-14T06:51:01.800000,394c13,AFR16MV,33400,531.7,45.2,40.40427,-7.070202,9.1,1157,A3
2025-11-14T06:51:01.800000,4401e2,,,,,,,205.2,,A3
2025-11-14T06:51:01.800000,44009e,,,,,,,114.5,,A3
2025-11-14T06:51:01.800000,342592,,25625,,,,,7.9,4545,A3
2025-11-14T06:52:00.100000,346610,,37000,386.2,218.8,40.263263,-6.116701,6.0,2637,A3
2025-11-14T06:52:00.100000,4cae6b,,25200,406.3,56.5,39.090042,-8.230909,57.7,2270,
2025-11-14T06:52:00.100000,440611,EJU42BH,31050,495.8,43.6,39.550049,-8.184934,0.0,2267,A3
2025-11-14T06:52:00.100000,4d2383,RYR36EJ,36000,510.8,27.3,39.509117,-7.031128,0.4,5435,A3
2025-11-14T06:52:00.100000,3c6750,,,,,,,71.7,,A3
2025-11-14T06:52:00.100000,4cafc4,RYR2MR,40000,471.6,352.0,39.289204,-8.441284,0.2,4407,A3
2025-11-14T06:52:00.100000,4d220b,,,,,,,177.4,,A3
