timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-23T11:00:01.300000,4cae90,RYR39FL,36250,441.6,175.2,39.167267,-7.727329,0.4,5261,A3
2025-10-23T11:00:01.300000,40756c,EZY86VV,35750,492.9,45.2,40.124313,-7.448486,2.7,2005,A3
2025-10-23T11:00:01.300000,40777c,EXS96BL,32700,413.0,185.7,38.706789,-7.535828,0.2,2701,A3
2025-10-23T11:00:01.300000,4cae8c,,,,,,,125.9,,A3
2025-10-23T11:00:01.300000,4066d1,,29075,416.7,185.2,,,1.2,7704,A3
2025-10-23T11:00:01.300000,4070e4,EXS963Q,38000,415.5,355.2,40.51149,-8.446045,0.2,2215,A3
2025-10-23T11:00:01.300000,49146e,ADM212P,8375,163.5,129.0,39.14772,-8.659734,0.3,1334,A1
2025-10-23T11:01:00.900000,4c01eb,,10625,,,,,1.7,,
2025-10-23T11:01:00.900000,4d2417,EWG8KH,9375,319.1,46.9,39.027208,-8.889099,2.1,4704,A3
2025-10-23T11:01:00.900000,a92ddf,,31000,,,,,15.8,6012,
2025-10-23T11:01:00.900000,347604,,34000,554.4,70.9,40.919836,-8.538562,23.7,3330,A5
2025-10-23T11:01:00.900000,407caf,,,,,,,61.8,,A3
2025-10-23T11:01:00.900000,43c2b5,RFR7140,24000,300.1,19.5,39.395599,-8.042171,3.9,2662,A2
2025-10-23T11:01:00.900000,3c64ae,,31450,,,,,2.6,,A3
2025-10-23T11:01:00.900000,345299,,,,,,,105.8,,A5
2025-10-23T11:01:00.900000,49d276,,36000,476.0,27.2,39.314063,-7.160767,2.4,6250,A3
2025-10-23T11:01:00.900000,440095,EJU97RH,22425,430.5,42.0,39.477905,-8.343101,0.0,4743,A3
2025-10-23T11:01:00.900000,405f11,EZY29KC,37000,428.7,196.5,39.836243,-7.952071,0.2,5415,A3
2025-10-23T11:01:00.900000,4070ea,EXS9GT,34000,448.5,355.3,38.818451,-8.263689,0.2,3350,A3
2025-10-23T11:01:00.900000,34758c,IBS15PG,35000,401.6,243.7,39.0928,-7.571289,0.1,3774,A3
2025-10-23T11:01:00.900000,4cae6b,RYR2AA,33500,454.4,355.6,39.076401,-8.311575,0.1,5433,A3
2025-10-23T11:01:00.900000,39bda2,AFR81MN,27625,418.5,214.0,39.83596,-8.373352,0.1,7651,A3
2025-10-23T11:01:00.900000,392aec,AFR1225,24200,437.9,46.6,39.593144,-8.100708,0.0,5451,A3
2025-10-23T11:01:00.900000,4072a5,,38000,,,,,21.6,2002,A3
2025-10-23T11:01:00.900000,406016,,,,,,,82.8,,A3
2025-10-23T11:01:00.900000,40643b,EZY15PW,34975,421.8,193.0,39.227662,-7.283936,3.6,5414,A3
2025-10-23T11:01:00.900000,4cae90,,36025,438.6,175.2,39.142891,-7.72467,46.5,5261,A3
2025-10-23T11:01:00.900000,40756c,EZY86VV,36900,486.5,45.3,40.205063,-7.342224,8.4,2005,A3
2025-10-23T11:01:00.900000,40777c,EXS96BL,32700,411.9,185.6,38.706789,-7.535828,53.2,2701,A3
2025-10-23T11:01:00.900000,4cae8c,,,,,,,185.5,,A3
2025-10-23T11:01:00.900000,4066d1,,27325,408.3,184.6,38.340749,-7.586716,9.5,7704,A3
2025-10-23T11:01:00.900000,4070e4,EXS963Q,38000,414.7,354.9,40.567901,-8.452419,15.3,2215,A3
2025-10-23T11:01:00.900000,49146e,ADM212P,8375,163.0,131.0,39.123184,-8.621342,8.5,1334,A1
2025-10-23T11:02:01.600000,4c01eb,,11625,400.2,112.8,41.26918,-8.38147,5.9,,
2025-10-23T11:02:01.600000,4d2417,EWG8KH,11225,380.0,47.0,39.112061,-8.77318,0.1,4704,A3
2025-10-23T11:02:01.600000,a92ddf,,,,,,,76.4,,
2025-10-23T11:02:01.600000,347604,,,,,,,84.4,,A5
2025-10-23T11:02:01.600000,407caf,,,,,,,122.4,,A3
2025-10-23T11:02:01.600000,43c2b5,,24000,298.9,20.0,39.465958,-8.009391,1.5,,A2
2025-10-23T11:02:01.600000,3c64ae,DLH82T,30400,417.1,214.0,40.007831,-8.225202,0.1,2513,A3
2025-10-23T11:02:01.600000,345299,,,,,,,166.5,,A5
2025-10-23T11:02:01.600000,49d276,,36000,475.9,27.3,39.351398,-7.135986,47.3,6250,A3
2025-10-23T11:02:01.600000,440095,EJU97RH,24100,442.6,41.8,39.569402,-8.23761,0.2,4743,A3
2025-10-23T11:02:01.600000,405f11,EZY29KC,37025,425.9,196.6,39.720886,-7.996614,0.1,5415,A3
2025-10-23T11:02:01.600000,4070ea,EXS9GT,34000,448.6,355.1,38.882721,-8.270675,34.8,3350,A3
2025-10-23T11:02:01.600000,34758c,IBS15PG,35000,401.6,243.7,39.087296,-7.585522,47.6,3774,A3
2025-10-23T11:02:01.600000,4cae6b,RYR2AA,34500,453.4,355.6,39.20311,-8.324293,0.6,5433,A3
2025-10-23T11:02:01.600000,39bda2,AFR81MN,26600,409.9,214.0,39.73834,-8.458557,0.0,7651,A3
2025-10-23T11:02:01.600000,392aec,AFR1225,25675,444.8,45.3,39.678772,-7.984732,0.1,5451,A3
2025-10-23T11:02:01.600000,4072a5,,,,,,,82.2,,A3
2025-10-23T11:02:01.600000,406016,,,,,,,143.4,,A3
2025-10-23T11:02:01.600000,40643b,EZY15PW,34950,423.8,193.0,39.092651,-7.323821,0.3,5414,A3
2025-10-23T11:02:01.600000,4cae90,,34700,409.3,175.4,,,5.3,,A3
2025-10-23T11:02:01.600000,40756c,,37525,483.7,45.3,40.280411,-7.242554,4.9,2005,A3
2025-10-23T11:02:01.600000,40777c,,,,,,,113.9,,A3
2025-10-23T11:02:01.600000,4cae8c,,,,,,,246.2,,A3
2025-10-23T11:02:01.600000,4066d1,,,,,,,42.8,,A3
2025-10-23T11:02:01.600000,4070e4,,,,,,,75.9,,A3
2025-10-23T11:02:01.600000,49146e,,,163.0,131.0,,,69.1,1334,A1
2025-10-23T11:03:00.700000,440185,,38000,442.2,15.1,,,4.3,7752,
2025-10-23T11:03:00.700000,4952b3,,13550,270.2,272.3,,,45.2,1176,
2025-10-23T11:03:00.700000,4c01eb,,,,,,,65.1,,
2025-10-23T11:03:00.700000,4d2417,EWG8KH,13325,400.5,47.0,39.186539,-8.670362,0.0,4704,A3
2025-10-23T11:03:00.700000,a92ddf,,,,,,,135.6,,
2025-10-23T11:03:00.700000,347604,,,,,,,143.5,,A5
2025-10-23T11:03:00.700000,407caf,,,,,,,181.6,,A3
2025-10-23T11:03:00.700000,43c2b5,RFR7140,24000,297.0,17.6,39.559891,-7.965148,0.2,2662,A2
2025-10-23T11:03:00.700000,3c64ae,DLH82T,29400,412.1,213.9,39.913702,-8.307739,0.1,2513,A3
2025-10-23T11:03:00.700000,345299,,,,,,,225.6,,A5
2025-10-23T11:03:00.700000,49d276,,36000,465.2,27.4,,,17.4,6250,A3
2025-10-23T11:03:00.700000,440095,EJU97RH,25675,455.5,46.2,39.659729,-8.130241,0.0,4743,A3
2025-10-23T11:03:00.700000,405f11,EZY29KC,36975,425.9,196.6,39.609787,-8.039604,0.3,5415,A3
2025-10-23T11:03:00.700000,4070ea,EXS9GT,35200,444.5,355.4,39.077019,-8.291077,0.0,3350,A3
2025-10-23T11:03:00.700000,34758c,,35025,415.4,220.9,38.980004,-7.815491,0.7,3774,A3
2025-10-23T11:03:00.700000,4cae6b,RYR2AA,35300,455.3,355.6,39.328354,-8.336832,0.0,5433,A3
2025-10-23T11:03:00.700000,39bda2,AFR81MN,25600,398.6,213.8,39.647003,-8.538049,0.0,7651,A3
2025-10-23T11:03:00.700000,392aec,AFR1225,25725,444.8,44.2,39.68164,-7.980957,43.4,5451,A3
2025-10-23T11:03:00.700000,4072a5,,,,,,,141.4,,A3
2025-10-23T11:03:00.700000,406016,,,,,,,202.6,,A3
2025-10-23T11:03:00.700000,40643b,EZY15PW,34975,425.7,192.9,38.978561,-7.3573,0.1,5414,A3
2025-10-23T11:03:00.700000,4cae90,RYR39FL,33125,407.4,175.2,38.819166,-7.690613,0.1,5261,A3
2025-10-23T11:03:00.700000,40756c,EZY86VV,38000,469.5,45.3,40.392288,-7.094299,10.2,,A3
2025-10-23T11:03:00.700000,40777c,,27225,386.7,183.6,38.391129,-7.57519,0.9,2701,A3
2025-10-23T11:03:00.700000,4066d1,,,,,,,102.0,,A3
2025-10-23T11:03:00.700000,4070e4,,,,,,,135.1,,A3
2025-10-23T11:03:00.700000,49146e,,,,,,,128.3,,A1
2025-10-23T11:04:00.900000,49d3fa,,36000,489.1,39.0,,,0.2,6264,
2025-10-23T11:04:00.900000,4866e0,,9100,,,38.975372,-8.931706,3.0,,
2025-10-23T11:04:00.900000,440185,,,,,,,64.5,,
2025-10-23T11:04:00.900000,4952b3,,,,,,,105.4,,
2025-10-23T11:04:00.900000,4c01eb,,,,,,,125.2,,
2025-10-23T11:04:00.900000,4d2417,EWG8KH,15800,398.4,47.1,39.262573,-8.565335,0.4,4704,A3
2025-10-23T11:04:00.900000,a92ddf,,,409.7,276.6,,,0.7,,
2025-10-23T11:04:00.900000,347604,,,,,,,203.7,,A5
2025-10-23T11:04:00.900000,407caf,,,,,,,241.7,,A3
2025-10-23T11:04:00.900000,43c2b5,RFR7140,24000,263.1,342.5,39.632126,-7.981866,0.0,2662,A2
2025-10-23T11:04:00.900000,3c64ae,DLH82T,28400,408.0,213.8,39.819031,-8.390151,0.1,2513,A3
2025-10-23T11:04:00.900000,345299,,,,,,,285.8,,A5
2025-10-23T11:04:00.900000,49d276,,28750,,,,,14.8,,A3
2025-10-23T11:04:00.900000,440095,EJU97RH,26425,459.3,47.2,39.69905,-8.075684,32.9,4743,A3
2025-10-23T11:04:00.900000,405f11,EZY29KC,37000,427.8,196.6,39.496445,-8.083191,0.1,5415,A3
2025-10-23T11:04:00.900000,4070ea,EXS9GT,36025,443.5,355.2,39.184601,-8.302368,7.6,3350,A3
2025-10-23T11:04:00.900000,34758c,,35025,422.4,211.5,38.963791,-7.829072,25.5,3774,A3
2025-10-23T11:04:00.900000,4cae6b,RYR2AA,36000,453.3,355.7,39.452556,-8.34906,0.1,5433,A3
2025-10-23T11:04:00.900000,39bda2,AFR81MN,24600,398.6,213.8,39.554924,-8.61792,0.1,7651,A3
2025-10-23T11:04:00.900000,392aec,,,,,,,103.5,,A3
2025-10-23T11:04:00.900000,4072a5,,,,,,,201.5,,A3
2025-10-23T11:04:00.900000,406016,,,,,,,262.7,,A3
2025-10-23T11:04:00.900000,40643b,EZY15PW,35000,425.7,192.9,38.869217,-7.389261,2.6,5414,A3
2025-10-23T11:04:00.900000,4cae90,RYR39FL,33050,406.0,176.0,38.809067,-7.689713,49.1,5261,A3
2025-10-23T11:04:00.900000,40756c,,,,,,,36.9,,A3
2025-10-23T11:04:00.900000,40777c,,27225,386.7,183.6,38.391129,-7.57519,35.0,2701,A3
2025-10-23T11:04:00.900000,4066d1,,,,,,,162.1,,A3
2025-10-23T11:04:00.900000,4070e4,,,,,,,195.2,,A3
2025-10-23T11:04:00.900000,49146e,,,,,,,188.4,,A1
2025-10-23T11:05:00.700000,4cae7d,TOM3CW,39000,421.4,209.4,40.229279,-8.504761,0.3,2705,A3
2025-10-23T11:05:00.700000,49d3fa,TVS3678,36000,489.8,39.1,38.787872,-8.669467,15.8,6264,A3
2025-10-23T11:05:00.700000,4866e0,TRA5954,12075,377.7,46.3,39.068174,-8.808838,0.2,5213,A3
2025-10-23T11:05:00.700000,440185,,37950,440.5,15.3,38.629699,-7.428406,1.5,,
2025-10-23T11:05:00.700000,4952b3,,,,,,,165.2,,
2025-10-23T11:05:00.700000,4c01eb,,,,,,,185.1,,
2025-10-23T11:05:00.700000,4d2417,EWG8KH,17975,395.6,47.2,39.333382,-8.467224,0.1,4704,A3
2025-10-23T11:05:00.700000,a92ddf,UAL261,31000,408.5,276.3,,,45.6,6012,
2025-10-23T11:05:00.700000,347604,,,,,,,263.6,,A5
2025-10-23T11:05:00.700000,43c2b5,RFR7140,24000,265.0,342.7,39.675727,-7.999573,16.1,2662,A2
2025-10-23T11:05:00.700000,3c64ae,DLH82T,27400,399.9,213.9,39.726379,-8.470758,0.1,2513,A3
2025-10-23T11:05:00.700000,49d276,,,,,,,74.7,,A3
2025-10-23T11:05:00.700000,440095,,,,,,,92.8,,A3
2025-10-23T11:05:00.700000,405f11,EZY29KC,37000,427.8,196.6,39.382262,-8.127014,0.2,5415,A3
2025-10-23T11:05:00.700000,4070ea,EXS9GT,36000,442.5,355.3,39.32072,-8.316895,0.3,3350,A3
2025-10-23T11:05:00.700000,34758c,IBS15PG,35025,422.9,210.9,38.795929,-7.958281,4.2,3774,A3
2025-10-23T11:05:00.700000,4cae6b,RYR2AA,36000,448.4,355.4,39.578613,-8.361491,0.1,5433,A3
2025-10-23T11:05:00.700000,39bda2,AFR81MN,23625,390.8,213.7,39.46582,-8.694903,0.7,7651,A3
2025-10-23T11:05:00.700000,392aec,,29350,464.6,44.4,39.935908,-7.659843,8.0,,A3
2025-10-23T11:05:00.700000,4072a5,,,,,,,261.4,,A3
2025-10-23T11:05:00.700000,406016,EZY957A,36000,455.8,27.6,40.055268,-6.664019,36.9,5446,A3
2025-10-23T11:05:00.700000,40643b,EZY15PW,34975,424.5,192.8,38.763024,-7.420166,1.6,5414,A3
2025-10-23T11:05:00.700000,4cae90,,30475,384.0,179.9,38.600324,-7.689331,0.2,,A3
2025-10-23T11:05:00.700000,40756c,,,,,,,96.7,,A3
2025-10-23T11:05:00.700000,40777c,,,,,,,94.9,,A3
2025-10-23T11:05:00.700000,4066d1,,,,,,,222.0,,A3
2025-10-23T11:05:00.700000,4070e4,,,,,,,255.1,,A3
2025-10-23T11:05:00.700000,49146e,,,,,,,248.3,,A1
2025-10-23T11:06:00.500000,39d301,,37000,426.6,201.5,,,0.7,7662,
2025-10-23T11:06:00.500000,344648,,,412.3,240.8,,,2.9,,
2025-10-23T11:06:00.500000,4cae7d,TOM3CW,39000,420.5,209.5,40.128937,-8.578735,0.3,2705,A3
2025-10-23T11:06:00.500000,49d3fa,TVS3678,36000,489.8,39.1,38.931916,-8.519897,1.8,6264,A3
2025-10-23T11:06:00.500000,4866e0,TRA5954,14900,391.1,46.1,39.143143,-8.708456,0.2,5213,A3
2025-10-23T11:06:00.500000,440185,EJU19WZ,38000,441.5,15.2,38.655991,-7.419294,33.2,7752,A3
2025-10-23T11:06:00.500000,4952b3,,,,,,,225.0,,
2025-10-23T11:06:00.500000,4c01eb,,,,,,,244.8,,
2025-10-23T11:06:00.500000,4d2417,EWG8KH,19575,413.2,47.2,39.412628,-8.357013,0.0,4704,A3
2025-10-23T11:06:00.500000,a92ddf,,,,,,,105.3,,
2025-10-23T11:06:00.500000,43c2b5,,,,,,,75.9,,A2
2025-10-23T11:06:00.500000,3c64ae,DLH82T,25750,389.4,213.7,39.63652,-8.548617,0.3,2513,A3
2025-10-23T11:06:00.500000,49d276,,,,,,,134.4,,A3
2025-10-23T11:06:00.500000,440095,,,,,,,152.5,,A3
2025-10-23T11:06:00.500000,405f11,EZY29KC,37000,427.5,196.4,39.268768,-8.170288,0.1,5415,A3
2025-10-23T11:06:00.500000,4070ea,EXS9GT,36000,442.5,355.2,39.443013,-8.330078,0.2,3350,A3
2025-10-23T11:06:00.500000,34758c,IBS15PG,35000,421.5,210.8,38.740726,-8.000488,36.3,3774,A3
2025-10-23T11:06:00.500000,4cae6b,RYR2AA,36000,446.4,355.5,39.701385,-8.37409,0.1,5433,A3
2025-10-23T11:06:00.500000,39bda2,AFR81MN,22625,382.2,213.7,39.375512,-8.772705,0.0,7651,A3
2025-10-23T11:06:00.500000,392aec,,30375,473.8,44.5,40.03553,-7.533063,1.0,5451,A3
2025-10-23T11:06:00.500000,406016,,36000,454.9,27.6,40.18203,-6.577877,21.7,5446,A3
2025-10-23T11:06:00.500000,40643b,EZY15PW,34975,424.5,192.8,38.637007,-7.456787,0.3,5414,A3
2025-10-23T11:06:00.500000,4cae90,RYR39FL,29000,375.0,179.7,38.506851,-7.689236,1.4,5261,A3
2025-10-23T11:06:00.500000,40756c,,,,,,,156.5,,A3
2025-10-23T11:06:00.500000,40777c,,,,,,,154.6,,A3
2025-10-23T11:06:00.500000,4066d1,,,,,,,281.7,,A3
2025-10-23T11:07:00.500000,440237,,38900,411.6,214.3,,,1.3,2356,
2025-10-23T11:07:00.500000,39d301,TVF73HG,37025,426.6,201.5,40.289017,-7.295166,0.3,7662,A3
2025-10-23T11:07:00.500000,344648,,,412.3,240.8,,,62.9,,
2025-10-23T11:07:00.500000,4cae7d,TOM3CW,39000,420.5,209.5,40.02608,-8.654355,0.1,2705,A3
2025-10-23T11:07:00.500000,49d3fa,TVS3678,36000,489.0,39.2,39.044907,-8.402093,0.3,6264,A3
2025-10-23T11:07:00.500000,4866e0,TRA5954,17175,409.5,46.3,39.218119,-8.608276,0.3,5213,A3
2025-10-23T11:07:00.500000,440185,,,,,,,45.0,,A3
2025-10-23T11:07:00.500000,4952b3,,,,,,,285.0,,
2025-10-23T11:07:00.500000,4d2417,EWG8KH,21025,428.2,47.4,39.492874,-8.244941,0.2,4704,A3
2025-10-23T11:07:00.500000,a92ddf,,,,,,,165.4,,
2025-10-23T11:07:00.500000,43c2b5,,,,,,,135.9,,A2
2025-10-23T11:07:00.500000,3c64ae,DLH82T,23600,375.0,213.7,39.547531,-8.625581,0.1,2513,A3
2025-10-23T11:07:00.500000,49d276,,,,,,,194.5,,A3
2025-10-23T11:07:00.500000,440095,EJU97RH,30875,489.4,46.3,40.018398,-7.641865,0.8,4743,A3
2025-10-23T11:07:00.500000,405f11,EZY29KC,37000,428.4,196.4,39.166865,-8.209045,5.2,5415,A3
2025-10-23T11:07:00.500000,4070ea,EXS9GT,36000,441.6,355.2,39.560623,-8.342564,0.9,3350,A3
2025-10-23T11:07:00.500000,34758c,,,,,,,10.0,,A3
2025-10-23T11:07:00.500000,4cae6b,RYR2AA,36000,442.3,355.6,39.824974,-8.386536,0.0,5433,A3
2025-10-23T11:07:00.500000,39bda2,AFR81MN,21625,373.6,213.6,39.288528,-8.847457,0.2,7651,A3
2025-10-23T11:07:00.500000,392aec,AFR1225,31375,481.6,44.6,40.132777,-7.40878,0.1,5451,A3
2025-10-23T11:07:00.500000,406016,,36000,,,40.29863,-6.49823,20.7,5446,A3
2025-10-23T11:07:00.500000,40643b,EZY15PW,34975,424.5,192.8,38.63118,-7.458463,2.7,5414,A3
2025-10-23T11:07:00.500000,4cae90,,28200,370.0,179.8,38.486526,-7.689116,22.8,5261,A3
2025-10-23T11:07:00.500000,40756c,,,,,,,216.5,,A3
2025-10-23T11:07:00.500000,40777c,,,,,,,214.7,,A3
2025-10-23T11:08:01.200000,440237,,38300,411.6,214.3,,,37.9,2356,
2025-10-23T11:08:01.200000,39d301,TVF73HG,37000,425.3,201.4,40.167552,-7.357282,0.8,7662,A3
2025-10-23T11:08:01.200000,344648,,30100,420.4,240.8,,,8.1,,
2025-10-23T11:08:01.200000,4cae7d,TOM3CW,39000,422.2,209.4,39.923153,-8.730011,0.1,2705,A3
2025-10-23T11:08:01.200000,49d3fa,TVS3678,36000,489.6,39.3,39.149963,-8.292051,0.5,6264,A3
2025-10-23T11:08:01.200000,4866e0,TRA5954,19650,418.7,46.4,39.300144,-8.498047,0.3,5213,A3
2025-10-23T11:08:01.200000,440185,EJU19WZ,38050,449.8,15.2,38.995367,-7.301392,0.1,7752,A3
2025-10-23T11:08:01.200000,4d2417,EWG8KH,22050,452.9,47.3,39.576571,-8.127563,0.3,4704,A3
2025-10-23T11:08:01.200000,a92ddf,,,,,,,226.1,,
2025-10-23T11:08:01.200000,43c2b5,RFR7140,23650,276.7,342.5,39.914773,-8.096741,0.1,2662,A2
2025-10-23T11:08:01.200000,3c64ae,DLH82T,21525,362.5,213.9,39.462099,-8.699158,0.2,2513,A3
2025-10-23T11:08:01.200000,49d276,,,,,,,255.2,,A3
2025-10-23T11:08:01.200000,440095,EJU97RH,32400,488.0,46.3,40.114994,-7.510216,0.1,4743,A3
2025-10-23T11:08:01.200000,405f11,EZY29KC,37000,431.6,196.4,39.039265,-8.257446,0.0,5415,A3
2025-10-23T11:08:01.200000,4070ea,EXS9GT,36000,437.6,355.1,39.688669,-8.356323,0.0,3350,A3
2025-10-23T11:08:01.200000,34758c,,34975,422.1,210.9,,,41.5,,A3
2025-10-23T11:08:01.200000,4cae6b,RYR2AA,36000,441.3,355.6,39.942891,-8.398424,0.1,5433,A3
2025-10-23T11:08:01.200000,39bda2,AFR81MN,20850,373.6,213.6,39.231491,-8.896418,11.0,7651,A3
2025-10-23T11:08:01.200000,392aec,,31900,490.8,44.5,40.203918,-7.317505,14.2,5451,A3
2025-10-23T11:08:01.200000,406016,,36050,,,,,2.8,,A3
2025-10-23T11:08:01.200000,40643b,,34975,428.7,192.8,38.4015,-7.524918,0.1,5414,A3
2025-10-23T11:08:01.200000,4cae90,,,,,,,83.5,,A3
2025-10-23T11:08:01.200000,40756c,,,,,,,277.2,,A3
2025-10-23T11:08:01.200000,40777c,,,,,,,275.3,,A3
2025-10-23T11:09:01.400000,49526a,RZO172,9200,338.8,107.0,40.885806,-8.934694,0.9,,A3
2025-10-23T11:09:01.400000,440237,,,,,,,98.1,,
2025-10-23T11:09:01.400000,39d301,TVF73HG,37000,422.1,201.4,40.058527,-7.412713,0.1,7662,A3
2025-10-23T11:09:01.400000,344648,,29125,,,,,7.9,3760,
2025-10-23T11:09:01.400000,4cae7d,TOM3CW,39000,423.6,209.4,39.821715,-8.804077,0.0,2705,A3
2025-10-23T11:09:01.400000,49d3fa,TVS3678,36000,492.4,39.3,39.257549,-8.178894,0.0,6264,A3
2025-10-23T11:09:01.400000,4866e0,TRA5954,21625,432.1,44.0,39.384247,-8.387644,0.0,5213,A3
2025-10-23T11:09:01.400000,440185,EJU19WZ,38000,446.9,15.3,39.111142,-7.260742,2.0,7752,A3
2025-10-23T11:09:01.400000,4d2417,EWG8KH,23175,466.0,45.4,39.662704,-8.007182,0.5,4704,A3
2025-10-23T11:09:01.400000,a92ddf,,,,,,,286.2,,
2025-10-23T11:09:01.400000,43c2b5,RFR7140,22425,290.3,342.6,39.989594,-8.127197,0.4,2662,A2
2025-10-23T11:09:01.400000,3c64ae,DLH82T,19475,354.2,213.6,39.378585,-8.770935,0.1,2513,A3
2025-10-23T11:09:01.400000,440095,EJU97RH,33475,487.3,46.4,40.150933,-7.46109,2.6,4743,A3
2025-10-23T11:09:01.400000,405f11,EZY29KC,37025,431.6,196.4,38.923462,-8.301246,0.0,5415,A3
2025-10-23T11:09:01.400000,4070ea,EXS9GT,36000,433.5,355.2,39.809372,-8.369373,0.0,3350,A3
2025-10-23T11:09:01.400000,34758c,,,,,,,101.7,,A3
2025-10-23T11:09:01.400000,4cae6b,RYR2AA,36000,441.4,355.5,40.07049,-8.411657,0.1,5433,A3
2025-10-23T11:09:01.400000,39bda2,,,,,,,71.2,,A3
2025-10-23T11:09:01.400000,392aec,,32700,492.9,44.6,,,3.4,,A3
2025-10-23T11:09:01.400000,406016,,36050,,,,,41.2,,A3
2025-10-23T11:09:01.400000,40643b,EZY15PW,35000,429.6,192.8,38.287903,-7.557717,1.2,5414,A3
2025-10-23T11:09:01.400000,4cae90,,,,,,,143.7,,A3
2025-10-23T11:10:01.600000,406444,EZY91DE,27050,410.2,355.7,38.065567,-8.213975,0.2,5444,A3
2025-10-23T11:10:01.600000,4d243c,VJT451,19775,417.6,65.8,39.018173,-8.716457,12.1,4413,A2
2025-10-23T11:10:01.600000,49526a,RZO172,8800,323.3,107.1,40.87333,-8.880698,20.6,6650,A3
2025-10-23T11:10:01.600000,440237,,,,,,,158.3,,
2025-10-23T11:10:01.600000,39d301,TVF73HG,37000,425.3,201.4,39.945786,-7.470154,0.1,7662,A3
2025-10-23T11:10:01.600000,344648,,28425,,,39.211695,-7.271545,35.8,3760,
2025-10-23T11:10:01.600000,4cae7d,TOM3CW,39000,421.7,209.2,39.720932,-8.877252,0.6,2705,A3
2025-10-23T11:10:01.600000,49d3fa,TVS3678,36000,493.7,39.5,39.363052,-8.067428,0.1,6264,A3
2025-10-23T11:10:01.600000,4866e0,TRA5954,23425,447.6,44.4,39.472899,-8.277222,0.1,5213,A3
2025-10-23T11:10:01.600000,440185,,37975,446.9,15.3,39.17571,-7.237854,2.3,7752,A3
2025-10-23T11:10:01.600000,4d2417,EWG8KH,23475,466.0,44.0,39.68042,-7.984732,49.4,4704,A3
2025-10-23T11:10:01.600000,43c2b5,RFR7140,21100,295.7,342.5,40.068283,-8.159424,0.1,2662,A2
2025-10-23T11:10:01.600000,3c64ae,DLH82T,17525,343.1,213.8,39.298782,-8.839277,0.2,2513,A3
2025-10-23T11:10:01.600000,440095,,33800,,,40.213165,-7.375916,37.2,4743,A3
2025-10-23T11:10:01.600000,405f11,EZY29KC,37000,433.8,196.5,38.866556,-8.322693,6.5,5415,A3
2025-10-23T11:10:01.600000,4070ea,EXS9GT,36000,428.5,355.2,39.927156,-8.382194,0.1,3350,A3
2025-10-23T11:10:01.600000,34758c,IBS15PG,35025,421.9,210.6,38.320724,-8.31817,7.0,,A3
2025-10-23T11:10:01.600000,4cae6b,RYR2AA,36000,443.3,355.6,40.192383,-8.42395,0.1,5433,A3
2025-10-23T11:10:01.600000,39bda2,,,,,,,131.3,,A3
2025-10-23T11:10:01.600000,392aec,,32700,,,,,52.1,,A3
2025-10-23T11:10:01.600000,406016,,,,,,,101.3,,A3
2025-10-23T11:10:01.600000,40643b,EZY15PW,35000,430.6,192.7,38.254814,-7.567192,23.8,0243,A3
2025-10-23T11:10:01.600000,4cae90,,,,,,,203.8,,A3
2025-10-23T11:11:00.700000,406444,EZY91DE,27925,423.2,355.7,38.146454,-8.221747,0.1,5444,A3
