timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-09T09:01:01.100000,4cafd2,RYR76TG,37000,445.8,176.7,40.896327,-8.52976,2.1,3702,A3
2025-08-09T09:01:01.100000,46b8b5,,34475,,,39.251031,-7.065979,61.3,,A3
2025-08-09T09:01:01.100000,3462c9,AEA034,40000,505.1,86.3,39.726516,-8.143005,0.1,3340,A5
2025-08-09T09:01:01.100000,34640e,IBE0105,33625,512.5,234.4,38.819259,-7.948608,0.0,3761,A5
2025-08-09T09:01:01.100000,440d10,EJU38ZX,36975,445.6,226.5,39.610474,-8.479415,0.3,1127,A3
2025-08-09T09:01:01.100000,4d234d,,36900,451.1,343.3,39.284729,-7.918695,47.8,1437,A3
2025-08-09T09:01:01.100000,346291,,,,,,,68.9,,A5
2025-08-09T09:01:01.100000,407f65,,,,,,,143.9,,A3
2025-08-09T09:01:01.100000,45ab4d,JTD563,41000,466.1,200.3,39.182327,-7.801368,0.0,3744,A3
2025-08-09T09:01:01.100000,0d09d0,AMX020,33000,509.5,258.3,40.266083,-8.341125,0.3,3777,A5
2025-08-09T09:01:01.100000,39d308,TVF48AC,31950,426.4,44.7,39.7798,-7.889497,5.2,4717,A3
2025-08-09T09:01:01.100000,4b1a02,SAZ71,31000,457.2,173.2,40.077706,-8.490184,0.3,4425,A2
2025-08-09T09:01:01.100000,39cea2,TVF33FD,37000,464.1,195.1,38.191409,-7.579432,0.2,7664,A3
2025-08-09T09:01:01.100000,495145,TAP1270,28575,437.7,45.1,40.107686,-7.464711,12.0,5447,A3
2025-08-09T09:01:01.100000,4d227f,RYR7WL,37000,454.7,196.5,38.719265,-8.376526,0.4,5411,A3
2025-08-09T09:01:01.100000,4d225c,,,,,,,144.1,,A3
2025-08-09T09:01:01.100000,40756c,EZY45DH,35000,483.0,192.8,38.706463,-8.101257,0.5,5413,A3
2025-08-09T09:01:01.100000,503c48,TAP640,32875,431.3,45.2,40.441635,-7.022034,2.5,5227,A3
2025-08-09T09:01:01.100000,347303,,,,,,,242.9,,A3
2025-08-09T09:01:01.100000,495216,,,,,,,121.2,,A3
2025-08-09T09:01:01.100000,4841a9,,,,,,,263.7,,A3
2025-08-09T09:01:01.100000,348206,VLG9ZP,33150,446.2,341.8,41.142746,-8.603943,0.0,4527,A3
2025-08-09T09:02:01.300000,495290,TAP93ZR,16825,345.2,46.6,39.184974,-8.6651,0.0,5457,A3
2025-08-09T09:02:01.300000,e80448,LAN708,40000,483.1,46.6,38.525757,-8.168216,0.3,4465,A5
2025-08-09T09:02:01.300000,345319,,,,,,,72.1,,
2025-08-09T09:02:01.300000,4bb20b,,31925,467.8,241.0,39.271866,-7.039131,0.5,4040,
2025-08-09T09:02:01.300000,347288,IBE05MR,30000,373.1,97.4,40.548349,-5.938984,0.3,5165,A3
2025-08-09T09:02:01.300000,0d085c,,,,,,,237.3,,
2025-08-09T09:02:01.300000,495152,TAP1240,26650,402.3,44.7,39.568052,-8.16394,0.1,5445,A3
2025-08-09T09:02:01.300000,4072dc,EXS17MB,37000,457.2,193.3,39.503723,-7.856598,0.1,1160,A3
2025-08-09T09:02:01.300000,4070e2,EXS3PD,37000,464.7,196.8,39.900055,-7.927352,0.1,1162,A3
2025-08-09T09:02:01.300000,4cafd2,RYR76TG,37000,448.7,176.8,40.754974,-8.519165,0.2,3702,A3
2025-08-09T09:02:01.300000,46b8b5,,,,,,,121.5,,A3
2025-08-09T09:02:01.300000,3462c9,AEA034,40000,507.0,86.4,39.735594,-7.960999,0.1,3340,A5
2025-08-09T09:02:01.300000,34640e,IBE0105,34300,508.9,234.4,38.736303,-8.096741,0.1,3761,A5
2025-08-09T09:02:01.300000,440d10,EJU38ZX,36950,446.3,226.4,39.524551,-8.595966,0.0,1127,A3
2025-08-09T09:02:01.300000,4d234d,RYR4D,38000,444.4,348.8,39.515259,-8.001391,0.0,1437,A3
2025-08-09T09:02:01.300000,346291,,,,,,,129.1,,A5
2025-08-09T09:02:01.300000,407f65,,,,,,,204.1,,A3
2025-08-09T09:02:01.300000,45ab4d,JTD563,41000,467.0,200.3,39.062495,-7.858337,0.1,3744,A3
2025-08-09T09:02:01.300000,0d09d0,AMX020,33000,509.7,258.2,40.237054,-8.523331,0.1,3777,A5
2025-08-09T09:02:01.300000,39d308,,32550,429.9,44.8,39.7798,-7.889497,34.5,4717,A3
2025-08-09T09:02:01.300000,4b1a02,SAZ71,31000,456.7,176.9,39.950684,-8.475647,0.1,4425,A2
2025-08-09T09:02:01.300000,39cea2,TVF33FD,37000,464.1,195.1,38.191409,-7.579432,52.3,7664,A3
2025-08-09T09:02:01.300000,495145,,29225,,,,,6.7,,A3
2025-08-09T09:02:01.300000,4d227f,RYR7WL,37000,455.6,196.4,38.627557,-8.411072,17.5,5411,A3
2025-08-09T09:02:01.300000,4d225c,,,380.4,211.0,,,1.0,,A3
2025-08-09T09:02:01.300000,40756c,EZY45DH,35000,480.1,183.9,38.631226,-8.116329,16.6,5413,A3
2025-08-09T09:02:01.300000,503c48,,33150,,,,,48.2,5227,A3
2025-08-09T09:02:01.300000,495216,,,,,,,181.4,,A3
2025-08-09T09:02:01.300000,348206,VLG9ZP,32000,451.6,341.8,41.26181,-8.656067,0.2,4527,A3
