timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-07T04:07:00.800000,396445,AFR830,40000,493.8,27.2,39.554169,-7.001097,1.4,7743,A5
2025-10-07T04:07:00.800000,4d2020,,29275,,,,,53.8,,A3
2025-10-07T04:08:00.900000,aa9bb8,AAL748,32000,496.1,105.1,40.384718,-6.257338,0.1,2771,A5
2025-10-07T04:08:00.900000,345319,,,,,,,119.5,,
2025-10-07T04:08:00.900000,34631a,SWT180,39000,421.2,227.8,39.039322,-7.479241,0.8,2625,A4
2025-10-07T04:08:00.900000,39ceb0,TVF3233,40000,479.9,32.7,38.926895,-7.699804,0.1,6226,A3
2025-10-07T04:08:00.900000,396445,,40000,492.9,27.3,39.56955,-6.990827,54.1,,A5
2025-10-07T04:08:00.900000,4d2020,,,,,,,113.9,,A3
2025-10-07T04:09:01.200000,3483c9,,40000,497.0,89.7,39.818643,-8.908936,0.1,2676,
2025-10-07T04:09:01.200000,aa9bb8,AAL748,32000,497.6,105.3,40.351061,-6.095165,0.4,2771,A5
2025-10-07T04:09:01.200000,345319,,,,,,,179.8,,
2025-10-07T04:09:01.200000,34631a,SWT180,39000,421.2,227.8,39.039322,-7.479241,30.5,2625,A4
2025-10-07T04:09:01.200000,39ceb0,TVF3233,40000,480.4,32.8,38.985777,-7.651489,3.3,6226,A3
2025-10-07T04:09:01.200000,396445,,,,,,,114.4,,A5
2025-10-07T04:09:01.200000,4d2020,,,,,,,174.2,,A3
2025-10-07T04:10:00.900000,3483c9,IBE0304,40000,497.0,89.8,39.819155,-8.731018,0.4,2676,A5
2025-10-07T04:10:00.900000,aa9bb8,,32000,497.6,105.3,40.351061,-6.095165,44.1,2771,A5
2025-10-07T04:10:00.900000,345319,,,,,,,239.5,,
2025-10-07T04:10:00.900000,34631a,,39000,417.7,227.7,,,1.8,2625,A4
2025-10-07T04:10:00.900000,39ceb0,TVF3233,40000,479.9,32.7,39.152847,-7.513872,0.3,6226,A3
2025-10-07T04:10:00.900000,396445,,,,,,,174.1,,A5
2025-10-07T04:10:00.900000,4d2020,,,,,,,233.9,,A3
2025-10-07T04:11:00.600000,3483c9,IBE0304,40000,497.0,89.9,39.819527,-8.552429,0.2,2676,A5
2025-10-07T04:11:00.600000,aa9bb8,,,,,,,103.8,,A5
2025-10-07T04:11:00.600000,345319,,,,,,,299.2,,
2025-10-07T04:11:00.600000,34631a,SWT180,39000,417.7,227.7,,,34.6,2625,A4
2025-10-07T04:11:00.600000,39ceb0,TVF3233,40000,479.1,32.7,39.203827,-7.471924,26.2,6226,A3
2025-10-07T04:11:00.600000,396445,,,,,,,233.8,,A5
2025-10-07T04:11:00.600000,4d2020,,,,,,,293.6,,A3
2025-10-07T04:12:00.900000,3483c9,IBE0304,40000,500.0,90.0,39.819527,-8.373535,0.0,2676,A5
2025-10-07T04:12:00.900000,aa9bb8,,,,,,,164.1,,A5
2025-10-07T04:12:00.900000,34631a,SWT180,39000,414.8,227.5,38.720103,-7.928284,0.0,2625,A4
2025-10-07T04:12:00.900000,39ceb0,TVF3233,40000,478.8,32.9,39.36946,-7.334351,0.8,6226,A3
2025-10-07T04:12:00.900000,396445,,,,,,,294.1,,A5
2025-10-07T04:13:00.700000,3483c9,IBE0304,40000,501.0,90.1,39.819305,-8.192338,0.1,2676,A5
2025-10-07T04:13:00.700000,aa9bb8,,,,,,,223.9,,A5
2025-10-07T04:13:00.700000,34631a,SWT180,39000,414.8,227.5,38.698517,-7.95846,32.4,2625,A4
2025-10-07T04:13:00.700000,39ceb0,,40000,477.9,33.0,39.45926,-7.259521,4.2,6226,A3
2025-10-07T04:14:01.500000,3483c9,IBE0304,40000,499.0,90.3,39.818802,-8.012795,0.2,2676,A5
2025-10-07T04:14:01.500000,aa9bb8,,,,,,,284.7,,A5
2025-10-07T04:14:01.500000,34631a,SWT180,39000,412.6,227.5,38.588287,-8.111851,0.1,,A4
2025-10-07T04:14:01.500000,39ceb0,TVF3233,40000,476.5,32.9,39.526062,-7.203674,21.6,6226,A3
2025-10-07T04:15:00.600000,3483c9,IBE0304,40000,501.0,90.5,39.817991,-7.834717,0.1,2676,A5
2025-10-07T04:15:00.600000,34631a,,39000,412.6,227.5,,,44.4,,A4
2025-10-07T04:15:00.600000,39ceb0,,,,,,,80.8,,A3
2025-10-07T04:16:01.700000,3483c9,IBE0304,40000,503.0,90.5,39.817107,-7.680481,0.2,2676,A5
2025-10-07T04:16:01.700000,34631a,,39000,,,,,0.2,,A4
2025-10-07T04:16:01.700000,39ceb0,,,,,,,141.9,,A3
2025-10-07T04:17:01.500000,3483c9,,,503.0,90.5,,,56.8,2676,A5
2025-10-07T04:17:01.500000,34631a,,39000,412.6,227.3,38.379015,-8.400959,34.2,2625,A4
2025-10-07T04:17:01.500000,39ceb0,,,,,,,201.6,,A3
2025-10-07T04:18:01.700000,3483c9,,,,,,,117.0,,A5
2025-10-07T04:18:01.700000,34631a,,,,,,,28.2,5711,A4
2025-10-07T04:18:01.700000,39ceb0,,,,,,,261.8,,A3
2025-10-07T04:19:01.400000,3483c9,,,,,,,176.7,,A5
2025-10-07T04:19:01.400000,34631a,SWT180,39000,411.6,225.8,38.192108,-8.652748,15.1,2625,A4
2025-10-07T04:19:01.400000,39ceb0,,40000,469.6,33.2,,,25.6,,A3
2025-10-07T04:20:01.500000,3483c9,,,,,,,236.8,,A5
2025-10-07T04:20:01.500000,34631a,,,,,,,75.2,,A4
2025-10-07T04:20:01.500000,39ceb0,,40000,,,,,6.1,,A3
2025-10-07T04:21:00.700000,3483c9,,,,,,,296.0,,A5
2025-10-07T04:21:00.700000,34631a,,,,,,,134.4,,A4
2025-10-07T04:21:00.700000,39ceb0,,40000,,,,,25.9,6226,A3
2025-10-07T04:22:00.100000,34631a,,,,,,,193.9,,A4
2025-10-07T04:22:00.100000,39ceb0,,,,,,,56.2,,A3
2025-10-07T04:23:00.800000,3444c4,IBE0212,40000,463.3,103.2,41.082321,-8.917603,2.5,6555,
2025-10-07T04:23:00.800000,34631a,,,,,,,254.5,,A4
2025-10-07T04:23:00.800000,39ceb0,,,,,,,116.9,,A3
2025-10-07T04:24:00.800000,3444c4,IBE0212,40000,463.5,103.3,41.052338,-8.750427,0.7,6555,A5
2025-10-07T04:24:00.800000,39ceb0,,,,,,,176.9,,A3
2025-10-07T04:25:00.800000,3444c4,IBE0212,40000,464.7,103.4,41.037598,-8.669189,0.2,6555,A5
2025-10-07T04:25:00.800000,39ceb0,,,,,,,236.9,,A3
2025-10-07T04:26:00.700000,3444c4,IBE0212,40000,465.7,103.4,40.996536,-8.443237,9.3,6555,A5
2025-10-07T04:26:00.700000,39ceb0,,,,,,,296.8,,A3
2025-10-07T04:27:01.400000,3444c4,,,,,,,70.0,,A5
2025-10-07T04:28:01,3444c4,,40000,466.4,103.8,,,27.6,6555,A5
2025-10-07T04:29:01,3444c4,,,,,,,87.6,,A5
2025-10-07T04:30:01.300000,3444c4,,,,,,,147.9,,A5
2025-10-07T04:31:00.900000,3444c4,,,,,,,207.5,,A5
2025-10-07T04:32:01.400000,3444c4,,40000,470.3,104.2,40.805832,-7.426208,0.2,6555,A5
2025-10-07T04:33:01.700000,3444c4,,40000,470.5,104.3,40.78274,-7.30647,4.8,6555,A5
2025-10-07T04:34:02,3444c4,,40000,471.7,104.4,40.752853,-7.153098,0.1,6555,A5
2025-10-07T04:35:00.300000,3444c4,,40000,,,,,29.5,,A5
2025-10-07T04:36:00.500000,3444c4,,,,,,,89.8,,A5
2025-10-07T04:37:00.700000,5140d2,SZN403,38000,489.8,15.0,38.292707,-7.543547,0.1,2026,A5
2025-10-07T04:37:00.700000,3444c4,,,,,,,150.0,,A5
2025-10-07T04:38:00.600000,5140d2,SZN403,38000,488.8,15.1,38.385998,-7.511782,3.3,2026,A5
2025-10-07T04:38:00.600000,3444c4,,,,,,,209.9,,A5
2025-10-07T04:39:00.500000,5140d2,,,,,,,63.1,,A5
2025-10-07T04:39:00.500000,3444c4,,,,,,,269.8,,A5
2025-10-07T04:40:01.300000,5140d2,SZN403,38000,485.9,15.2,38.666428,-7.415466,0.1,2026,A5
2025-10-07T04:41:01.200000,5140d2,,38000,484.7,15.1,38.773865,-7.378275,0.1,2026,A5
2025-10-07T04:42:00.800000,348249,IBE03RW,38000,447.8,103.2,,,1.7,,A3
2025-10-07T04:42:00.800000,5140d2,SZN403,38000,484.0,15.2,,,0.1,2026,A5
2025-10-07T04:43:00.900000,348249,IBE03RW,38000,446.8,103.2,41.058884,-8.805786,1.0,3575,A3
2025-10-07T04:43:00.900000,5140d2,SZN403,38000,485.2,15.3,39.0737,-7.274203,0.1,2026,A5
2025-10-07T04:44:01.400000,348249,,38000,447.0,103.3,41.056513,-8.792621,33.3,3575,A3
2025-10-07T04:44:01.400000,5140d2,SZN403,38000,484.9,15.2,39.142332,-7.250244,0.4,2026,A5
2025-10-07T04:45:01.400000,348249,IBE03RW,38000,448.2,103.4,41.003632,-8.497864,0.5,3575,A3
2025-10-07T04:45:01.400000,5140d2,SZN403,38000,489.3,27.2,39.320572,-7.156996,0.2,2026,A5
2025-10-07T04:46:01,348249,,38000,448.2,103.4,40.995438,-8.452698,43.0,3575,A3
2025-10-07T04:46:01,5140d2,SZN403,38000,488.9,27.4,39.447901,-7.071899,0.0,2026,A5
2025-10-07T04:47:01.600000,348249,,38000,,,,,1.9,,A3
2025-10-07T04:47:01.600000,5140d2,SZN403,38000,487.5,27.4,39.53649,-7.012817,12.6,2026,A5
2025-10-07T04:48:01.800000,348249,,38000,,,,,50.7,,A3
2025-10-07T04:48:01.800000,5140d2,,,,,,,72.8,,A5
2025-10-07T04:49:01.300000,348249,,,,,,,110.3,,A3
2025-10-07T04:49:01.300000,5140d2,,,,,,,132.4,,A5
2025-10-07T04:50:00.900000,348249,,,,,,,169.8,,A3
2025-10-07T04:50:00.900000,5140d2,,,,,,,192.0,,A5
2025-10-07T04:51:00.600000,348249,,,,,,,229.6,,A3
2025-10-07T04:51:00.600000,5140d2,,,,,,,251.7,,A5
2025-10-07T04:52:00.600000,348249,,,,,,,289.5,,A3
2025-10-07T04:54:01.300000,348249,,38000,454.0,104.3,40.750626,-7.146851,0.6,3575,
2025-10-07T04:55:01.300000,348249,,,,,,,60.6,,
2025-10-07T04:56:01.200000,348249,,,,,,,120.5,,
2025-10-07T04:57:01.400000,348310,IBE0266,38000,466.6,94.8,40.778229,-8.87677,0.1,3331,A5
2025-10-07T04:57:01.400000,3c4a02,DLH501,39975,520.5,38.9,38.732719,-8.718567,0.0,6204,A5
2025-10-07T04:57:01.400000,348249,,38000,453.0,111.0,,,17.9,3575,
2025-10-07T04:58:01.200000,348310,IBE0266,38000,465.7,94.9,40.770126,-8.752258,4.2,3331,A5
2025-10-07T04:58:01.200000,3c4a02,DLH501,40000,519.8,39.0,38.843699,-8.604004,0.2,6204,A5
2025-10-07T04:58:01.200000,348249,,38000,,,,,48.9,3575,
2025-10-07T04:59:01.100000,348310,IBE0266,38000,464.8,95.1,40.756205,-8.54187,0.2,3331,A5
2025-10-07T04:59:01.100000,3c4a02,DLH501,40000,518.3,39.0,38.945938,-8.498104,3.1,6204,A5
2025-10-07T04:59:01.100000,348249,,,,,,,108.8,,
